2393	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0005.txt	3.738447463663749E-5	2.4663787900163516E-5	1.144590357854041E-4	8.200809521784886E-5	5.4724707735730576E-5	0.006959976097728819	3.285101923102101E-5	2.7617352703883074E-5	1.685493294136114E-4	1.2117907416902537E-4	4.7813044654695934E-5	1.2790278384991761E-4	9.788270791256862E-5	9.555052253289097E-5	6.266598709174429E-5	3.1418170401270795E-5	9.141797442464431E-5	0.1100644876185618	2.6872992167307513E-5	0.06545034274947518	1.3111045333501114E-4	1.134667075943047E-4	4.776940732785361E-5	8.095567072650208E-5	0.0700644255073202	4.9290454760503835E-5	0.11120120852081224	3.127310034907912E-5	1.0258169601436825E-4	1.6317221370248767E-4	9.331097765914204E-5	1.245866545659404E-4	0.0012416220080480591	0.004679415601704037	1.0292462983888612E-4	0.043601735922262325	1.1161373944247159E-4	0.042543976728487476	1.3691022801018293E-4	0.2096977140730941	1.706340404782114E-4	7.96754349707737E-5	3.423759905765227E-5	0.003629453074060634	6.99109124598649E-5	0.3275077102199578	1.29024770811007E-4	8.293989559958737E-5	1.1078515896931108E-4	1.4679707298590367E-4
2394	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0008.txt	3.5322053478606626E-5	2.330313970336815E-5	0.2759474037981373	7.748388477083765E-5	5.170566316714339E-5	0.00224911882680037	3.103869906914992E-5	2.6093762681583584E-5	0.0758798317877394	0.024994113344150987	4.517530169096095E-5	1.2084666202001232E-4	9.248272918432952E-5	9.027920546215137E-5	5.920883920019038E-5	2.968489743135464E-5	0.008740155322613888	0.05856011769464703	0.0011071130520990847	1.8140058212401248E-4	0.007695935467546119	1.0720699308048203E-4	4.5134071741700754E-5	7.64895202779068E-5	2.1404396525779844E-4	4.657120625493838E-5	0.0012211085467309054	2.954783058230932E-5	9.692248420671096E-5	0.04125962859011833	0.05525601505576427	0.01634355225419921	0.0011731243890614465	9.437195434223743E-5	9.724649910880544E-5	0.003336031333369178	0.09421532116005912	0.0066635167828125366	0.05529720902913142	0.12673545102899186	1.612205270135158E-4	0.014137673519748265	3.2348784265335294E-5	0.0012657787742304796	0.0011477766627812555	6.715402254757854E-5	0.03473702947720349	7.836427972716795E-5	0.083397312438768	0.006629034104905897
2395	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0007.txt	4.064156411206187E-5	2.6812598730716014E-5	1.2443117861868892E-4	8.915297839274536E-5	5.949254977026974E-5	9.857613184522078E-5	3.571313539111978E-5	0.0025192840777829083	0.06739326990434566	1.3173669443663236E-4	5.1978714121672647E-5	1.3904620141039282E-4	0.011308083296563673	1.0387527777789798E-4	6.812570610632074E-5	0.0012787857446233896	0.01130105532885594	1.6925110694271394E-4	2.9214277976778814E-5	0.5229534429355707	0.038726072442720985	0.034973000619880554	5.193127493110548E-5	8.80088623431311E-5	0.08737039960619862	5.358484228365985E-5	1.6037752437102873E-4	0.011235670385520171	0.003845409917334109	1.7738844932162418E-4	1.0144061452656245E-4	1.354411572788761E-4	0.0025944275273270434	0.0013532146894823433	1.1189184769786468E-4	0.0025938082442831423	0.031237095332239423	1.992624172270787E-4	0.018818292817564815	2.000992383834643E-4	1.855003811929758E-4	8.661708717307166E-5	3.722051976573659E-5	0.10973924095054059	7.600183922568294E-5	0.0013218977299318368	0.036234544459428884	9.016596106328305E-5	1.2043721851593724E-4	1.5958663887101346E-4
2396	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0009.txt	0.005828531053831285	2.494942976487745E-5	1.1578463477885333E-4	8.295786600465931E-5	0.007004214834302562	0.03831043606796799	0.0011913742036440288	2.7937201064432238E-5	0.023333355825695273	1.2258250079797878E-4	4.836678795187728E-5	1.2938408063323738E-4	0.01052230083389105	9.665713395613082E-5	0.0012215344713853138	3.178203765538628E-5	9.247672504270541E-5	0.14145090226305562	2.7184219770471494E-5	0.15306905533535967	1.3262889950904158E-4	1.1478081401102316E-4	4.832264524250975E-5	8.189325293565382E-5	2.29165466360889E-4	4.9861308575310394E-5	0.0013073758433311397	3.1635287484942296E-5	1.0376973846160597E-4	0.3186543107300428	9.439165195640443E-5	0.014023742218532599	0.0012560017629780129	1.0103902206343291E-4	0.0035785448121225852	9.728279029870496E-5	0.003587334554016714	0.07893912110338376	0.07194334465276801	1.8619462977807354E-4	0.026809892848862687	8.059819022268675E-5	3.463411931957404E-5	0.0013552018752636796	0.001228863303329352	7.189823304100276E-5	0.02097708807084464	0.07188874926688017	1.1206820922577285E-4	1.484971926038624E-4
2397	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0019.txt	4.243740607239031E-5	2.7997375717480124E-5	0.004028810986752964	9.309240993244909E-5	6.212136634115241E-5	0.0455898830995247	3.7291203274861224E-5	3.135014796197034E-5	0.06517268945233066	0.02742972847775646	5.4275514402445124E-5	0.013141462038732746	0.011807757236741365	1.0846524833021141E-4	7.113599875316366E-5	3.56646888402069E-5	1.0377413995198957E-4	1.7672986043856071E-4	3.0505178742476166E-5	2.1794231668969153E-4	1.488315029860079E-4	0.007926566061598564	5.4225979000995184E-5	9.189773845628388E-5	0.08343330070488393	5.5952613069873726E-5	0.001467091353776243	3.5500010941864374E-5	1.1644676384163848E-4	1.8522677020147495E-4	0.03519585674981195	1.414259395753001E-4	0.013106085743228756	0.059896232535354386	1.1683604902241135E-4	1.0916733795142319E-4	0.04691327791731789	0.04049650973930953	0.031346467400973486	0.06908918140445393	0.002792951498189089	9.044446446588268E-5	3.8865194931196234E-5	0.06910137319114412	7.936015711835259E-5	8.068167741074564E-5	0.1340080630221157	9.415015359643232E-5	0.20286759843816718	0.03265731773981746
2398	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0133§0005.txt	0.0011455453715790073	2.3897705522721298E-5	0.1332295554385588	7.946084023786336E-5	5.302490256481678E-5	8.78595690803868E-5	3.18306331080227E-5	2.675952959480944E-5	0.014584501274050128	0.16984369594038645	0.005592938406822794	1.2392999308761247E-4	9.484237129064829E-5	0.018951058271709967	6.0719517694166946E-5	3.044229002258287E-5	8.857843901055168E-5	0.06338221073373143	2.603828965478791E-5	1.8602891062886678E-4	1.2703802909081195E-4	0.003437908606492321	4.6285640873047E-5	0.002297085298740426	2.1950517036582536E-4	0.002266403636640024	0.0023615865054897297	3.0301725993996674E-5	9.939540403509685E-5	0.06338946343660674	9.041264363616338E-5	1.2071686615737177E-4	0.002312378060433083	9.677979891046701E-5	0.116578547850883	9.318190823983824E-5	0.013420012064695836	0.1255309968287484	0.0012419797536648268	0.13884360783779576	1.653339733542457E-4	7.720063479436817E-5	3.317414435271516E-5	0.003516718564217849	6.773940829987116E-5	0.0022875116113100073	1.2501712999071036E-4	0.043343925473483806	0.0699946361580121	1.4223740635522142E-4
2399	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0012.txt	3.922573935082233E-5	2.587853179639591E-5	1.200963862058577E-4	0.002488589715591272	5.7420015729951524E-5	0.00249768459590076	3.446900164545912E-5	2.8977565934832763E-5	1.7685074158711983E-4	1.2714740074131723E-4	5.0167938574059946E-5	0.010945643731792014	1.0270363900655937E-4	1.002565885475065E-4	0.007273380062879966	3.296558197001365E-5	9.592050367472473E-5	1.6335492865056066E-4	2.8196544062129044E-5	0.060265012113597506	1.375679214078659E-4	1.1905518374540125E-4	0.0024526646996604366	8.494290931606869E-5	0.20685635855040233	5.171811426297807E-5	0.1310933593205017	3.2813366909879994E-5	0.038548314824551476	1.7120879151576472E-4	0.12503011921883297	1.3072281170443842E-4	1.0150325312572274E-4	1.0480165558036914E-4	1.0799388628784937E-4	1.0090554396282083E-4	0.10342644050167915	0.018211389846243136	0.12387459455096919	1.9312840784093603E-4	0.0446260752605131	0.0012848708930545073	3.59238734711887E-5	0.1035137270677136	7.335417326531867E-5	0.009684745871359412	1.3537951459326338E-4	8.702486147512844E-5	0.004921326658448121	1.5402714036712802E-4
2400	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0065§0006.txt	1.5155862206748302E-4	9.998829047205931E-5	4.640229377413249E-4	0.014256716544574818	0.08376736537432024	3.6760550529033856E-4	1.3317975594303414E-4	1.119621971857318E-4	6.833078267011554E-4	4.9126632600775E-4	1.938365921990265E-4	5.185245979059766E-4	0.0050382387755995945	0.03287728681943863	2.5405120030269585E-4	1.2737091159310907E-4	3.7061326581867105E-4	6.311633204102232E-4	1.0894452050734284E-4	0.3720917185007195	0.06086995149080961	0.0051014171281382	1.9365968418597531E-4	3.281985375777665E-4	9.184123017077724E-4	0.004841243231260346	5.980723708675725E-4	1.2678278998842882E-4	4.158715790015831E-4	6.615087174239407E-4	0.07464096185562956	0.005146497976722145	3.9218363843992077E-4	4.049278553577781E-4	4.172618507229175E-4	0.009672708518965673	0.00973532223896895	0.01002591437848025	5.55041249231116E-4	7.46200730919952E-4	6.917593547600779E-4	3.2300839463886955E-4	1.388010233261754E-4	0.2699919359841933	2.834225079496948E-4	0.00957097639488479	5.230731919267079E-4	0.009619076971262372	0.009731963130247889	5.951230376119686E-4
2401	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0175§0004.txt	3.8622588669067956E-5	2.5480613124775736E-5	0.009580650100036269	8.472407222298261E-5	5.6537102566119956E-5	9.367910600950095E-5	3.39389924681709E-5	2.853199527285338E-5	1.7413141373957982E-4	0.002490792422366931	4.9396536253697534E-5	1.3213871956950935E-4	0.002466724517704569	9.871500308006704E-5	0.0012475414298952618	3.2458689975912166E-5	9.444559158528772E-5	0.002526443208822615	2.7762982705335044E-5	1.983508708503771E-4	0.015511853213398	1.172245435476423E-4	4.935145372835433E-5	0.0012664368386118084	0.22614885318087996	5.092287582023571E-5	1.524103535598747E-4	3.230881543551918E-5	1.0597903778633035E-4	0.014362176762514087	9.640128806051836E-5	1.2871276538522922E-4	9.994249844432543E-5	0.009565590547315816	0.3715055476150221	9.93539798969495E-5	1.15310208053009E-4	0.06997456622249873	1.414444758799267E-4	0.07115816151788362	1.7628516710175744E-4	0.0012651142034945965	3.537149360189884E-5	0.1078360587610895	0.0012550262956089232	7.342897524061942E-5	0.0095956982289193	8.568673234367071E-5	1.1445418631925064E-4	0.07939926180563964
2402	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0019.txt	4.039020971912393E-5	2.6646771833442454E-5	0.002597526962399855	8.860159723278978E-5	5.91246083768085E-5	9.796647165326049E-5	3.5492261670772945E-5	2.983780508991477E-5	1.82100800645243E-4	1.3092194732782354E-4	5.1657243272329266E-5	0.12012065566105487	1.0575253869128578E-4	1.0323284415218586E-4	6.77043715470846E-5	3.394421090125121E-5	0.10152724733468722	1.6820434582096288E-4	0.0025028989462357243	0.0014443613721236454	1.4165181557428507E-4	0.16587156786683943	0.026027196259182962	8.746455715580069E-5	0.1375442827450162	5.325343807230256E-5	0.0075809816895720345	3.3787477126363714E-5	0.0013477620027347995	1.7629136147651818E-4	1.0081323847348362E-4	1.3460349931441453E-4	0.2586234454603848	1.0791283779113176E-4	1.1119983428580078E-4	1.0390106470727802E-4	1.2058755372207522E-4	1.9803004625387112E-4	0.0038587159188522607	1.9886169195310207E-4	0.047187794749723726	8.608138964665735E-5	3.6990323380460786E-5	0.04845083964260069	7.553179343443178E-5	7.678956309327435E-5	0.07188149355615683	8.960831494650869E-5	1.1969235486197606E-4	1.585996492309537E-4
2403	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0017.txt	4.8410417696137585E-4	3.193797119849674E-4	0.0014821686770577962	0.0010619504975121323	7.086487065915482E-4	0.0011741948967166765	4.253989331600827E-4	3.576264192693191E-4	0.0021826021412964594	0.0015691887216744893	6.191472491068548E-4	0.0016562563071583745	0.0012675162139720475	0.0012373159585258003	8.11483012651203E-4	4.068444901679506E-4	0.0011838021985989607	0.0020160436640770697	3.479874435066828E-4	0.0024861742413318975	0.0016977935017060681	0.0014693186844633582	6.185821746367406E-4	0.001048322297647097	0.0029335660707675085	6.382787310992652E-4	0.0019103455079795397	4.0496592911016947E-4	0.0013283649965130134	0.0021129720555172534	0.030859276717494978	0.01643879532069855	0.0012527016603525172	0.4015813875170536	0.0013328057623251332	0.0012453250370649098	0.0014453239746059217	0.002373525000786573	0.001772896741031354	0.002383492841002046	0.002209597768329865	0.001031744092847717	4.433542232179704E-4	0.21007930016330728	9.05299995946279E-4	9.203752220898233E-4	0.2833549184167336	0.0010740166950788553	0.0014345944064655543	0.0019009248328057233
2404	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0011.txt	3.826055200782328E-5	2.5241765434342463E-5	0.016521120912481466	8.39298939637913E-5	5.600714057872269E-5	0.04461788851040679	3.3620858444983955E-5	2.826454483353299E-5	0.03766730970457824	0.02121484974833522	4.893350781157078E-5	0.015363166875196092	1.0017651640569507E-4	9.778967799541034E-5	0.0012358473475044193	3.215443186810007E-5	0.00946726292342711	0.09389636178959827	0.0011992155703527331	1.964915887692887E-4	0.01888158820280572	1.1612571553469998E-4	4.8888847876414264E-5	8.285280668687077E-5	0.11271628226832354	5.044553992488955E-5	1.5098170422684514E-4	3.2005962207081545E-5	0.018852390895265782	0.037661806580157824	9.549765105244105E-5	1.2750625019695655E-4	9.90056671831362E-5	0.03994045911536179	0.00713561356957367	0.012987263790741072	1.1422932445174032E-4	1.8758850069105872E-4	0.0013118314470150065	0.061117443434905695	0.22397178317435912	8.154256955794462E-5	0.002378465590922231	1.993681199114231E-4	0.04225321108801813	0.10084004401873825	0.022394592132637038	0.007115160507944287	1.1338132681116478E-4	0.04701875033692465
2405	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0011.txt	3.642531178670212E-5	2.4030996097618338E-5	1.1152239280641754E-4	7.990403680612958E-5	5.3320651449160686E-5	8.834960995321439E-5	3.200816995909282E-5	2.6908782127872718E-5	0.16302859627086147	1.1807001707347416E-4	4.658631894513785E-5	0.12840820140220494	0.005672918323582077	0.025749815046661215	0.0022920769694603003	3.06120833248911E-5	0.002320091275218708	0.1050095755281972	2.618351943821304E-5	0.06042457371233701	0.012398349911589269	1.1055552449793245E-4	4.654380120879893E-5	7.887861407110741E-5	2.2072947076249381E-4	0.014549647931288847	0.12842731976309088	3.0470735293833946E-5	9.994978656915917E-5	0.0503569084311524	0.027978651746958877	1.2139017014777312E-4	9.425667186032242E-5	0.06256584559531099	1.00283921837922E-4	9.370163470928872E-5	1.0875009742379605E-4	0.00575613742561797	0.0012489069540698645	1.793404684500353E-4	0.024707462775205306	7.763122496062385E-5	3.3359174700849914E-5	0.002420823834268477	6.81172280310119E-5	0.1350458880701236	0.03805303377758164	8.081193025007089E-5	1.0794277560454901E-4	0.0012585401350715438
2406	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0005.txt	3.857695983921501E-5	2.5450510260082195E-5	1.1811003550659912E-4	0.004810234708378212	5.647030948149602E-5	0.004819179162663794	3.389889685143274E-5	2.8498287497105225E-5	0.1478492609882145	1.2504442881726188E-4	4.93381790532686E-5	0.009583204069334595	1.0100495804202649E-4	0.569534691273781	6.466489875328691E-5	3.242034319250904E-5	0.0024571393780107595	0.04623535770900199	2.7730183443096915E-5	1.9811653859950796E-4	1.3529259784887326E-4	1.1708605415745783E-4	4.929314978854176E-5	8.353798438329163E-5	2.3376799020412303E-4	5.086271539814869E-5	1.522302955593611E-4	3.22706457143001E-5	1.0585383386681668E-4	0.05805710849532554	9.628739932022165E-5	0.010761184844932131	0.0036440324731596427	0.0036472763212331855	1.0620770655071871E-4	9.923660283859706E-5	1.151739802639128E-4	0.05807787125876364	1.412773729967185E-4	0.027362195828032204	0.006083090315084251	0.023710270558837822	3.532970562447882E-5	2.0101685813289264E-4	7.214092182651731E-5	7.334222605230793E-5	0.015491375257044396	8.558550180823806E-5	0.00483992969923794	1.514795872921453E-4
2407	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0006.txt	3.751331976106488E-5	2.474879133679689E-5	1.1485351742118875E-4	8.229073509269258E-5	5.4913315756733844E-5	0.12761102597298446	3.296423985807349E-5	2.7712535564684863E-5	0.1219450218029822	0.007014571710884708	4.797783171530503E-5	1.283435991953231E-4	9.822005944158878E-5	0.0012447090019727632	6.288196463276044E-5	3.152645273274606E-5	0.1907973745612589	1.5622358620720182E-4	2.696560959882653E-5	0.0013414832549718183	0.001280391489631797	0.09661550769290617	0.0023455923755101703	8.123468343349455E-5	0.10706843497811032	4.946033369657095E-5	1.4803301707654558E-4	3.1380882698433275E-5	0.04835376020440852	1.6373458469691612E-4	9.363257277700286E-5	0.028845745184878344	9.707207701653481E-5	1.0022648603544953E-4	0.0012521085240473923	9.650046115095426E-5	0.0012608275805585888	1.8392487929822684E-4	1.373820873992692E-4	1.846972890296968E-4	0.09667287205228811	7.995003536124048E-5	0.0023320139300319503	0.14839443682428652	0.0058142976883386035	0.004666636704565833	1.29469453070446E-4	8.322574691279671E-5	1.1116697863458252E-4	0.0024449613387797953
2408	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0036.txt	3.9510516441311265E-5	2.606640876476078E-5	1.2096828052851301E-4	0.0012966643153319757	5.783688244262603E-5	0.009775772365969259	3.471924503572032E-5	2.9187941750634944E-5	0.006228096914179055	0.07151762496691286	0.0012605246043792676	1.3517656977421106E-4	1.0344926277255986E-4	1.0098444683804262E-4	6.622977953722185E-5	3.320491060154646E-5	0.0013066093310296547	0.014684450264160839	2.8401249694521103E-5	0.04981260133152218	1.3856665828450608E-4	0.012219844007426523	5.0486036569019315E-5	8.555959098920045E-5	0.12970861716658305	5.2093585429338034E-5	1.559142457216038E-4	3.305159046697263E-5	1.0841548066001763E-4	1.7245175958522353E-4	9.861753984214776E-5	0.0182815585860565	1.0224016214461417E-4	1.0556251085164079E-4	0.04245851362655347	1.0163811364026996E-4	0.23727648114663902	0.09094315064207152	1.4469626408708977E-4	0.11635380560036689	1.8033793780144807E-4	0.0012941989975245205	3.6184679164988915E-5	0.025615722861467943	0.043633614879627934	7.511709684640213E-5	1.3636236373557956E-4	8.765665802660811E-5	0.09449649648148277	0.029194964142686467
