1908	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0015.txt	0.08091334894613582	1.17096018735363E-4	1.17096018735363E-4	0.024707259953161594	1.17096018735363E-4	1.17096018735363E-4	0.001288056206088993	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.13711943793911005	1.17096018735363E-4	0.007142857142857143	0.15	1.17096018735363E-4	0.08091334894613582	1.17096018735363E-4	0.001288056206088993	0.015339578454332552	0.010655737704918032	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.012997658079625293	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.06920374707259953	0.0563231850117096	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.004800936768149883	1.17096018735363E-4	0.003629976580796253	0.003629976580796253	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.3045667447306792	1.17096018735363E-4	1.17096018735363E-4	0.029391100702576115	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.002459016393442623
1909	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0004.txt	1.1574074074074075E-4	0.7234953703703704	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0012731481481481483	1.1574074074074075E-4	0.009375	0.03252314814814815	0.06261574074074074	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0024305555555555556	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0244212962962963	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.012847222222222222	0.12511574074074072	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0012731481481481483	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4
1910	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0007.txt	0.057520091848450056	1.148105625717566E-4	1.148105625717566E-4	0.0357060849598163	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	0.11148105625717565	1.148105625717566E-4	1.148105625717566E-4	0.11377726750861078	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.05063145809414466	0.05063145809414466	0.0862227324913892	0.17118254879448908	0.2113662456946039	1.148105625717566E-4	0.003559127439724455	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.011595866819747416	1.148105625717566E-4	1.148105625717566E-4	0.05637198622273249	1.148105625717566E-4	0.018484500574052813	1.148105625717566E-4	0.011595866819747416	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4
1911	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0006.txt	0.08316498316498316	1.122334455667789E-4	1.122334455667789E-4	0.003479236812570146	1.122334455667789E-4	1.122334455667789E-4	0.001234567901234568	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.001234567901234568	1.122334455667789E-4	0.005723905723905723	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.18529741863075197	1.122334455667789E-4	0.001234567901234568	0.002356902356902357	0.30089786756453424	1.122334455667789E-4	0.001234567901234568	1.122334455667789E-4	0.002356902356902357	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.006846240179573512	1.122334455667789E-4	0.04837261503928171	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.014702581369248036	0.16397306397306396	0.09214365881032548	1.122334455667789E-4	0.036026936026936025	0.028170594837261507	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.018069584736251403
1912	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0019.txt	0.17903871829105472	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	0.006809078771695593	0.2938584779706275	0.06688918558077436	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	0.20841121495327103	0.09092122830440587	0.0041388518024032045	0.008144192256341788	0.030841121495327105	0.008144192256341788	1.335113484646195E-4	1.335113484646195E-4	0.0014686248331108145	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	0.006809078771695593	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	0.0014686248331108145	1.335113484646195E-4	0.08825100133511347	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4	1.335113484646195E-4
1913	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0018.txt	1.1312217194570136E-4	0.1494343891402715	1.1312217194570136E-4	0.01255656108597285	1.1312217194570136E-4	0.032918552036199096	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	0.04083710407239819	1.1312217194570136E-4	1.1312217194570136E-4	0.017081447963800903	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	0.001244343891402715	0.032918552036199096	0.005769230769230769	1.1312217194570136E-4	0.001244343891402715	1.1312217194570136E-4	0.1754524886877828	1.1312217194570136E-4	1.1312217194570136E-4	0.0023755656108597287	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	0.01255656108597285	1.1312217194570136E-4	0.07138009049773755	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	1.1312217194570136E-4	0.001244343891402715	1.1312217194570136E-4	1.1312217194570136E-4	0.08156108597285067	1.1312217194570136E-4	1.1312217194570136E-4	0.1494343891402715	1.1312217194570136E-4	1.1312217194570136E-4	0.20825791855203618	1.1312217194570136E-4
1914	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0000.txt	5.804311774461028E-4	2.763957987838585E-5	3.040353786622444E-4	2.763957987838585E-5	0.270342730790492	2.763957987838585E-5	3.040353786622444E-4	3.040353786622444E-4	3.040353786622444E-4	2.763957987838585E-5	2.763957987838585E-5	5.804311774461028E-4	0.007213930348258707	2.763957987838585E-5	2.763957987838585E-5	5.804311774461028E-4	0.010807075732448867	2.763957987838585E-5	0.0022388059701492534	5.804311774461028E-4	0.017164179104477612	2.763957987838585E-5	2.763957987838585E-5	0.13352681039248204	0.030983969043670536	0.2396627971254837	2.763957987838585E-5	0.011359867330016584	3.040353786622444E-4	2.763957987838585E-5	2.763957987838585E-5	2.763957987838585E-5	0.016887783305693755	2.763957987838585E-5	2.763957987838585E-5	0.0014096185737976783	2.763957987838585E-5	2.763957987838585E-5	0.050608070757324486	2.763957987838585E-5	0.02462686567164179	2.763957987838585E-5	0.004449972360420122	2.763957987838585E-5	0.11887783305693754	3.040353786622444E-4	5.804311774461028E-4	0.032365948037589826	0.0022388059701492534	0.019928137092316195
1915	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0031.txt	0.01222466960352423	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0034140969162995594	1.1013215859030837E-4	1.1013215859030837E-4	0.0045154185022026425	1.1013215859030837E-4	1.1013215859030837E-4	0.0816079295154185	1.1013215859030837E-4	0.6311674008810573	0.0012114537444933922	1.1013215859030837E-4	1.1013215859030837E-4	0.0034140969162995594	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.013325991189427313	1.1013215859030837E-4	0.007819383259911893	0.04306167400881057	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.03535242290748899	0.011123348017621146	1.1013215859030837E-4	1.1013215859030837E-4	0.09922907488986783	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.03865638766519824	0.0045154185022026425	1.1013215859030837E-4	0.0012114537444933922	1.1013215859030837E-4	1.1013215859030837E-4	0.0045154185022026425	1.1013215859030837E-4	1.1013215859030837E-4
1916	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0018.txt	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.1269704433497537	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.022290640394088672	1.2315270935960593E-4	0.009975369458128078	0.2501231527093596	1.2315270935960593E-4	0.061699507389162564	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.019827586206896553	0.018596059113300492	1.2315270935960593E-4	0.02352216748768473	0.00751231527093596	1.2315270935960593E-4	0.0013546798029556652	0.016133004926108373	0.002586206896551724	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.18115763546798028	1.2315270935960593E-4	1.2315270935960593E-4	0.011206896551724138	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.24150246305418718	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.0013546798029556652	1.2315270935960593E-4
1917	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0007.txt	0.07320185614849188	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.010556844547563804	1.160092807424594E-4	1.160092807424594E-4	0.13468677494199535	1.160092807424594E-4	0.5372389791183295	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.02911832946635731	0.014037122969837586	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.087122969837587	1.160092807424594E-4	0.005916473317865429	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.024477958236658933	1.160092807424594E-4	0.0024361948955916473	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.04535962877030163	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.027958236658932715	0.0024361948955916473
1918	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0019.txt	1.1402508551881415E-4	1.1402508551881415E-4	1.1402508551881415E-4	0.08107183580387685	1.1402508551881415E-4	0.017217787913340936	1.1402508551881415E-4	1.1402508551881415E-4	0.025199543899657926	1.1402508551881415E-4	1.1402508551881415E-4	1.1402508551881415E-4	0.09817559863169897	0.0012542759407069557	1.1402508551881415E-4	1.1402508551881415E-4	0.017217787913340936	0.0035347776510832383	0.002394526795895097	1.1402508551881415E-4	1.1402508551881415E-4	0.009236031927023944	1.1402508551881415E-4	1.1402508551881415E-4	0.1403648802736602	1.1402508551881415E-4	1.1402508551881415E-4	0.074230330672748	1.1402508551881415E-4	0.03204104903078678	1.1402508551881415E-4	0.006955530216647662	1.1402508551881415E-4	1.1402508551881415E-4	1.1402508551881415E-4	0.008095781071835803	1.1402508551881415E-4	1.1402508551881415E-4	1.1402508551881415E-4	0.002394526795895097	0.01379703534777651	0.02063854047890536	0.0012542759407069557	1.1402508551881415E-4	1.1402508551881415E-4	0.008095781071835803	1.1402508551881415E-4	1.1402508551881415E-4	0.4334093500570126	1.1402508551881415E-4
1919	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0001.txt	0.015214866434378629	0.01869918699186992	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.41358885017421604	0.0012775842044134727	1.1614401858304297E-4	0.09419279907084785	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.14297328687572589	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.05818815331010453	1.1614401858304297E-4	0.039605110336817656	0.06747967479674796	0.0024390243902439024	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.003600464576074332	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0140534262485482	0.003600464576074332	0.09186991869918698	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.02450638792102207	0.0047619047619047615
1920	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0006.txt	0.005957943925233644	0.014135514018691588	1.1682242990654206E-4	0.029322429906542057	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.05852803738317757	0.009462616822429906	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.011799065420560747	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.0375	0.005957943925233644	1.1682242990654206E-4	0.3120327102803739	1.1682242990654206E-4	0.06086448598130841	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.03983644859813084	0.05268691588785047	0.13212616822429907	1.1682242990654206E-4	0.05151869158878505	0.17301401869158878	0.0012850467289719626	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4
1921	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0005.txt	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	0.00547798066595059	1.0741138560687433E-4	0.009774436090225564	0.012996777658431793	0.0011815252416756178	0.08388829215896884	1.0741138560687433E-4	0.007626208378088077	1.0741138560687433E-4	1.0741138560687433E-4	0.002255639097744361	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	0.06455424274973147	1.0741138560687433E-4	0.0011815252416756178	1.0741138560687433E-4	1.0741138560687433E-4	0.25574650912996777	0.046294307196562835	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	0.0011815252416756178	0.004403866809881847	0.007626208378088077	1.0741138560687433E-4	0.03447905477980666	0.0011815252416756178	0.049516648764769064	1.0741138560687433E-4	1.0741138560687433E-4	0.012996777658431793	0.023737916219119228	0.00547798066595059	1.0741138560687433E-4	1.0741138560687433E-4	0.0011815252416756178	1.0741138560687433E-4	1.0741138560687433E-4	0.35349087003222346	0.010848549946294308
1922	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0032.txt	0.1296171171171171	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	0.06768018018018018	0.0012387387387387389	1.1261261261261261E-4	1.1261261261261261E-4	0.04853603603603604	1.1261261261261261E-4	1.1261261261261261E-4	0.10822072072072071	1.1261261261261261E-4	0.5429054054054054	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	0.019256756756756758	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	0.0012387387387387389	0.01587837837837838	0.004617117117117117	1.1261261261261261E-4	0.0012387387387387389	1.1261261261261261E-4	0.004617117117117117	0.02376126126126126	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	0.006869369369369369	1.1261261261261261E-4	0.0012387387387387389	1.1261261261261261E-4	0.019256756756756758	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4	1.1261261261261261E-4
1923	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0007.txt	0.004728950403690888	1.1534025374855825E-4	1.1534025374855825E-4	0.030103806228373706	1.1534025374855825E-4	0.04048442906574395	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.19158016147635523	1.1534025374855825E-4	0.10738177623990772	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	0.0104959630911188	0.004728950403690888	0.0024221453287197234	1.1534025374855825E-4	1.1534025374855825E-4	0.02779700115340254	1.1534025374855825E-4	0.039331026528258366	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.17658592848904267	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.11199538638985006	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	0.09469434832756632	0.15121107266435985	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4
