2074	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0000.txt	0.0039489852944453304	0.0020094820155624397	1.619796628221036E-5	7.223993559893216E-6	2.9800151348158277E-4	5.887728528378229E-7	0.0025625855739439454	6.0753954772033005E-6	5.490475843565294E-5	1.0601138564449886E-6	1.2139260381649929E-6	0.17051766601773494	4.0848566456900957E-4	0.001268298043039341	0.007637759741076009	0.7291755622349755	1.3124911458561302E-6	9.441733990248662E-7	0.012984687910122635	0.011850556188170493	2.8498881776891767E-7	1.3924053191562786E-6	1.664924857373203E-5	5.959191538335081E-5	7.730558444620282E-5	6.6462432927816885E-6	1.7074693821662421E-6	3.350147033493241E-5	6.21901030020999E-4	2.3320284253439922E-5	8.24112972931264E-6	3.972725507481179E-7	1.5813899090314883E-5	3.500080181869545E-6	1.1367629442126643E-5	1.1244295044517434E-5	5.258133788014027E-7	0.022169557296794894	3.121222661847973E-5	1.4003630123831117E-5	3.604460165578778E-5	0.02586982660863134	2.153239087372977E-5	2.2936806298481744E-6	2.016643126785176E-6	2.6116274570222768E-5	1.3040198084971044E-5	2.93934112997674E-7	0.008165169842980635	3.910124385631427E-6
2075	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0006.txt	0.019915110996435247	1.925808383136906E-4	6.734059646816971E-5	3.0032661306357703E-5	7.296240532655984E-5	2.447734141656364E-6	0.019981032932814276	2.525753839012576E-5	0.002560125921324975	4.407263120159769E-6	5.046714016688132E-6	1.364556266602327E-5	0.10430039563849874	0.13469141404126447	2.726178876345513E-4	9.19066786022982E-6	5.45648355363057E-6	3.925258193032703E-6	0.013174192804865027	0.36989870309360484	1.1847979333303446E-6	5.788714649962888E-6	0.02222195976160751	0.00840928128555393	0.12507630754104432	2.7630751898775855E-5	7.098545869458472E-6	1.3927729911332971E-4	0.0014195256873770334	0.004760685931035605	3.426125118885909E-5	1.6516005813143876E-6	6.574389517027276E-5	1.455105431305738E-5	4.725920116914057E-5	4.6746457053283996E-5	2.1859896447814E-6	5.780985566674066E-5	1.297601143852543E-4	5.821797556734598E-5	1.4984998318116663E-4	0.167012519877591	8.951766040007278E-5	9.535630524870193E-6	8.383888980574981E-6	1.0857446400643482E-4	5.421265249017452E-5	1.2219866461473295E-6	0.004797113354446448	1.6255751111319442E-5
2076	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0014.txt	0.010716510484237456	0.017184532052023662	0.011755047440951991	0.02872997470111025	6.652464820820085E-5	2.2317610275057216E-6	1.4602626465368067E-4	2.3028967431760346E-5	2.0811812146348773E-4	4.018393134345839E-6	4.601422788420069E-6	1.2441561539771655E-5	0.010052848758366529	0.007996698373698426	0.034266450491773216	0.13820604462828331	4.975036763583384E-6	3.5789173787394766E-6	0.10875014789903764	0.002397527616241503	1.0802585983813927E-6	5.277953816665883E-6	6.310947239672625E-5	0.05975718672768595	2.930291193692494E-4	2.5192783071873663E-5	6.472213527527459E-6	0.001190047281386769	2.3121644803712562E-4	8.839623174935752E-5	3.123824759217432E-5	1.5058734311271934E-6	5.994305530998102E-5	1.3267158133041872E-5	0.003232266219885126	4.262183512907651E-5	1.9931112667541935E-6	5.270906700490649E-5	0.24674798975277662	0.1329354512623153	1.366281356887107E-4	0.10231258379389317	0.042603977595998446	8.694264714426198E-6	7.644145811162493E-6	0.028801586454737002	4.942925907117088E-5	1.1141660062634783E-6	0.010752199128587284	1.4821442895152757E-5
2077	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0006.txt	9.60270350072337E-5	0.0013843394533658063	6.86207118328676E-5	3.060356909745825E-5	7.434938882540651E-5	2.494264499980573E-6	1.6320211864149058E-4	2.57376731775111E-5	2.3259732371488936E-4	4.491043269613147E-6	5.1426498487541915E-6	1.3904958860070658E-5	0.019551965839087346	0.06121358388092073	0.02998024366776399	9.365378447257011E-6	5.5602089258512535E-6	3.999875639073332E-6	0.0930271768639106	0.09653925008099436	1.2073204252306853E-6	5.898755590404689E-6	0.05947541938031559	2.5245389339898855E-4	0.022901352704586386	2.8156000439758066E-5	7.233486130030735E-6	0.09875403709738365	0.06441569032945757	0.08682992836904578	0.008351596703869722	1.6829967879322463E-6	6.699365793978332E-5	1.4827663508336822E-5	4.8157577968766345E-5	4.763508681092779E-5	2.2275443543937187E-6	5.8908795806139945E-5	0.013201301908078956	5.9324673888032694E-5	1.526985659964466E-4	0.016922746914830665	9.121935207641702E-5	9.716898701678492E-6	8.543263053019204E-6	0.30188746369650915	0.0024314386860064745	1.2452160792564974E-6	0.02152167270928106	1.6564765849140198E-5
2078	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0012.txt	9.467720572052556E-5	0.0646203142785002	6.76561267397239E-5	3.0173381975233416E-5	0.001244701205908935	2.459203214680901E-6	0.057559357537897336	0.337387691388503	0.0025721216158916312	4.427913738093813E-6	5.070360837887505E-6	1.3709500146819944E-5	0.05441903635121774	0.1739786211277223	2.7389526265983075E-4	9.233731540651383E-6	5.482050385938357E-6	3.943650334601473E-6	0.06243459265178732	2.990694728985752E-4	1.1903494079719047E-6	5.8158381802143E-6	6.954105546340664E-5	0.0014203021376464928	0.1432333174836218	0.0011991571470427343	7.1318067287811074E-6	1.3992989511507934E-4	2.547800706671051E-4	9.740482722142197E-5	0.022290963433100167	1.6593393007088249E-6	6.605194395784048E-5	1.461923455439173E-5	4.7480638301574966E-5	4.696549167818803E-5	2.1962322910068247E-6	0.019971828518965316	1.3036811678315756E-4	5.8490760998475665E-5	1.505521184215026E-4	0.019027661727333993	0.008289715605076022	9.580310558115443E-6	8.423172427789048E-6	1.0908319918118181E-4	5.4466670628697895E-5	1.2277123717648136E-6	0.028247529226495007	1.633191885903009E-5
2079	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0004.txt	9.660089151036655E-5	0.10537482052942108	6.9030788450686E-5	3.078645568918035E-5	0.018002760644563336	2.509170197149495E-6	0.2583269014150814	2.5891481228830293E-5	0.01816195426736807	4.517881694707959E-6	5.173382267586247E-6	1.3988054741007158E-5	0.11528463187609324	0.05918899999109887	2.7946036590378143E-4	9.42134584566574E-6	5.593436673127182E-6	4.023778851819951E-6	0.01828564508047278	0.18795120009511912	1.214535358789048E-6	5.934006488817724E-6	7.095401583953335E-5	2.539625550842869E-4	3.29452806172545E-4	0.02154188459391958	7.276713363441896E-6	0.07783062980142844	0.0026503523771247827	0.0012945817301210844	3.512117959917185E-5	1.6930543581928908E-6	6.73940113014643E-5	1.4916273462084575E-5	0.02753799468219202	4.7919753564844435E-5	2.2408561349114595E-6	0.05264796387164207	0.030012961891125796	5.9679197485520825E-5	1.5361109094433778E-4	2.9110791562880084E-4	9.176447791932858E-5	9.774966781254428E-6	8.594317498890415E-6	1.112995911688653E-4	0.0036411667331106325	1.2526574768257665E-6	1.3672565472452647E-4	1.6663756707336392E-5
2080	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0008.txt	0.3223358860049868	1.9860129352032119E-4	6.944579576096757E-5	3.0971541278602484E-5	7.52433534046914E-5	2.5242551179207763E-6	1.651644335392277E-4	2.6047138642357577E-5	2.3539403491753101E-4	4.5450428205240224E-6	5.204484207867041E-6	1.4072149752876883E-5	0.1400253779178116	0.19300937729324702	0.009900206259886213	9.477986186684521E-6	5.627063945262472E-6	4.047969472786921E-6	0.09534810325862403	0.029164177992587255	1.2218370434982264E-6	5.969681238120014E-6	7.138058543156803E-5	0.03271983643740907	0.047224379232108295	2.849454346593655E-5	7.3204603538563165E-6	0.05184611006515268	0.003868669298533328	0.0013023646469009068	0.0012377155503979279	1.7032328589912132E-6	6.779917844480768E-5	1.5005948847052059E-5	4.8736616607931546E-5	4.8207843104057923E-5	2.254327974045123E-6	5.9617105285087806E-5	1.3381667039105577E-4	6.0037983815274575E-5	1.545345879391283E-4	0.07003108509434113	9.231615826393162E-5	9.833733061678389E-6	8.645985814854507E-6	1.1196871497583771E-4	5.590744647283486E-5	1.2601883485111296E-6	1.3754763789301146E-4	1.676393781500603E-5
2081	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0007.txt	0.003758562107960486	0.027041198854914485	0.11108918049568971	3.142495940713201E-5	7.634490337852533E-5	2.561209786117721E-6	0.00504752606238509	2.642846434877072E-5	2.3884016379498082E-4	4.611581479069644E-6	5.280676976843731E-6	1.4278163646339294E-5	0.11279566388225047	0.18729510056171705	2.852563069647203E-4	9.616742302188667E-6	5.7094432101568415E-6	4.1072310615527264E-6	3.650962947407952E-4	3.1147473138623495E-4	1.2397245312615095E-6	6.05707636226181E-6	0.02691211565716618	0.0014792155900203358	3.3628557847197884E-4	2.891169876522914E-5	7.427630655901095E-6	1.4573412014088925E-4	2.6534822596392324E-4	1.0144513279964249E-4	3.58495844528946E-5	1.7281679001125714E-6	6.879174695567875E-5	1.5225633401392946E-5	4.9450112436067695E-5	4.891359777748738E-5	2.2873309544873484E-6	0.006160419451453297	0.13067426834688303	6.09169297488118E-5	0.2441539794211904	0.06251642695469864	0.0037536253883098418	9.97769725129286E-6	8.772561585566073E-6	0.04159312893844598	5.6725922037952794E-5	1.2786372928964513E-6	0.033079180945915214	1.700935903064688E-5
2082	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0015.txt	0.033286972219298785	0.012355206842367317	6.391276585777514E-5	0.004454841702846969	0.016668015123302727	2.3231374131310457E-6	0.0023651740045265946	2.3971856828368095E-5	2.166392316935197E-4	4.182920714186462E-6	4.789821715526411E-6	1.2950964164437957E-5	0.09124511350277514	0.035988723381114335	2.5874085076249846E-4	8.72283635481456E-6	5.178732801020436E-6	3.725451228237856E-6	0.02688918620848007	0.012454951115765622	1.1244883008648576E-6	5.494052376198183E-6	6.569340294092929E-5	0.02126023798267062	0.1563334339134352	2.622426692367453E-5	6.737209408292418E-6	1.3218768283023935E-4	0.021265787792985602	9.201549387491864E-5	3.251725467360546E-5	1.567529347531198E-6	6.239734126177338E-5	1.3810363674663814E-5	4.4853571506104443E-5	4.4366927544802685E-5	2.074716466173172E-6	5.4867167255440165E-5	0.011188999426840741	5.525451267584516E-5	0.046618768988428566	0.031253889372094744	0.015577143220479565	9.050239424748099E-6	7.957124847362282E-6	1.0304771059544656E-4	0.4570708299549634	1.1597840009251839E-6	0.0012331731040141568	0.0011220127341468112
2083	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0015.txt	9.896658438158518E-5	0.030813934289221787	7.072130746742679E-5	3.154039592322225E-5	7.662534891715228E-5	2.5706181398678474E-6	1.681980105349484E-4	2.6525546728751292E-5	0.03452480503733422	4.628521672777238E-6	5.300075027447622E-6	1.4330613084575503E-5	0.027497288932073715	0.206350121972657	0.29905635253532376	9.652068464845552E-6	5.730416291600059E-6	4.1223185733098834E-6	0.002815372262967528	0.027250901952862328	1.2442785381242186E-6	6.079326440102591E-6	7.269163344151899E-5	0.06883035696762826	0.09094810932990115	2.9017903064062732E-5	7.454915330945979E-6	0.1115728038922143	2.663229567299731E-4	0.04663157941253507	3.598127439651266E-5	1.7345161559376116E-6	6.904444671262808E-5	1.528156327714404E-5	4.963176258956304E-5	4.909327709683731E-5	2.295733241125512E-6	6.0712093323788934E-5	1.362744826708759E-4	0.002510075524816639	1.5737292644197538E-4	0.008869508838133212	0.040501436304426916	1.0014349346666166E-5	8.804786732892595E-6	1.1402524561450235E-4	5.693429916669402E-5	1.2833342419846822E-6	1.4007397689461536E-4	1.7071841248109357E-5
2084	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0007.txt	3.747384548552576E-4	0.11667742395788902	2.6778729054145636E-4	1.1942818182164748E-4	2.9014303196768265E-4	9.733684109403473E-6	0.06091091892228948	1.0043938019520825E-4	9.076939810316939E-4	1.7525966676115293E-5	2.0068813517345382E-5	5.4263081200583555E-5	0.1273012176238228	0.007058307325848347	0.0010840950230860927	3.654770188619745E-5	2.1698307163070808E-5	1.5609221054118914E-5	0.0013875208590028497	0.0011837361624213159	4.711479331128553E-6	2.301946066907668E-5	2.7524795936928627E-4	0.08907800263745477	0.0012780279105351678	0.0140192693328432	2.822814861856831E-5	0.06546435034044433	0.4275631425131101	3.855345557635705E-4	0.07431967087756082	6.56777141758654E-6	2.6143783216429515E-4	5.786386835550279E-5	1.879314128175222E-4	1.858924294296752E-4	8.69282832094288E-6	2.298872511903947E-4	5.160053708167154E-4	2.315101848757357E-4	5.958949443332437E-4	0.00112927871361482	3.559768251455355E-4	3.7919483874283503E-5	3.333945691095492E-5	4.3175830127992773E-4	0.00485204677967937	4.859364339077538E-6	5.303922126334016E-4	6.464278272132769E-5
2085	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0008.txt	0.0012356772942159033	0.002475384242892604	6.603178861749533E-5	0.6093940478124102	7.154433400103147E-5	2.4001608526006626E-6	0.029882147209913765	2.476664186904532E-5	0.002510368225666177	4.321605123732914E-6	4.948627880366603E-6	1.3380352369696265E-5	0.008524850469914722	0.009743370647684234	0.017416416912217354	9.01204131280838E-6	5.350433282521923E-6	3.848968272711111E-6	0.08494435350607368	2.9188919271651835E-4	1.1617706226450507E-6	5.67620725358474E-6	6.787146258405399E-5	0.05854986090701066	0.11692900312869207	2.7093730445123484E-5	6.960581059973736E-6	1.3657035512915495E-4	0.0025352094602425295	9.506626038691314E-5	3.359536171235139E-5	1.6195006606072046E-6	0.003494285625989054	1.4268245203555048E-5	4.6340688165828996E-5	4.5837909562002554E-5	2.1435035285508264E-6	5.6686283900061296E-5	1.2723814301406067E-4	5.708647172762385E-5	0.005863303395194192	0.03457665597011967	8.777782703282605E-5	9.350299405951761E-6	8.220942700137064E-6	0.00925264959806219	5.3158994683348276E-5	1.1982365488838925E-6	0.001274058861953279	1.5939810121946703E-5
2086	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0011.txt	0.0011453271870998961	0.0022943893888595045	6.120368406092665E-5	0.5860300345820719	0.06576643940241846	2.2246661735746785E-6	1.4556204155584675E-4	2.2955757460756552E-5	0.0012671359614322157	4.0056185084005365E-6	4.586794688835724E-6	1.2402009338298983E-5	0.0026031341782410166	5.535203745328294E-4	2.4777355620883145E-4	8.353099935672538E-6	4.959220930837778E-6	3.567539863082342E-6	0.12641897774936378	2.7054687304180365E-4	1.076824414851521E-6	5.261174998986695E-6	6.290884496269476E-5	0.0161203586644858	0.0024114564794795075	2.5112694247932166E-5	6.4516381124080145E-6	1.265846199598282E-4	0.0012901608575394768	8.811521673718247E-5	3.113894000458017E-5	1.5010862017147204E-6	5.975249403735227E-5	1.3224981328324037E-5	4.295235517694057E-5	4.248633867995545E-5	1.986775089568708E-6	5.2541502858641544E-5	0.1717860065442122	5.291242979967973E-5	1.3619378960342865E-4	0.0203920100941052	8.135969819615546E-5	8.66662531333153E-6	7.619844778350568E-6	9.867980892143265E-5	4.9272121560161654E-5	1.110624029783045E-6	1.2122292041849194E-4	1.4774324959543886E-5
2087	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0003.txt	0.001281080674226576	0.20169359365595158	6.845804214292485E-5	3.053102142251792E-5	7.41731389482977E-5	2.488351689955587E-6	1.6281523781020351E-4	2.5676660413233302E-5	0.02512295276077699	4.480396970606999E-6	5.130458875591184E-6	1.3871996285273366E-5	0.044396523504567895	0.19856110141941857	0.0038329855238658705	9.343177231800047E-6	5.547028102775736E-6	3.990393683660186E-6	0.0015399917687918168	0.07260477220344548	1.204458396639199E-6	5.884772221283187E-6	0.05814914790089921	0.0855921074021714	0.006253125733035954	2.8089254879427556E-5	7.216338698671481E-6	1.4158845796324177E-4	0.016851737813521717	0.03091587255853349	3.482978026285959E-5	1.6790071387672191E-6	6.683484528287388E-5	1.4792513604451373E-5	4.804341741771213E-5	4.752216485784747E-5	2.2222638211584255E-6	5.8769148820663826E-5	1.3191334566297355E-4	0.11029034283112443	1.523365844937504E-4	0.1034081637285046	0.038020003984904516	9.693864185469203E-6	8.523010713531402E-6	1.1037614191777015E-4	5.511225387803546E-5	1.2422642166465944E-6	1.355912462138133E-4	1.6525498035492084E-5
2088	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0000.txt	2.2989621185054824E-5	0.05096171770333087	1.6428333649660193E-5	0.0014295260601263847	1.77998236049638E-5	5.971463763883157E-7	0.028483058399742207	6.16179971079138E-6	5.568561354060408E-5	0.5398679397119038	1.2311904861097947E-6	3.3289556088315696E-6	6.987350103370548E-4	0.004699614154020415	0.03647481031367961	2.2421446495864066E-6	2.8577102278183955E-4	9.576014267513098E-7	0.0379156243436201	0.19974940587971055	2.890419268171918E-7	1.4122080982341347E-6	1.6886034074894657E-5	6.293191619943473E-4	9.317246201351349E-4	6.740766120160996E-6	1.7317530002277778E-6	3.397792802056379E-5	6.18659714929505E-5	8.76971541366363E-4	8.358335020858366E-6	4.029225582911288E-7	5.849185350482271E-4	3.549858298659809E-6	1.1529299791546001E-5	1.1404211332964059E-5	5.332914931358803E-7	1.4103225200579034E-5	3.165612669538282E-5	1.4202789657204831E-5	3.655722773794855E-5	6.927949214173497E-5	2.1838624391818377E-5	0.05063262234178211	2.045323811761877E-6	2.6487700051392383E-5	1.3225655694372192E-5	2.9811444197448777E-7	0.045258477334980424	3.965734148327907E-6
2089	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0234§0002.txt	0.0035101843326906367	0.1665355336970977	6.580608562143377E-5	2.9348297832494853E-5	7.129978859535117E-5	2.3919568722632574E-6	0.004713969436744524	0.2085285412344889	0.03896147878045651	4.306833462315839E-6	4.93171299493979E-6	1.3334617040070502E-5	5.20154254619002E-4	0.10427739101045055	0.26118107105712496	8.981237289965472E-6	5.332144987635834E-6	3.835812129449127E-6	0.0037590656200305237	0.06523471649889814	1.1577995790650225E-6	5.656805431973914E-6	0.025133677195134495	0.0070782910599906735	3.140627545736322E-4	2.7001121472021574E-5	6.936789125324412E-6	1.3610354453729898E-4	0.04354369650962134	0.0069309334212489864	3.348052953907537E-5	1.6139650517909705E-6	6.424576884623373E-5	1.4219474970938178E-5	4.618229124250515E-5	4.56812311842401E-5	2.13617682759979E-6	5.6492524736789895E-5	1.2680323081960324E-4	5.689134468391851E-5	0.009261358114235905	2.7750910645662217E-4	8.747779398868353E-5	9.318339184455705E-6	8.192842728339849E-6	0.04682007973858232	0.002331707994290593	1.1941408612653096E-6	1.3033865530706344E-4	1.5885326319879553E-5
2090	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0003.txt	9.434565708166319E-5	0.027040586774960677	6.741920279841674E-5	3.0067718276694472E-5	0.01641517522320068	2.4505913690702455E-6	1.603445437963496E-4	0.19963270330847427	0.1554787373466427	4.412407695623585E-6	5.052605019878839E-6	1.3661491060804255E-5	0.32971004754434385	0.1021643833343306	0.004942115441438907	9.201396079326506E-6	5.462852878684097E-6	3.929840126636042E-6	0.02019333996457256	0.006134496326589357	1.1861809418349898E-6	5.795471786658223E-6	6.929753071942546E-5	0.006084507731963642	0.08319969451327679	2.7663005132674006E-5	7.106831965367232E-6	1.394398767848119E-4	0.04344379664755279	9.706372676711393E-5	3.430124417031272E-5	1.6535284861376299E-6	6.582063767934637E-5	1.4568039683558446E-5	4.731436659043393E-5	4.680102395102073E-5	2.188541339196752E-6	5.787733681250421E-5	1.2991158269618739E-4	5.828593310936038E-5	1.500249022921225E-4	0.00378619623658367	8.962215390243842E-5	9.546761417102576E-6	8.393675450854808E-6	1.0870120241716628E-4	5.42759346392601E-5	1.223413064844258E-6	1.3353367172105004E-4	1.6274726365583397E-5
