2536	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0002.txt	0.102070454081942	1.7256893389870802E-4	0.023786018139843372	1.0203141814298927E-4	0.013244224900863596	8.202167486765474E-5	0.0166826165841973	0.0012775271922585737	0.0024639053993836665	1.3676849353846558E-4	8.062941717405012E-5	1.8199935906515865E-4	1.2813861389989394E-4	9.330758358681729E-5	9.210489606566252E-5	0.003645886118971931	0.09609823842287339	1.2595295858322625E-4	5.667150525293385E-5	9.153238651926857E-5	9.005208464235352E-5	6.612576655895686E-5	0.014344927898107847	1.2514931158911298E-4	6.828843443763256E-5	1.5445133024247806E-4	2.658385441227252E-5	0.13398395146691894	0.006017340628261365	1.9844917969786768E-4	0.0012104333042324404	0.011919547112658099	0.002501527028932083	0.08181780082980424	0.09725483469887458	2.9109985426502058E-5	7.567156037683035E-5	0.009581709015727007	0.001218509095306239	6.10607302200578E-5	6.16226030607154E-5	0.07475445572840533	2.798890610208272E-5	9.979930472861038E-5	0.020190851444598274	0.20734156764581183	0.07239830908116468	7.065584113899798E-5	2.9197622714738144E-5	0.0036674304249191933
2537	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0042.txt	0.20108262984752057	1.7526700087421192E-4	1.0449037203042917E-4	1.036266508047209E-4	0.09884091968610603	0.0012859748359533322	0.001308724547578924	9.483019714150597E-5	9.708632028166042E-5	1.3890683065030142E-4	8.189003554154332E-5	1.848448680983477E-4	1.3014202525928192E-4	0.007310791072490483	9.354493033337635E-5	9.487620239830622E-5	0.021832448645505306	1.2792219783355318E-4	5.755754837390941E-5	9.296346976048307E-5	9.14600237780929E-5	6.715962440898751E-5	0.07470274558826394	0.001329776761202516	6.935610499456597E-5	0.0037648784590329585	0.0024323410358523174	1.7695544997105937E-4	0.2706989905995439	0.2094662667547153	0.001229358090116072	7.919814362120256E-5	0.0037433084789535187	0.026571472810632435	0.0374391772824304	2.9565111900092866E-5	7.685466404111685E-5	1.1015015277683505E-4	3.48893687638406E-5	6.201539764474962E-5	0.0036705983806865987	1.5496188322353428E-4	2.8426504814252048E-5	0.027762787467575926	6.112657735139584E-5	1.1590936349179828E-4	0.0025726606433282328	7.17605254370158E-5	2.9654119372798838E-5	1.1675734753830836E-4
2538	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0002.txt	0.3096403678977863	1.7892519870028956E-4	0.02097881385723226	1.0578956103201239E-4	0.014959825080218104	0.012362773705180246	1.0826734187568073E-4	9.680950653402844E-5	9.911271979796836E-5	0.0185584024790516	0.03446124580446809	1.8870297653442625E-4	1.3285836816188303E-4	0.002552290581827108	9.549741345386827E-5	0.001324629563034518	0.07139906226640653	0.048013742757782744	5.875889772824058E-5	0.02096704636381501	0.11059294718181881	6.856138966307248E-5	0.1879893032252565	1.2975896030295947E-4	0.06882609681236758	1.6014026585677553E-4	2.7563022645358306E-5	1.806488893473702E-4	1.0011304026989839E-4	2.0575869658088141E-4	0.0012550174274146043	8.085117856434283E-5	0.005049212438140023	0.017303891650703354	1.5964730604374196E-4	3.0182199130097357E-5	7.845878554440497E-5	1.1244922246719584E-4	3.5617584642063475E-5	6.330979186451596E-5	6.389236027580351E-5	0.003841515542785803	2.9019826874855544E-5	1.0347523175404543E-4	6.24024199873004E-5	1.183286402491615E-4	0.04682618885955633	7.325832135320362E-5	3.027306437946142E-5	1.1919432353956814E-4
2539	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0051.txt	0.15302702616892894	1.6495114119811208E-4	9.83402809694029E-5	9.752739662068366E-5	2.0885459082151255E-4	7.840095297999317E-5	0.0385838682118886	8.924868435307898E-5	0.0023551400489678098	0.22537565027059603	0.0012089541705313778	1.7396527461161792E-4	0.0023862501622918804	8.918866245136473E-5	8.803906573869308E-5	0.002353060014133966	0.060163375628682604	1.2039295709954699E-4	5.416982798522248E-5	8.749182875408074E-5	0.010273033017898734	0.009118278874528462	0.0012609687310305047	1.1962478587773701E-4	6.527394552794581E-5	0.04542299395755663	2.5410350656293003E-5	0.021672336518461177	9.229421211371031E-5	1.8968894297166175E-4	2.5116553805033324E-5	7.453670175177569E-5	1.2733289669142098E-4	0.06122781840871752	1.4717885190241163E-4	2.7824969465131955E-5	0.0012042151707698204	1.0366693851699671E-4	3.283585138429813E-5	5.8365297302587044E-5	5.890236712263412E-5	1.4584114152940654E-4	2.6753378479670333E-5	9.539381645264758E-5	5.752879116636367E-5	0.32269603177654543	0.03185022348324859	6.753684666691614E-5	2.790873813878289E-5	0.006901189344115254
2540	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0007.txt	2.1257820598642892E-4	0.02068729162927883	0.020623703684537566	0.0022541357781069526	1.9937641001060088E-4	7.484298279045008E-5	9.528203773499674E-5	8.519842544276663E-5	8.722539728233079E-5	0.06603634570593289	0.0076371927772527414	1.6607043102162018E-4	0.005519509536638594	0.004407209812655384	8.404370140309082E-5	8.523975800939226E-5	0.17196787824801868	1.1492931748664027E-4	5.1711507954427936E-5	8.352129897474163E-5	8.217055591716096E-5	0.0011408554857383962	1.2322662833926253E-4	0.009838850548935574	6.231170153071333E-5	0.06605248090733253	2.4257185207347524E-5	0.015286222728419528	0.3696249783279757	1.810805322479893E-4	2.3976721362879615E-5	7.115409793409814E-5	1.2155431067484721E-4	0.001181784545201619	0.17950635005879023	2.6562224458612078E-5	0.005471634498848543	9.8962354416102E-5	3.134570393158269E-5	0.037873817575302775	5.622927632016217E-5	1.392226195057906E-4	2.553926411648751E-5	9.106468087068753E-5	0.0011354352069092599	1.0413661008042155E-4	0.008794462095054759	6.447190832110357E-5	2.6642191565670526E-5	0.002265932808171108
2541	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0056.txt	2.2446244686585387E-4	0.06291707585698766	0.0012400494421188223	0.001239230065696574	2.1052260099121457E-4	0.0012199508693566136	0.0046643038844809	0.0023718090055725146	9.210175620772757E-5	0.01724563168294302	7.768567257888022E-5	1.7535464243008817E-4	0.006969002948211074	8.990096470627725E-5	0.0012296659565789107	0.006935547728050464	1.7490860652314116E-4	0.011530592169412959	5.460245349570301E-5	0.5408860574648882	8.67643225979191E-5	6.371154387532763E-5	1.3011564561715157E-4	1.205801652093937E-4	6.579525369995643E-5	0.06175869594927985	2.5613289567732172E-5	1.6787027941300928E-4	9.30313167366193E-5	0.15649776035005014	2.531714631779483E-5	7.513198661503377E-5	0.0035511211459934443	0.0012478525230434038	0.08343578948631546	2.804719264852921E-5	7.290882495501138E-5	0.021782046497252485	3.3098093807720076E-5	5.883142978775513E-5	0.0012002965586986796	0.0012879296667051181	2.6967043437679866E-5	9.615567596142746E-5	5.798824292339095E-5	1.099583948340359E-4	1.5872866814441988E-4	6.807622742281389E-5	2.8131630337876678E-5	0.008097229230654245
2542	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0218§0002.txt	0.3897989578344108	1.8137475619580312E-4	1.0813168284558902E-4	1.0723786241189307E-4	0.28026055349307144	8.620706488587567E-5	1.0974956506580355E-4	9.813486737805703E-5	1.0046961255228926E-4	0.0013883292916390061	8.474376327049054E-5	1.9128639571715356E-4	1.34677252332121E-4	0.002587232460169888	9.680481121912057E-5	9.81824758394003E-5	1.9079983545380413E-4	1.3238006771590643E-4	0.007527054103127519	0.0038299484740396627	9.464724923500834E-5	0.0013140818179283801	1.4193723377719223E-4	1.315354123406212E-4	7.177304667356133E-5	1.6233265011238887E-4	2.794037144368516E-5	1.8312204485688725E-4	1.0148362781135788E-4	0.0026977392062559062	2.7617322255414804E-5	8.195806351912852E-5	1.4001099310597675E-4	0.043677006548729976	1.6183294148245427E-4	3.059540550151548E-5	0.04986280473501921	1.139886972743223E-4	3.6105203613934504E-5	6.417652822321577E-5	6.476707222893544E-5	0.15946683185538904	2.9417119905441366E-5	1.0489184904095815E-4	6.325673406227945E-5	1.1994860663601896E-4	0.053690167080968874	7.426125705752591E-5	3.06875147324667E-5	1.2082614147672797E-4
2543	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0004.txt	0.10850518678158813	1.733902187352701E-4	1.0337147535883702E-4	1.0251700297381952E-4	0.4225958482172878	8.241202993514197E-5	0.039368067929701066	0.04411613421007272	9.604670717176887E-5	1.3741939800501638E-4	0.004840182818378216	1.8286552489516815E-4	1.2874844730499473E-4	9.375165020880314E-5	9.254323889367265E-5	9.386025552191981E-5	1.8240038414317193E-4	1.2655239008383025E-4	5.694121456200742E-5	9.19680046772085E-5	9.048065779249525E-5	0.002446025306365345	1.3568882752756526E-4	1.2574491839731548E-4	6.86134306837652E-5	1.5518639032918778E-4	2.6710371485959656E-5	0.10368700095646483	9.701608312715816E-5	0.2524353862557606	2.640154367225895E-5	7.835007946397824E-5	1.3384738443854868E-4	0.0048706784540854565	0.013242425278382193	2.924852478629993E-5	7.60316941720183E-5	1.0897065042726472E-4	3.45157688060144E-5	6.135132859547905E-5	6.19158754843195E-5	1.5330253095984466E-4	2.812211005515977E-5	1.0027426655297417E-4	6.047202590693951E-5	1.1466819075504537E-4	1.6552741811619057E-4	7.099210427530534E-5	2.933657915526034E-5	1.155070944766531E-4
2544	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0014.txt	0.043528582405135435	1.6183706776432067E-4	9.648373815185067E-5	0.013421871558396973	2.0491167458535565E-4	7.692084000177681E-5	0.09338122485050449	0.0011980792261582199	8.964702605762134E-5	1.2826301615678244E-4	7.561516523393278E-5	1.7068102549314948E-4	1.2016981893806852E-4	8.750489086713781E-5	8.637699711788007E-5	8.760625970758702E-5	1.7024687750054736E-4	1.1812008704483786E-4	5.314716866309491E-5	8.584009129038122E-5	0.00452651363382146	6.201348018902997E-5	1.2664775519412227E-4	0.34215612394875417	6.404165420694676E-5	0.009028969749544898	2.4930634678899138E-5	1.6339613849378E-4	9.055181159469345E-5	0.09902198259149661	2.4642384348644368E-5	7.312954105508878E-5	1.2492900916476107E-4	1.040788484708979E-4	0.10897491405710179	2.729966847249829E-5	7.096563192379242E-5	0.031196142337797016	3.221595114154106E-5	5.7263432711259175E-5	5.77903633176788E-5	1.4308784124247446E-4	2.6248307798845836E-5	0.23108080577718812	5.6442718775787465E-5	0.01898579033391772	1.544981728376689E-4	6.62618345725476E-5	2.7381855697246805E-5	1.0781074972065539E-4
2545	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0055.txt	0.0014255652854926588	0.03114504923099679	0.002485914033090922	1.0263912222323417E-4	0.1491210151231325	8.251019994544735E-5	1.0504311415187735E-4	9.392649592817877E-5	9.61611189419955E-5	1.3758309332630538E-4	0.0012723193602108573	1.8308335608410484E-4	1.2890181370561223E-4	9.386332808488979E-5	9.265347729846666E-5	9.397206276971003E-5	1.8261766125192818E-4	1.2670314051976147E-4	5.700904348971072E-5	0.29312966629496223	9.058843923065321E-5	0.00244893903546196	1.3585046137649714E-4	1.2589470696513293E-4	6.869516366865361E-5	0.003729000380804559	2.674218913983981E-5	0.02757309245877766	0.12993899007379175	0.3432680277229162	2.6432993447448607E-5	7.844341083943956E-5	1.3400682474259195E-4	0.009641319294809514	1.548929705141248E-4	2.9283365913037714E-5	7.61222638644076E-5	1.0910045732419286E-4	3.455688432497506E-5	0.0012526341212072767	6.198963027641898E-5	1.5348514642333965E-4	2.8155609385731977E-5	1.0039371423298664E-4	6.054406077140218E-5	1.1480478461733685E-4	1.657245959839737E-4	7.107667075927367E-5	2.9371525173217465E-5	1.1564468764920377E-4
2546	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0005.txt	2.1584331977299347E-4	0.005645451330451316	0.05056253899223508	9.453143524452759E-5	2.0243874964236407E-4	7.599254021475309E-5	9.674553063435992E-5	8.650703820584795E-5	8.856514349894573E-5	0.09886692745277244	7.470262265404413E-5	1.6862120451861747E-4	0.03742057757731654	0.001183562330644527	8.533457807999093E-5	0.007766343299242412	0.21849377292880678	0.007796488878138567	5.25057754418336E-5	8.480415176526531E-5	0.043967971482528435	0.0055468324387046705	0.2787919408499614	1.1595001088590019E-4	6.326878363039582E-5	0.1306996011292192	2.4629765592416805E-5	1.614242333434882E-4	8.945900985961068E-5	0.008960769618860156	0.0033156854054895647	7.22469956046619E-5	1.2342133487781813E-4	0.0022970497401316316	1.4265763867448564E-4	2.6970209298258213E-5	7.010920106579166E-5	0.0033918227870164378	3.182716104794915E-5	0.001153685833910868	5.709293487099796E-5	1.4136102166343705E-4	2.5931536706137557E-5	0.0011895768674206493	0.0011528750245548508	0.05715563657245004	1.526336505451738E-4	6.546217030834981E-5	0.0011241648751841417	0.030825686837311902
2547	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0005.txt	0.07877588278621102	1.5901170843007271E-4	9.479932039789426E-5	9.401570575838915E-5	0.002383590345296191	7.557795226722082E-5	0.7649769557490864	8.603508694174353E-5	0.031730794378775	0.027404224151839796	7.429507203244502E-5	0.0012588292822225398	0.003391455931356	8.597722626211756E-5	8.486902333633139E-5	8.60768254004613E-5	0.001258402713606531	1.1605794086841108E-4	5.2219322829346855E-5	8.434149083666339E-5	8.297748327677044E-5	6.093084586104998E-5	1.2443673257586552E-4	0.05248946211596193	6.292361191914543E-5	0.016509237660329776	2.4495394456298647E-5	1.6054356082754494E-4	8.897095370066199E-5	1.8285877062221737E-4	2.4212176414211454E-5	7.18528420003941E-5	1.2274799249757808E-4	0.008831285949348306	1.4187934994442457E-4	2.6823069543673328E-5	6.97267104990748E-5	9.993417979148618E-5	3.16535235127732E-5	5.6263724941235514E-5	5.6781456367715005E-5	1.4058980680909885E-4	2.5790063575367432E-5	0.002274214978498797	5.545733906923138E-5	0.004469671304650391	1.5180093628499702E-4	6.510503226884684E-5	2.6903821939888388E-5	0.001197056598756644
2548	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0010.txt	4.4462176963194305E-4	3.2934953580944276E-4	0.022796102237715703	1.9472798170670194E-4	4.1700931584414856E-4	1.5653918659444977E-4	1.9928885952954364E-4	1.7819829890104732E-4	1.82437848304144E-4	0.04998047670220493	1.5388204886544838E-4	3.4734759653153805E-4	0.045444056248374415	0.11543680963367527	1.757831150698789E-4	1.782847487740775E-4	3.464640755816631E-4	2.403824808210286E-4	1.0815813441619633E-4	1.7469047487623897E-4	1.7186530394306288E-4	0.004646151928901779	2.5773687054955394E-4	0.05447825161953074	1.3032915991930012E-4	2.9477190807917445E-4	0.002310710673076008	0.2760494871291244	0.011484154754577286	3.7874224368576655E-4	5.014894275199653E-5	1.4882363313407115E-4	0.12229289564528956	0.004731757839269989	0.1178125708102268	0.004575506940501064	1.4441992959586734E-4	2.0698649206889926E-4	6.556167076369528E-5	1.1653501415246451E-4	1.1760735408685347E-4	0.11328994962985744	5.341710714829905E-5	1.9046797093714347E-4	1.1486480498830948E-4	0.04541731122208268	3.144143811453275E-4	1.348473792798284E-4	5.572395488913804E-5	0.0024793773932157153
2549	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0003.txt	0.016672959622740045	0.13875293643721065	0.013020677141364043	1.011926226072915E-4	0.0060888132439940405	0.26902396632973374	1.0356273492622847E-4	0.0024414466175387583	9.480591423442128E-5	1.3564412612407367E-4	7.996656649136407E-5	1.8050315081222847E-4	0.08351104128637485	0.007139072007194334	9.134770600556246E-5	9.264770856868633E-5	1.800440190466613E-4	0.0012993394219955065	5.620561144813722E-5	0.0012652018198510981	8.931177064933986E-5	0.0035888479001652167	0.022447952331800223	0.003647386215381131	0.001242148955216769	1.5318159305124923E-4	2.636530978348569E-5	1.7279904279613264E-4	9.576276716976648E-5	0.20102296551404839	2.6060471605467245E-5	0.002426181736543637	1.321182581188219E-4	0.02712177232683145	0.10232741681725484	2.887067359232018E-5	0.0012494713848215434	0.003630828648158449	3.4069871977036876E-5	6.055875280126654E-5	0.0024099598401467093	1.5132207058495326E-4	2.7758810608804463E-5	9.89788592933153E-5	5.969080950856531E-5	1.1318683355481532E-4	1.633890288118218E-4	7.007498276030421E-5	2.895759041849202E-5	0.08702123674428403
2550	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0000.txt	5.8318798938821384E-5	0.05636481516028679	6.186134917599177E-4	2.554148894309957E-5	5.4697012398790045E-5	0.011581285223043067	2.6139716323992362E-5	2.3373373673207467E-5	2.392945402310816E-5	3.423720878388214E-5	2.0183933583609294E-5	4.555983540971067E-5	3.207689405553096E-5	2.3357654513339594E-5	2.305658617005215E-5	2.338471286779461E-5	4.544394841507105E-5	3.2795931783509587E-4	1.4186557936282859E-5	2.2913270057082442E-5	2.2542706609961788E-5	1.6553239836896558E-5	3.302356057598225E-4	3.132858306164285E-5	1.7094619724740325E-5	3.866374706374043E-5	6.6547269056328595E-6	4.361528268798511E-5	2.417096815762305E-5	3.4610727131567133E-4	6.577784330643883E-6	1.952044666026013E-5	3.3347263288344825E-5	2.7781736090850034E-5	3.854472844327201E-5	7.287092392098441E-6	1.8942835038941455E-5	0.004177163189493334	0.06581596129349823	1.5285311075335216E-5	0.7787358751054456	3.81943949381743E-5	0.0797465575831533	2.4982724778779073E-5	1.5066238148450044E-5	3.249984417174896E-4	6.340992675691296E-4	1.7687251809908488E-5	7.309030603575109E-6	2.8777891382353535E-5
2551	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0002.txt	0.15688901572409755	0.14082122476870498	0.021826482002789648	0.0012420642669882282	2.110040801323104E-4	7.920783977009911E-5	0.002387905180440067	0.0366832276323143	9.231239902832508E-5	1.3207651440027673E-4	7.786334486077593E-5	0.01732875276129498	1.2374269136203512E-4	9.010657417085094E-5	8.8945146040752E-5	9.021095689563393E-5	1.753086340985298E-4	1.2163201712385823E-4	5.4727332925688455E-5	8.839227700350307E-5	8.696275835410638E-5	6.385725639872678E-5	0.0035610126429574075	1.2085594003881752E-4	6.594573180582478E-5	0.06990467414659358	2.5671868858523972E-5	0.04019191404261142	0.1430348863453223	1.9164118330159815E-4	2.5375048309346785E-5	7.530381844788167E-5	0.09847249325591521	1.0717330638808518E-4	0.00929695869157889	2.8111338436976536E-5	7.30755722698002E-5	0.0012482669958110409	3.317379134187279E-5	5.896598116680079E-5	5.950857840107804E-5	0.15338078261163754	2.702871885329384E-5	9.63755903651799E-5	5.8120865878194624E-5	1.1020987697064115E-4	0.10079000784202657	6.823192226676058E-5	2.8195969240915744E-5	1.1101616400926816E-4
