1706	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0010.txt	4.370200092563203E-5	0.06007346183749863	0.004176995820131172	0.13972005187963804	0.01638856214209278	0.0010112906323360808	0.05207937983305472	1.3242848519330613E-4	1.4188285173125087E-4	5.469662619326602E-5	2.3177574574920047E-4	2.0650219224413674E-5	4.5720804111210267E-4	7.604859227738747E-5	0.016751854835106612	0.052381595411657225	2.1762448799756767E-5	1.6520043158056645E-4	0.08473410336176325	5.91707908768613E-4	3.944767161331332E-4	2.4767586524359095E-5	0.01622988843924983	3.714181495166669E-4	2.196606940252461E-4	2.1924575621858727E-5	7.113162771303613E-4	4.558526324044782E-5	1.834063765262553E-4	7.78851434011934E-5	7.33924045810554E-4	0.020224996160384236	0.14091716804287316	0.0010790791413320521	0.03995439047030414	2.6039161814938867E-4	0.20408342396424298	2.048284470191709E-5	8.891500694336723E-5	0.08794115777761936	2.0988799614681685E-4	0.05619359610466173	3.9074099428833375E-6	5.126294567568218E-5	2.2913400250477883E-4	1.5858810399658135E-4	1.3317021313002844E-4	5.542205398779184E-5	1.1532990644474937E-4	1.1083864944359297E-5
1707	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0023.txt	1.344257137492675E-5	0.03679593093469267	0.0025059988729069383	0.017332779755334822	1.5637759618885238E-4	3.110692009069827E-4	0.0013653739389865678	4.0734504749880686E-5	0.14169943734723736	1.6824476820223144E-5	7.12933490279414E-5	6.351929887705725E-6	1.4063547653798871E-4	2.339226140677447E-5	2.6812506432282183E-4	0.05152633072391705	6.694047528435644E-6	5.081503239335606E-5	0.11765169030749939	0.06124053933542899	1.2133955654319212E-4	7.618416607627127E-6	1.0757016104600797E-4	0.0013354174721349975	6.75668046121074E-5	6.743917130095403E-6	2.1879821570970257E-4	1.4021855790935557E-5	5.6415112691667244E-5	0.01712034619494453	0.020985653230048137	1.1527964954095568E-4	0.07265368717594063	0.05894811160820161	7.811403096365005E-5	0.0269458496539764	0.3595197613518381	6.300446113110751E-6	2.73499222420566E-5	0.009953980878363229	6.456075944314744E-5	1.8855012623686404E-4	1.2019046253211822E-6	1.5768289587174877E-5	7.048075872623419E-5	4.87811052591414E-5	4.0962657477878976E-5	1.7047615685692107E-5	3.547504613542467E-5	3.409355234744175E-6
1708	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0000.txt	3.1926627881179125E-6	3.8193380927904635E-5	1.5118923028077126E-5	3.46176475936052E-4	3.7140285018587006E-5	7.388014053008592E-5	0.17405390466151177	2.9970736241439826E-4	1.0365294297743066E-5	3.995878435406226E-6	3.069652063382499E-4	2.915413676608281E-4	6.134669900055089E-4	5.555752723220529E-6	6.368074169365231E-5	5.6327291047255244E-5	1.5898622257488757E-6	1.206876708885306E-5	6.796529068151074E-4	4.322739878604994E-5	2.8818614839178404E-5	0.08034088384046684	2.5548330055663335E-5	2.7134064337497564E-5	1.6047377899697748E-5	0.41909893947348703	0.08822192437293207	0.16155157739818876	1.3398807858600345E-5	5.689922516531121E-6	6.336825607428945E-4	2.73793634455364E-5	0.04944916854573606	3.688652100915494E-4	1.85523850260304E-5	1.9022987780766905E-5	0.017519670599550712	1.496380364503026E-6	6.4957125065373405E-6	4.384695017302111E-5	1.5333430524403085E-5	4.478138556542728E-5	2.8545700559098956E-7	3.7450298750981874E-6	0.00552736188759971	1.158570151352255E-5	9.728789870959997E-6	4.048874780561915E-6	8.425460914017553E-6	8.097350786431702E-7
1709	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0008.txt	1.2846438995972038E-5	1.5368016314353333E-4	0.0023948663352326136	2.2590761176315897E-4	0.021155728514453503	2.972743384819185E-4	1.3780836859215428E-4	3.892806783057359E-5	4.1707229891870215E-5	1.6078368422374844E-5	6.813173116672272E-5	6.070243373325421E-6	0.0853265575788422	2.2354894071864042E-5	0.0014232505025651915	0.03523712249118977	6.397189258789001E-6	0.004716625054642127	4.007135679809853E-4	0.0048419992290728575	0.08297408561919123	7.2805657092012595E-6	1.0279978979631484E-4	0.002443212117453618	0.18678711029944475	6.444847313011458E-6	0.03288553973234722	1.3400034115835403E-5	0.024561246649794123	2.2894758185068044E-5	2.1574093365259146E-4	0.02578451661846624	0.12078044139823876	0.03882872498120369	0.17512703105131505	7.65435212751689E-5	0.04948828087853209	6.0210427292544274E-6	2.6137046092423922E-5	1.7642864528426923E-4	0.09809103113194217	0.00484825206493016	1.1486042377996547E-6	1.5069019505471434E-5	6.735517648470177E-5	4.6617828939819595E-5	3.91461027600709E-5	1.6291611837114983E-5	3.3901848340419166E-5	3.258161910929607E-6
1710	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0013.txt	1.2496434108592528E-5	1.4949310335129188E-4	5.917713142659346E-5	2.1975269457263403E-4	1.4537116987000057E-4	2.891750145063167E-4	0.033055439377489074	3.786746154106302E-5	4.057090454086886E-5	1.5640308697755122E-5	6.627546275635182E-5	5.9048578646320675E-6	0.0341873428696034	2.1745828619215495E-5	2.4925344308916004E-4	0.005896572198540941	6.222896016376073E-6	4.723848483438155E-5	0.0015250162071358715	1.69196804193082E-4	1.1279923541533736E-4	7.0822046239303065E-6	9.999898025979052E-5	1.0620571904862433E-4	6.281120614603743E-5	6.269255613344649E-6	0.020637361897132958	1.3034946371825946E-5	5.2444411029514306E-5	2.2270983980974725E-5	0.026319927481327308	1.0716584679901255E-4	0.020996027367736154	3.085589012402314E-4	7.261608018794161E-5	7.44580712487494E-5	0.00273115080305502	5.856997706114499E-6	2.5424934831328124E-5	0.010388603546074062	6.001673741430152E-5	0.0909928948304567	1.1173101883731368E-6	1.4658459779419267E-5	0.7379586464149588	0.012532769851141021	3.8079556046839214E-5	1.5847742234957686E-5	3.297818283170768E-5	3.169392362180986E-6
1711	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0000.txt	0.4213930860149465	3.684684511390041E-5	1.4585894245814881E-5	6.137792098002248E-4	3.583087687757288E-5	7.12754416856654E-5	3.304137312876137E-5	9.33351745987466E-6	9.999858202390548E-6	3.855000794020189E-6	1.633548074319421E-5	0.02070720604336826	3.222387712345896E-5	5.35988056333792E-6	0.0733709851314407	5.4341430857393024E-5	1.5338104603829238E-6	1.1643273803859719E-5	6.5569124230978E-4	4.1703384959635014E-5	2.7802593317957284E-5	1.745611610120168E-6	2.4647604836471837E-5	2.6177432886647376E-5	0.42672182890364163	1.5452371071696313E-6	3.299407855127576E-4	3.212834834942358E-6	1.292642300530277E-5	5.4893201016288975E-6	0.0014507639372271519	2.6414083793712828E-5	0.031197162627773067	7.605315421004569E-5	1.7898307008692747E-5	1.8352318316219645E-5	0.006549126379746357	1.4436243711025077E-6	6.266701371229934E-6	4.230109360551061E-5	1.4792839122148636E-5	4.3202584788968034E-5	2.7539300832108985E-7	3.612996084718265E-6	1.6149291520684238E-5	1.1177239061670767E-5	9.38579420862527E-6	3.90612871394015E-6	0.016236959984057203	7.811872712284057E-7
1712	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0006.txt	1.2625427874768077E-5	0.06552652751899107	5.978798416969182E-5	0.0025158979669519495	0.0012938101994487657	0.0014390984515047476	1.3543750285547888E-4	3.8258346367665735E-5	4.0989695511828886E-5	1.5801754939582172E-5	0.014977159353518529	5.965810441028758E-6	1.3208656410602023E-4	2.1970298760683444E-5	2.518263482937084E-4	0.008251316133654946	6.28713152441746E-6	4.7726101542817086E-5	0.09558971047395047	1.7094332906634368E-4	1.1396359943082413E-4	7.155310298663428E-6	1.0103121433275341E-4	0.008135871126550679	0.5815612504406438	6.333969665821945E-6	2.0549796720613285E-4	1.3169498901754623E-5	5.2985765629936195E-5	2.2500875010301715E-5	2.1202931009285642E-4	0.0046960258345808475	0.026947449943926265	0.007193374645007698	7.336565575381503E-5	7.522666066786532E-5	0.1277756333043784	5.917456248609735E-6	2.5687382347968556E-5	1.7339335334702513E-4	6.063625694486236E-5	0.05178931854946229	1.1288435624486631E-6	1.4809770938814727E-5	6.619639286548697E-5	4.581581223734551E-5	3.8472630207522954E-5	1.6011329698269387E-5	3.3318598342894405E-5	3.2021082436662996E-6
1713	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0031.txt	1.2639925090778018E-5	0.009337253040538111	5.985663604667408E-5	2.222760168026495E-4	0.0035918066676556694	0.11741454850744884	1.355930197024498E-4	3.83022767213121E-5	4.10367621519389E-5	1.5819899390365743E-5	6.703647435078481E-5	5.972660715213192E-6	1.322382332194039E-4	2.19955262753543E-5	0.01288292514923172	2.2300279943547317E-4	6.294350757278039E-6	4.778090329767573E-5	0.013025081506570805	1.7113961567076727E-4	1.1409445875176017E-4	7.1635264225086395E-6	1.0114722397238358E-4	0.4594095939580933	6.353243922611689E-5	6.341242680832339E-6	2.0573393136114933E-4	1.3184620850271153E-5	5.3046606822599805E-5	2.252671176202788E-5	0.005953549882974221	1.0839638444521649E-4	0.11654231540102136	0.06002138387994848	7.344989826580939E-5	7.531304008884225E-5	0.06017528248099373	5.9242509998305565E-6	0.002322227721654609	0.13222296596196387	6.0705882855657886E-5	0.004770313620851795	1.130139763189626E-6	1.4826776338591063E-5	6.627240323249938E-5	4.586842049215192E-5	3.851680661375024E-5	1.6029714794405897E-5	3.335685660408892E-5	3.205785081818329E-6
1714	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0014.txt	1.3200765564129623E-5	0.01574757287936352	6.251250812285781E-5	0.16092549469641004	1.535646662528819E-4	0.003903086120314957	0.004938425959127271	4.000176994239911E-5	0.0012420617365254344	1.6521837083726028E-5	7.00109198270596E-5	6.2376709774284814E-6	1.3810571683036774E-4	2.2971479952238635E-5	0.0194505684222949	0.031412205470617155	6.573634584737459E-6	4.990096842703215E-5	4.1176592758051335E-4	0.03135804108867894	1.1915689304575911E-4	7.481376055383258E-6	1.056351822920306E-4	1.121917489859523E-4	6.635140872418408E-5	6.62260712889779E-6	2.1486245978362048E-4	1.3769629775998288E-5	5.540031413228863E-5	2.3526234433003874E-5	0.05178746990674863	0.0013124101425480799	0.14809585376104892	3.259500816474505E-4	7.670891091146805E-5	7.86547213685669E-5	0.07603653873158245	6.187113296176189E-6	0.4413339853415438	1.812948464492666E-4	0.0012626035870029976	1.851584748273989E-4	1.180284690092965E-6	1.5484648612381726E-5	0.00846364200009116	4.790362770073558E-5	4.022581864492188E-5	1.6740962113390797E-5	3.483691879694226E-5	3.3480275405226345E-6
1715	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0012.txt	1.1876254563920705E-5	1.420739817072836E-4	5.624025790697924E-5	0.05738953412500191	1.3815661368901804E-4	0.041272297693799954	0.0012062817464070172	3.5988155424427216E-5	3.855743054609309E-5	1.4864103306488268E-5	0.011930676153861739	5.611808501108331E-6	1.2424875222896505E-4	2.0666615303290166E-5	0.014262334997499328	0.1437006885923623	0.5664183839050367	4.48941086898757E-5	0.015474783542206322	0.04978932098413622	1.0720117617289217E-4	6.730725281841695E-6	0.0033316788635635456	1.0093488627275032E-4	0.007611860243434246	5.958121728435679E-6	0.07139944310238384	1.238804125989949E-5	4.984167246663884E-5	0.002178927497855908	1.9944781964242943E-4	1.0184736430275527E-4	5.341694702173871E-4	2.9324557927872685E-4	6.901225151526095E-5	7.076282728371779E-5	4.378460377401578E-4	5.566323571480814E-6	2.4163132914878873E-5	0.00879415162015347	5.703819549115429E-5	1.665804283118849E-4	1.0618597360392202E-6	1.3930982097978959E-5	0.0022200301914436335	4.3097172989355334E-5	3.6189723993534065E-5	1.5061242223999002E-5	3.1341524386991075E-5	3.012100106247574E-6
1716	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0073§0002.txt	1.4316729887849634E-5	1.7126904860845067E-4	0.0026689617605143465	2.517630183926022E-4	0.002767711272224145	0.015938285232164087	1.535807074659142E-4	4.3383433522780724E-5	0.011751721281566062	0.04944004556681426	7.592949238395144E-5	6.7649902635787534E-6	1.4978087704253462E-4	2.4913439451876036E-5	0.1472513597376065	2.525862155687396E-4	7.129355511535291E-6	5.411948895246035E-5	4.465757333202632E-4	0.0027950074727279106	0.0066321416090315945	8.113835493404597E-6	1.1456535336391864E-4	1.2167619810186452E-4	0.0013725429037995255	7.18246808923074E-6	2.3302646992836513E-4	1.4933684656466885E-5	6.008373751361977E-5	2.5515091683074783E-5	0.33839182807721435	1.2277618306883082E-4	0.025355000528521788	0.11090299982613958	8.319371722612813E-5	0.0013858863120283652	0.17740701129772574	6.710158544711485E-6	2.912846346671147E-5	0.0678269001879451	6.87590884602624E-5	0.03531653319628348	1.2800634188021376E-6	1.679368749598362E-5	7.506406005448451E-5	5.195329733777919E-5	4.362642282064825E-5	1.815620703782593E-5	3.778195697195222E-5	3.6310625866269216E-6
1717	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0018.txt	1.2259834705652256E-5	0.013511382728980406	5.805670988540974E-5	0.029172485440479116	0.012393612168240448	0.2185741271410146	0.055817849117616114	3.7150503510186136E-5	3.980276126833994E-5	1.5344185206242775E-5	6.502064599970914E-5	5.7930591040353555E-6	1.2826174754945445E-4	0.02563704750064442	0.0960250277978111	0.07038107713173661	6.105075727064772E-6	4.634410190798075E-5	0.014860862567761715	0.01575816671125504	0.032408736976804624	6.948114741091603E-6	0.06580797915185928	0.020151274935712747	6.162197938398919E-5	6.1505575814014904E-6	0.032497620793649706	1.27881511259076E-5	5.145146246280235E-5	2.1849319571191792E-5	0.05811967640261964	0.009014950192206474	0.05066912223266343	0.01143998353934386	7.124121428083325E-5	7.304833027396803E-5	0.007134347636900209	5.746105098811718E-6	2.4943555555559264E-5	0.004623279097625125	0.0022863337578799886	0.08370146085135408	1.0961557597440612E-6	1.4380925980441375E-5	0.023452539605892938	0.026773929191411104	3.735858235573498E-5	0.005584181037740319	0.013397073826624804	3.109385136594939E-6
1718	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0004.txt	1.2831464473244044E-5	0.022300956200806476	6.0763674895601936E-5	0.041023588026192014	1.4926858217403338E-4	0.044591838170595324	1.376477315044572E-4	3.888269111281791E-5	4.165861362847354E-5	1.6059626583220398E-5	6.805231303714039E-5	6.063167560535059E-6	1.3424210819076136E-4	2.2328835965842133E-5	0.03988822415648901	0.06317178099793724	6.389732339717416E-6	0.08863832565544845	0.08549310057047096	0.0036706995903000713	1.1582339163824158E-4	7.2720790774802605E-6	0.024581446207584505	1.0905310258793903E-4	6.449517943925385E-5	6.4373348410651545E-6	2.0885152500843863E-4	1.3384414291891477E-5	5.3850449744116156E-5	2.2868070783454126E-5	0.0025468005251754328	1.1003897143755038E-4	0.2208860290669998	0.002648142460376062	7.456292291231539E-5	7.645429789588263E-5	0.3466727561598715	6.01402426746718E-6	2.610657929996289E-5	0.0013418785258254619	6.162579078475717E-5	0.010670878350913848	1.1472653609116865E-6	1.5051454219469297E-5	6.72766635503832E-5	4.6563488609459724E-5	3.91004718886927E-5	1.6272621429593723E-5	3.386233046323516E-5	3.2543640164623542E-6
1719	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0005.txt	1.246812597181388E-5	1.4915445704784575E-4	5.9043077638445996E-5	2.1925488941626858E-4	1.450418609707905E-4	0.2766547742708889	1.3375006880240347E-4	0.01136426751342722	4.0478999385766526E-5	1.5604878750777536E-5	6.612532913835556E-5	5.891481606842212E-6	1.3044087984924487E-4	2.1696567855259282E-5	0.12484003297230517	2.199717937772591E-4	6.208799307662204E-6	4.713147562853232E-5	0.07967431383952535	0.029617676688794628	1.1254371162695772E-4	7.066161325862521E-6	0.0680586874504901	0.2606151392891425	6.266892009872485E-5	6.255053886367124E-6	0.033049746555934977	1.3005418344743223E-5	5.2325608853805776E-5	2.22205335840655E-5	0.025127656440885108	0.005770166000779649	0.010754627876784875	0.03315466883916005	7.245158318724314E-5	7.428940159092E-5	0.004990261101467233	5.843729865806126E-6	2.5367339798494036E-5	1.7123302225079308E-4	5.988078166908905E-5	0.034154339718920165	1.1147791487692155E-6	1.4625254012014406E-5	6.537164310890608E-5	4.524498687429151E-5	3.799329453642138E-5	1.581184238937602E-5	3.290347744757979E-5	3.162212746643132E-6
1720	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0029.txt	1.444826801836178E-5	0.02248588114526424	6.842008271954481E-5	0.1000064836673227	0.056606939027149215	0.0029594049829781617	0.0027800551200708036	4.3782028438343635E-5	4.6907725632769776E-5	1.80831883712891E-5	7.662711143223686E-5	6.82714511173016E-6	0.006713815411561684	2.5142337201278186E-5	0.0029132480106341353	0.05669376905711788	7.194858046198579E-6	5.461672375795325E-5	0.07657751606507436	0.027758789103756204	1.3041749121267036E-4	8.188383156205116E-6	1.15617947952278E-4	0.022435832649446645	0.005322748479781987	7.24845860747907E-6	0.005485294163891849	1.507089119572252E-5	0.15493937376233086	2.5749517245764625E-5	0.09343239091144151	0.0014364358943754403	0.19227947831148184	0.11717207244085939	8.395807795095874E-5	0.004023682805633144	0.03990861969583402	6.7718096142871235E-6	2.9396087683911673E-5	0.001510959300837222	6.939082783249557E-5	2.0265637300966187E-4	1.2918242853104257E-6	1.69479832237742E-5	7.57537277513374E-5	5.24306297774694E-5	0.00529415396185276	1.832302121603948E-5	3.8129087079603314E-5	3.6644237793126094E-6
1721	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0005.txt	1.2625427874768077E-5	0.002444913124894822	5.978798416969182E-5	0.004809774854009995	0.29376311329934957	0.004879913782091816	0.0012823759463845017	3.8258346367665735E-5	4.0989695511828886E-5	1.5801754939582172E-5	0.003507774918228302	5.965810441028758E-6	1.3208656410602023E-4	2.1970298760683444E-5	0.0025457032353517544	0.049541100100699766	6.28713152441746E-6	4.7726101542817086E-5	0.04053666518455737	0.002464820216124389	1.1396359943082413E-4	7.155310298663428E-6	1.0103121433275341E-4	0.08727462373005325	0.02873692065965473	6.333969665821945E-6	0.005940190184851248	1.3169498901754623E-5	5.2985765629936195E-5	0.0023163777620683473	0.07476302813947934	0.023047040931045214	0.16113924783682193	0.004899497757949652	0.03218764207456645	7.522666066786532E-5	0.08992666466792065	5.917456248609735E-6	2.5687382347968556E-5	0.03687542354627575	6.063625694486236E-5	1.7708859065625863E-4	1.1288435624486631E-6	1.4809770938814727E-5	6.619639286548697E-5	4.581581223734551E-5	3.8472630207522954E-5	1.6011329698269387E-5	3.3318598342894405E-5	0.04588073984940458
