1950	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0009.txt	0.00630407911001236	0.008776266996291717	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.0013597033374536465	1.2360939431396787E-4	1.2360939431396787E-4	0.25475896168108775	1.2360939431396787E-4	1.2360939431396787E-4	0.0013597033374536465	1.2360939431396787E-4	1.2360939431396787E-4	0.07799752781211372	0.008776266996291717	1.2360939431396787E-4	0.0013597033374536465	1.2360939431396787E-4	1.2360939431396787E-4	0.010012360939431397	0.00630407911001236	1.2360939431396787E-4	1.2360939431396787E-4	0.002595797280593325	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.031025957972805936	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.00630407911001236	0.18430160692212608	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	1.2360939431396787E-4	0.0013597033374536465	1.2360939431396787E-4	0.2819530284301607	0.005067985166872682	0.10642768850432632	1.2360939431396787E-4	1.2360939431396787E-4
1951	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0010.txt	0.016132723112128145	0.02414187643020595	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.013844393592677345	0.10423340961098397	0.059610983981693365	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.017276887871853545	1.1441647597254005E-4	0.06876430205949657	1.1441647597254005E-4	0.0012585812356979407	0.0012585812356979407	0.005835240274599542	1.1441647597254005E-4	1.1441647597254005E-4	0.0012585812356979407	0.07448512585812356	1.1441647597254005E-4	0.2220823798627002	0.009267734553775744	1.1441647597254005E-4	0.0012585812356979407	0.03901601830663616	0.06418764302059497	1.1441647597254005E-4	0.013844393592677345	1.1441647597254005E-4	0.0012585812356979407	0.002402745995423341	1.1441647597254005E-4	0.01842105263157895	0.04473684210526316	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.013844393592677345	0.08249427917620136	1.1441647597254005E-4	0.08592677345537757	1.1441647597254005E-4	0.010411899313501144
1952	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0010.txt	1.1848341232227489E-4	0.020260663507109006	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.023815165876777254	0.03210900473933649	0.0024881516587677726	0.0013033175355450237	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.2122037914691943	0.03447867298578199	0.030924170616113744	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.17191943127962084	1.1848341232227489E-4	1.1848341232227489E-4	0.05580568720379147	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.01433649289099526	1.1848341232227489E-4	0.03566350710900474	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.04751184834123223	0.01907582938388626	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0036729857819905215	1.1848341232227489E-4	0.23234597156398104	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.05580568720379147
1953	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0001.txt	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	0.029093198992443326	1.2594458438287153E-4	1.2594458438287153E-4	0.011460957178841309	0.011460957178841309	1.2594458438287153E-4	1.2594458438287153E-4	0.0026448362720403024	1.2594458438287153E-4	1.2594458438287153E-4	0.14622166246851384	0.030352644836272043	0.008942065491183879	0.01397984886649874	0.0353904282115869	1.2594458438287153E-4	0.001385390428211587	0.26964735516372795	0.001385390428211587	1.2594458438287153E-4	0.005163727959697733	1.2594458438287153E-4	0.015239294710327455	0.001385390428211587	0.026574307304785896	1.2594458438287153E-4	0.0769521410579345	0.001385390428211587	1.2594458438287153E-4	0.03916876574307305	1.2594458438287153E-4	0.0039042821158690177	0.1424433249370277	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	0.0026448362720403024	0.001385390428211587	1.2594458438287153E-4	1.2594458438287153E-4	0.11851385390428211	1.2594458438287153E-4	1.2594458438287153E-4
1954	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0002.txt	1.1764705882352942E-4	0.038941176470588236	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.2801176470588235	0.0036470588235294117	0.020117647058823532	0.21658823529411764	1.1764705882352942E-4	1.1764705882352942E-4	0.005999999999999999	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.06011764705882353	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.004823529411764706	0.0012941176470588236	1.1764705882352942E-4	0.04129411764705883	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.0036470588235294117	1.1764705882352942E-4	0.17188235294117646	0.013058823529411765	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.06952941176470588	0.0012941176470588236	0.06364705882352942	1.1764705882352942E-4	1.1764705882352942E-4
1955	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0027.txt	0.0282	2.0E-4	2.0E-4	2.0E-4	2.0E-4	2.0E-4	0.16419999999999998	2.0E-4	2.0E-4	0.09820000000000001	2.0E-4	2.0E-4	2.0E-4	2.0E-4	2.0E-4	2.0E-4	2.0E-4	0.0362	2.0E-4	2.0E-4	2.0E-4	2.0E-4	0.0362	2.0E-4	0.0502	0.004200000000000001	0.08020000000000001	2.0E-4	2.0E-4	2.0E-4	2.0E-4	0.008199999999999999	0.0022	2.0E-4	2.0E-4	2.0E-4	0.004200000000000001	2.0E-4	2.0E-4	0.004200000000000001	2.0E-4	2.0E-4	2.0E-4	2.0E-4	2.0E-4	0.2142	2.0E-4	0.2622	2.0E-4	2.0E-4
1956	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0015.txt	0.00891089108910891	0.15522552255225522	0.014411441144114412	0.0023102310231023103	0.028712871287128714	1.1001100110011002E-4	1.1001100110011002E-4	0.03421342134213422	1.1001100110011002E-4	0.393949394939494	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4	0.035313531353135315	1.1001100110011002E-4	0.040814081408140815	0.06831683168316832	0.01221122112211221	0.0012101210121012102	1.1001100110011002E-4	1.1001100110011002E-4	0.0012101210121012102	0.0012101210121012102	0.028712871287128714	1.1001100110011002E-4	0.054015401540154016	0.0067106710671067105	0.0012101210121012102	1.1001100110011002E-4	0.01221122112211221	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4	0.01221122112211221	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4	0.00561056105610561	0.0023102310231023103	0.01221122112211221	0.0012101210121012102	0.0012101210121012102	0.06171617161716172	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4	1.1001100110011002E-4
1957	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0006.txt	0.11009055627425614	1.29366106080207E-4	1.29366106080207E-4	0.0027166882276843467	1.29366106080207E-4	1.29366106080207E-4	0.007891332470892626	1.29366106080207E-4	0.08551099611901682	1.29366106080207E-4	0.004010349288486417	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	0.04928848641655886	0.0479948253557568	0.17477360931435962	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	0.029883570504527817	0.001423027166882277	0.016946959896507116	1.29366106080207E-4	1.29366106080207E-4	0.022121604139715395	0.11009055627425614	1.29366106080207E-4	0.004010349288486417	0.044113842173350584	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	0.19935316946959897	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	1.29366106080207E-4	0.0479948253557568	1.29366106080207E-4	0.03764553686934023	1.29366106080207E-4	1.29366106080207E-4
1958	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0012.txt	0.001177730192719486	1.0706638115631693E-4	0.0033190578158458243	1.0706638115631693E-4	0.001177730192719486	1.0706638115631693E-4	0.009743040685224838	0.005460385438972162	0.09325481798715203	1.0706638115631693E-4	0.021520342612419703	0.0022483940042826553	0.001177730192719486	1.0706638115631693E-4	0.005460385438972162	1.0706638115631693E-4	0.001177730192719486	1.0706638115631693E-4	0.004389721627408993	0.0076017130620985	0.05042826552462527	1.0706638115631693E-4	0.009743040685224838	0.05578158458244112	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	0.20995717344753748	0.32987152034261247	1.0706638115631693E-4	1.0706638115631693E-4	0.05149892933618844	0.014025695931477516	0.03972162740899358	0.06541755888650964	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	0.0022483940042826553	0.0033190578158458243	0.0076017130620985
1959	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0000.txt	0.03706739526411657	0.04253187613843351	3.0358227079538556E-5	0.0015482695810564663	0.02704918032786885	3.0358227079538556E-5	6.375227686703097E-4	3.0358227079538556E-5	3.3394049787492414E-4	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	6.375227686703097E-4	3.0358227079538556E-5	6.375227686703097E-4	0.06772920461445052	0.17034001214329084	0.04253187613843351	3.0358227079538556E-5	3.3394049787492414E-4	3.0358227079538556E-5	3.0358227079538556E-5	0.08564055859137827	3.0358227079538556E-5	3.0358227079538556E-5	0.0449605343047966	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	3.3394049787492414E-4	9.411050394656953E-4	0.0054948391013964785	0.010352155434122648	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	0.06530054644808743	9.411050394656953E-4	0.027352762598664235	3.0358227079538556E-5	0.36220400728597446	0.0036733454766241652	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	3.0358227079538556E-5	6.375227686703097E-4
1960	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0029.txt	0.002356902356902357	0.013580246913580247	0.002356902356902357	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.030415263748597085	1.122334455667789E-4	1.122334455667789E-4	0.019191919191919194	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.11346801346801347	1.122334455667789E-4	0.004601571268237934	0.016947250280583612	0.001234567901234568	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.036026936026936025	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.002356902356902357	0.02031425364758698	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.004601571268237934	0.002356902356902357	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.006846240179573512	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.001234567901234568	0.7184062850729518
1961	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0082§0002.txt	0.005937136204889406	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.015250291036088475	0.009429569266589057	1.1641443538998836E-4	1.1641443538998836E-4	0.001280558789289872	0.07578579743888242	1.1641443538998836E-4	0.011757857974388823	0.001280558789289872	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.07345750873108266	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.10023282887077997	0.005937136204889406	0.02689173457508731	0.08626309662398136	1.1641443538998836E-4	1.1641443538998836E-4	0.02689173457508731	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.11071012805587892	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.001280558789289872	1.1641443538998836E-4	0.2527357392316647	1.1641443538998836E-4	0.17939464493597204	0.011757857974388823	1.1641443538998836E-4
1962	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0015.txt	0.010447761194029851	0.020780711825487946	1.148105625717566E-4	0.003559127439724455	1.148105625717566E-4	1.148105625717566E-4	0.003559127439724455	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	0.003559127439724455	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.003559127439724455	1.148105625717566E-4	0.01618828932261768	0.09540757749712973	0.0024110218140068885	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.003559127439724455	1.148105625717566E-4	0.026521239954075775	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	0.5799081515499426	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.21825487944890928	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.0012629161882893227
1963	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0005.txt	0.0013017751479289942	0.0036686390532544378	1.183431952662722E-4	1.183431952662722E-4	0.008402366863905325	1.183431952662722E-4	1.183431952662722E-4	0.0036686390532544378	0.046272189349112425	0.0013017751479289942	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.07585798816568047	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	1.183431952662722E-4	0.0048520710059171595	1.183431952662722E-4	0.10662721893491124	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	1.183431952662722E-4	0.10426035502958579	0.0013017751479289942	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	0.12437869822485206	1.183431952662722E-4	0.5054437869822486	0.0048520710059171595	1.183431952662722E-4
1964	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0016.txt	1.1862396204033216E-4	0.03096085409252669	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.11518386714116251	0.08315539739027283	1.1862396204033216E-4	0.002491103202846975	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.004863582443653617	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.01435349940688019	1.1862396204033216E-4	1.1862396204033216E-4	0.12704626334519573	0.032147093712930015	1.1862396204033216E-4	0.0013048635824436537	0.002491103202846975	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.12111506524317911	0.004863582443653617	0.05824436536180309	0.3120996441281139	1.1862396204033216E-4	1.1862396204033216E-4	0.0013048635824436537	0.0013048635824436537	1.1862396204033216E-4	1.1862396204033216E-4	0.08078291814946618	1.1862396204033216E-4	0.002491103202846975	1.1862396204033216E-4	1.1862396204033216E-4
1965	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0030.txt	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.01298283261802575	1.072961373390558E-4	1.072961373390558E-4	0.06555793991416309	0.07092274678111588	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.6299356223175966	1.072961373390558E-4	1.072961373390558E-4	0.0022532188841201716	1.072961373390558E-4	1.072961373390558E-4	0.04946351931330472	0.0011802575107296139	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.03444206008583691	1.072961373390558E-4	0.0011802575107296139	0.005472103004291845	1.072961373390558E-4	0.0033261802575107295	0.008690987124463518	1.072961373390558E-4	0.018347639484978542	1.072961373390558E-4	1.072961373390558E-4	0.0022532188841201716	0.006545064377682403	0.0805793991416309	1.072961373390558E-4	1.072961373390558E-4	1.072961373390558E-4	0.0033261802575107295
1966	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0018.txt	1.2195121951219514E-4	0.007439024390243902	0.007439024390243902	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	0.11597560975609755	0.0013414634146341464	0.0501219512195122	0.04524390243902439	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.01719512195121951	1.2195121951219514E-4	0.006219512195121951	1.2195121951219514E-4	1.2195121951219514E-4	0.014756097560975609	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	0.048902439024390246	0.14524390243902438	0.0025609756097560977	0.004999999999999999	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	0.05378048780487805	0.06231707317073171	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.22085365853658537	1.2195121951219514E-4	0.18670731707317073	1.2195121951219514E-4	1.2195121951219514E-4
