3559	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0008.txt	0.05928015006215972	0.044299695120812214	3.6908800088418085E-6	1.3238182923209842E-4	5.365237176188285E-5	2.7483824504895134E-6	2.0942324976594514E-6	0.0020386474855898966	4.0725034827809955E-5	4.7305965948038545E-5	1.7083664400952575E-5	0.04034550948488516	3.239338947799675E-4	0.0846119933276327	1.3555642178962742E-5	0.003663128310938829	1.5407537973971793E-4	9.436698273303033E-5	0.007678186539541399	3.219192502855509E-6	0.2744455540878846	0.1006546484352535	4.988154569557324E-4	0.009740015213954541	0.08313433047036511	0.0037144766878022314	1.623644469350737E-4	9.862532649846147E-6	7.838225075368816E-6	0.15569927258278415	2.6909080548891134E-4	1.0974650582123874E-4	1.3930554281796724E-5	3.682644267169071E-4	0.022022129468131247	2.616235880850697E-4	0.001886366479299253	0.05142291977306486	2.5614635183378147E-5	4.896797548047899E-5	2.301434333914712E-5	0.04595155132948426	3.151145171947332E-4	0.0019264203962200818	7.326454465072816E-5	5.349056856472701E-5	2.0559001109239373E-4	5.501526047049328E-5	1.0215454225269305E-5	0.004084347438922667
3560	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0016.txt	0.004941791808443725	0.18954902165620172	2.260429224291103E-6	0.018003092150055158	3.285866481504701E-5	1.6832094231545528E-6	1.2825841882773781E-6	0.005729046079364104	2.494149326570539E-5	2.8971894956244083E-5	1.046265773403252E-5	6.628517186762951E-5	1.9838890474492833E-4	0.005894295851599703	8.301968544617027E-6	3.1809870665924284E-6	0.04153902498934128	0.005658423993072554	0.06182882907038547	1.9715506314595273E-6	6.153751309783278E-5	3.763700023095647E-5	0.028308643831864846	0.0037248876573950642	0.10580066528829485	3.462860156608674E-5	9.943789555842827E-5	6.0401738809799675E-6	4.8004142601468114E-6	1.451865250652985E-4	0.1760245898759315	6.721275371398675E-5	8.531578359012563E-6	0.2074488566364547	4.56409207755366E-5	0.030403630987805658	3.5153430840191716E-5	1.2973806383322894E-4	1.5687334673400017E-5	2.9989770072525E-5	1.4094821326364912E-5	1.3925106354733922E-4	0.012514374078654782	5.968390707845354E-5	4.486987315657933E-5	3.275957064927662E-5	0.01692780146079971	0.0022739454350305254	6.256315896179128E-6	0.0820303521052609
3561	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0015.txt	0.25173711331681475	0.023852544674274292	2.3804156760093934E-6	8.537903718570654E-5	3.4602844441195034E-5	1.772556315334485E-6	1.3506653845951476E-6	1.3523233725462553E-4	0.2854855342834104	3.050975990596174E-5	1.1018028883705737E-5	0.05079190516527569	2.089196395650318E-4	3.092537771030536E-4	8.74264757019362E-6	3.349837896771328E-6	9.937019039928485E-5	6.086154100303641E-5	2.3367521844369407E-4	2.076203040882331E-6	6.480400238439399E-5	0.027170061199604044	0.0062196274575025	0.003922609421145598	0.10787794759631765	3.646673168103614E-5	1.0471618524172129E-4	6.360793975585039E-6	5.055226340818584E-6	0.05323416221370018	1.7354884746220776E-4	7.078049197435443E-5	8.984445364912962E-6	2.3751040732115827E-4	4.8063598768796776E-5	0.02022165674659191	3.7019419559020866E-5	0.08978499015327304	1.6520038305148923E-5	3.158166512510208E-5	1.484299232874796E-5	0.03435457160016884	0.035590744292629435	6.285200460527332E-5	4.725162296376302E-5	3.449849023135469E-5	0.007210096843052232	3.5481833093998865E-5	6.588409083235974E-6	2.750131303597452E-4
3562	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0040.txt	0.11870301423118121	0.017642464429338197	2.3390294587076913E-6	8.389462611347672E-5	3.400123487622146E-5	1.741738420130182E-6	1.3271825401188196E-6	1.328811702075241E-4	2.580876537328443E-5	2.9979313242374102E-5	1.082646799700299E-5	6.859005714833253E-5	0.012955116280808109	3.0387705061383157E-4	8.590646759671817E-6	3.2915971783461867E-6	9.764252731311716E-5	0.2098524433130183	0.010661290738631028	2.040105904118192E-6	6.36773115497929E-5	3.894572381721169E-5	0.0049524168449444515	0.049058349410327405	0.0283443185036011	3.583271632949706E-5	0.10210152713867619	6.25020438220518E-6	4.967335516556687E-6	0.0047865364234411616	0.026829264753910786	6.954989311252754E-5	8.828240626406571E-6	0.021096737476416407	4.722795877407032E-5	0.036097135407232084	3.63757951039757E-5	1.3424934961933627E-4	1.6232818765292964E-5	3.1032582177619464E-5	1.4584930128890964E-5	0.2655723502725518	0.08249404867737783	6.175925145856148E-5	4.643010008624829E-5	3.38986949822791E-5	0.005925665800619615	0.0011939402999845683	6.473862143918038E-6	2.702317162190979E-4
3563	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0002.txt	0.1675721111298046	0.006016840982072877	2.325552008565558E-6	8.341122662638264E-5	3.38053203074206E-5	1.7317025513511239E-6	1.319535335656571E-6	0.026637241567924196	2.5660055682068902E-5	2.9806572921376728E-5	1.0764086062435301E-5	0.02542092411414311	0.07971948264379572	0.09364626570756572	8.541147591133718E-6	3.272631048315633E-6	9.707991264030263E-5	5.945880811929584E-5	2.2828948703393766E-4	2.02835084669253E-6	6.331040390422971E-5	3.8721319182613476E-5	0.001466690743446294	0.015356169222243263	0.02357141185567912	3.562624879400274E-5	0.017388254469565653	6.2141908050243905E-6	4.938713809158173E-6	1.4936933718336004E-4	1.6954890478480545E-4	0.028879068774793567	8.77737244582757E-6	0.3309699136012263	4.695583203478423E-5	1.6484395572379578E-4	0.031150879395568255	1.3347580702483298E-4	1.613928552450326E-5	3.085377293794807E-5	1.4500891995935075E-5	1.432628754961189E-4	0.09699987750102136	6.140339564441193E-5	4.616257059589618E-5	3.3703371246698855E-5	0.001281935069201549	3.466405008627214E-5	6.436559854309466E-6	0.052126529974099015
3564	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0002.txt	0.03289331186258845	0.018779772616324113	2.3363214860432946E-6	8.379749849784994E-5	3.3961870508980264E-5	1.7397219512855153E-6	1.3256460164867948E-6	0.06612353445480422	2.5778885702093244E-5	2.9944605188375247E-5	1.0813933832767176E-5	6.851064814426221E-5	2.0504966745576013E-4	0.024615927867196373	8.580701080489336E-6	3.2877863861614267E-6	0.027883132483533732	5.973415792550755E-5	0.06853562072280346	2.0377440052544308E-6	6.360359019567435E-5	3.89006350496891E-5	0.17629123510108563	3.767476673814458E-4	0.09893324429666255	0.0035089916066250795	1.0277645034117048E-4	6.242968311470417E-6	4.961584666030352E-6	1.5006105670059103E-4	0.011747668657978319	0.007015870122934607	8.818019876855074E-6	0.18083953032896635	0.0012049067397294218	1.6560733717558423E-4	3.6333681628909985E-5	1.3409392465552113E-4	1.621402548788516E-5	3.099665471893364E-5	1.4568044667293148E-5	1.4392631639332027E-4	0.2792132304754867	6.168775070678567E-5	4.637634640590421E-5	3.385944932890394E-5	1.3013816734230914E-4	3.4824577008618414E-5	6.466367137109322E-6	2.699188599197255E-4
3565	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0006.txt	0.23649918498800898	0.12083404630556618	2.5880038526923076E-6	9.282466058457279E-5	0.012862133973029743	1.9271350879734446E-6	1.4684524447807351E-6	1.47025502037643E-4	0.0013110072926161773	3.317041514098763E-5	1.1978874734982654E-5	7.589102030991297E-5	2.2713883022473298E-4	3.362227759918317E-4	9.505064944087037E-6	3.6419661784754116E-6	1.0803593598713241E-4	6.61690746637595E-5	0.10541506419897322	2.257261839992081E-6	7.045534506051176E-5	4.309124150173021E-5	0.1375720585892355	0.03632597103523837	0.07368228054706343	3.96468747188866E-5	1.138481373552115E-4	6.915497776671145E-6	5.496075907298178E-6	0.025815253579118257	1.886834683493031E-4	7.695302453736798E-5	9.767949124616056E-6	0.0015406742571576438	5.225506622290134E-5	0.06815336924253194	4.024776067841729E-5	1.4853931520308322E-4	1.7960696197406996E-5	3.4335797668423666E-5	1.613740058907699E-5	0.005289236321920594	0.1643747279522189	0.003915687178709631	0.0013338236335930429	3.7506989443326774E-5	1.441574203191534E-4	0.0026034787921823494	7.162962444908892E-6	2.9899611571419674E-4
3566	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0005.txt	0.043052356289397194	0.008538098655957062	2.386044755276485E-6	0.02609779072117395	3.468467139108005E-5	1.7767479614007422E-6	1.3538593656253637E-6	1.3555212742974172E-4	2.63275304335457E-5	3.0581907749156296E-5	1.104408372722679E-5	0.19161442260652298	0.012033145401619889	3.099850838418325E-4	8.763321714072292E-6	3.357759413690778E-6	9.960517569373615E-5	6.100546310961478E-5	0.010875586349153098	2.081112734432701E-6	6.495724741211037E-5	0.015410579782391614	0.07008248658733919	0.07487427571803927	0.16606933700699134	3.6552966251457235E-5	1.0496381245793138E-4	6.375835639883869E-6	5.06718066882623E-6	0.001335627935727604	0.007268198278525353	7.094786988397873E-5	9.00569129924269E-6	2.3807205918853773E-4	4.817725698826574E-5	0.25083224437742296	3.710696109608081E-5	0.0036840673237485814	1.6559104005334098E-5	3.1656347752244735E-5	0.0011972512642506917	0.006058855319518315	0.002568458558793585	6.300063365337798E-5	4.73633610664156E-5	3.45800704100035E-5	0.10654649334205027	3.5565738629087034E-5	6.603988999528467E-6	2.7566346665432097E-4
3567	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0091§0001.txt	0.04814138771669286	2.452478791683818E-4	2.23786896648361E-6	0.0034071060864562302	0.0621335405443451	1.6664101187913398E-6	1.2697833318575422E-6	1.2713420343228224E-4	2.4692564207395847E-5	2.8682740395525885E-5	1.0358234975162306E-5	6.562361142146395E-5	0.05453479247823895	0.09122435622813954	8.21911058619765E-6	3.1492391633475784E-6	9.341959369925172E-5	0.03221666847931906	0.002437575226160926	1.9518735320625305E-6	0.003387763148863344	0.024434086652232973	0.021372429237662593	0.012559284176028402	0.05595106911437934	0.0277579480910605	0.020059484326375384	5.979889808162016E-6	4.752503632320966E-6	0.017886883152722244	1.6315620159070907E-4	0.04109756628488876	8.446428775377839E-6	0.055670617745752354	0.11981141863667637	0.05117017243450006	3.4802581340437394E-5	1.2844321056550918E-4	1.5530766924787882E-5	2.9690456589425003E-5	1.3954147688165483E-5	1.3786126560107493E-4	0.026805779977410432	0.01114855427105398	4.442204851543428E-5	3.2432613117685586E-5	0.08773143586767482	3.3357070345010564E-5	0.12309926692272254	0.004694330903150995
3568	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0008.txt	4.874985021839704E-4	0.0014455688256942566	2.3888692902366994E-6	0.00718831924483929	3.472573016280301E-5	1.7788512273689805E-6	1.355462027562432E-6	1.3571259035568227E-4	2.635869624883949E-5	0.0698732152715242	1.1057157413511218E-5	7.005156798143109E-5	0.001393434412995869	3.1035203576279714E-4	8.77369549624644E-6	3.361734238065294E-6	9.972308559477348E-5	0.17407568416745323	0.006153369239819331	2.083576299150653E-6	6.503414203691951E-5	3.9775575834080916E-5	0.15184577382529024	0.01103917685604954	0.012375457054090464	3.6596236659880407E-5	0.11374728005775694	6.38338318090363E-6	5.073179059643155E-6	1.5343618254335872E-4	0.05699526117068949	7.103185604492434E-5	9.016351991947367E-6	0.008524763715173784	0.016621053953414715	1.6933212504355514E-4	0.00122092372055844	0.0072397469223119655	1.6578706222798573E-5	0.015420740653925272	1.4895704521996684E-5	1.4716346159670694E-4	0.07004655052550249	0.20248822969782299	4.7419428526537424E-5	3.4621005357926735E-5	0.01670588485935506	3.5607840384270616E-5	6.61180662229719E-6	0.05354576728582228
3569	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0005.txt	0.0105306263984983	0.0461212264643796	2.2579000915942364E-6	8.098473633185477E-5	3.282190014988251E-5	1.6813261259727493E-6	1.2811491397599562E-6	0.00460376324047083	2.4913586908165375E-5	2.893947909201945E-5	1.045095135124163E-5	6.621100719408596E-5	0.051666314134952415	0.17819410673517683	8.292679698114376E-6	3.177427946796961E-6	0.09855505913405567	5.772911025174245E-5	0.0013405211531674686	1.969344717152648E-6	6.146866045038553E-5	3.759488921643181E-5	0.06967526237603258	3.6410168624914917E-4	0.05197639507267874	3.4589856566895264E-5	0.022476781942487836	6.033415694927079E-6	4.7950432073691475E-6	0.011333751732457811	0.1590445492773406	6.713755119437776E-5	8.522032608341948E-6	0.13560889078367472	4.558985439229927E-5	0.02365637660154349	3.5114098623819035E-5	0.001248465668711117	1.5669782541874364E-5	0.024645157051146394	1.4079051014651578E-5	0.001257968024588931	0.06508739205373792	5.96171283802989E-5	4.4819669477523575E-5	3.27229168578754E-5	0.02250322523109007	3.365564888531482E-5	6.249315874712003E-6	0.019281695723574063
3570	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0012.txt	0.024220297828346588	0.007381910000977007	2.394538469413226E-6	8.588558338070274E-5	3.480814002387545E-5	1.783072733492214E-6	1.3586787615765679E-6	1.3603465862219706E-4	2.6421249764222284E-5	0.0024038550127989627	1.1083397864094447E-5	0.001256799932465085	2.1015914110978994E-4	3.110885521162577E-4	8.79451691666144E-6	3.3697121855475388E-6	0.0024731239860704894	6.122262708497052E-5	0.06549707822603623	2.0885209679176403E-6	0.19466465625836388	3.986996980832409E-5	0.007443110071799538	0.13446991517899462	0.05037545390567926	3.668308554008468E-5	1.0533745700745152E-4	6.398531997606524E-6	5.085218546776781E-6	0.007273293035449956	0.009667235462119297	7.120042630567728E-5	9.037749276080864E-6	0.03820954739477443	4.8348755803552304E-5	0.0013563160985950768	0.44025920579784067	0.007256928030823443	1.6618050215572127E-5	3.1769036320984374E-5	1.4931054475315992E-5	1.4751270466138166E-4	0.003764183740411222	6.32248999298181E-5	4.753196261865545E-5	3.470316668983708E-5	1.333809794164263E-4	3.569234363777746E-5	6.627497525343053E-6	2.7664475867683104E-4
3571	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0096§0002.txt	0.4391871784372009	0.09283110550309273	2.5584737891421273E-6	0.017841219140554605	3.7191181113785655E-5	1.9051457769612386E-6	1.4516968692549563E-6	0.0014131660050414293	2.8230106077479316E-5	3.279192866150259E-5	1.184219142525122E-5	7.5025076215468E-5	0.015438364502034448	0.015546203760376735	9.396608702201815E-6	3.6004100221404415E-6	1.0680320673439798E-4	0.002601050296219875	0.20690550755107112	2.2315056628847638E-6	0.022890377536484242	4.259955479165113E-5	0.0016135910141176872	0.013090752404865536	0.028467904867589648	3.919448948429863E-5	1.1254908877471128E-4	6.836589436324672E-6	5.4333636858112244E-6	1.6432981618023703E-4	1.8653052147272602E-4	7.607496258912048E-5	9.656493278789255E-6	2.552764871715019E-4	5.165881694576991E-5	0.0027169905705796376	3.9788519116875685E-5	1.4684442768849002E-4	1.7755758133051663E-5	0.007640852717914576	1.595326698957156E-5	0.020442701623523952	2.1843360686057335E-4	0.002603189649025307	5.0786104320183817E-5	3.7079021076631666E-5	1.4251253181606015E-4	3.8135919233189255E-5	7.081230442854233E-6	0.10679230631976874
3572	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0032.txt	4.812321373465169E-4	0.0037641002563183895	2.3581624748217826E-6	8.458087537268942E-5	3.4279361418135635E-5	1.7559856580753146E-6	1.3380387543626812E-6	1.3396812426933594E-4	0.007037358720959408	3.0224540886352834E-5	1.0915027371864306E-5	6.915111663554846E-5	2.0696656438654967E-4	3.063627330768944E-4	8.660917350865689E-6	3.318522098688657E-6	9.844123296496247E-5	0.02459997852887604	0.09955879098691381	2.05679375684815E-6	6.419818529229691E-5	3.926429576105602E-5	0.168590833423332	0.02842562504513551	0.04844163211577074	3.612582419797287E-5	0.023474866726322766	6.301330399757421E-6	5.0079678010833164E-6	1.5146389525473038E-4	0.48979708894176277	7.011880395745147E-5	8.90045471055814E-6	0.0014038465264931868	4.761427853284719E-5	1.6715550938325972E-4	3.667334529997528E-5	1.3534749524551074E-4	1.6365601523482368E-5	3.128642545122847E-5	1.4704233330541596E-5	0.025853514227442916	2.0133172249980132E-4	6.226443567030876E-5	0.00939526168356065	3.417598275859508E-5	0.062064847867245386	3.515013288789467E-5	6.52681765854778E-6	0.004946668078427013
3573	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0079§0000.txt	0.008543349589831672	0.025898138600046295	5.48856901071081E-7	1.9686004523688306E-5	7.978442655896894E-6	4.0870162972520275E-7	3.1142544759898785E-7	3.1180773298638024E-5	6.056066942858352E-6	7.034692488028631E-6	2.5404475571091515E-6	1.6094763608288003E-5	4.8170992612845686E-5	0.010678479825247918	2.0158086257343865E-6	7.723783982949721E-7	0.006822382870036238	2.8601179547058374E-4	0.057713392157255204	4.787140239823115E-7	1.494198021134233E-5	9.138674677528426E-6	7.417697276942621E-5	0.0022643375813254786	0.012362593984436244	8.408202627953592E-6	5.681022788993285E-4	0.0723478369867101	0.11042457299455043	3.5252873820727216E-5	0.0016718884986125664	1.631999061040354E-5	2.071560396163811E-6	3.267420554509005E-4	1.1082113993968473E-5	3.890506097718626E-5	0.5333590329630854	3.150181872595443E-5	3.8090561749870663E-6	7.2818436821451E-6	0.11124276628598048	0.028591589455206373	4.685949610274201E-5	1.4491904427207903E-5	1.0894895211725095E-5	7.954381510272652E-6	3.057251823657882E-5	8.181112715969484E-6	1.5191018227856726E-6	0.01638214045044593
3574	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0007.txt	0.07834358257522696	0.009147252154102194	2.245338849158671E-6	8.053419872373298E-5	3.263930400822263E-5	0.05674673049823527	1.2740217982976161E-6	0.10026589714518333	2.4774986619225202E-5	2.8778481794491914E-5	1.0392810189861651E-5	6.584265940209811E-5	1.9706448239073927E-4	0.011418187217291015	8.246545522153136E-6	3.1597511492673244E-6	0.09800677358517636	5.7407949296852885E-5	0.17268088729446623	1.9583887778161607E-6	6.11266954763899E-5	3.738573978615192E-5	0.012542583571739657	0.007037965339129797	0.07727814660581703	0.003372342044018247	9.877405918158844E-5	5.9998503491703435E-6	4.768367226248013E-6	0.006820106514226452	0.011290182871824869	0.06682565643202865	8.474622486859736E-6	0.004674625690904839	4.533622704370411E-5	0.04132714177875725	3.491875042955561E-5	1.2887194688908403E-4	1.5582607764675918E-5	2.97895616892381E-5	1.4000725860356169E-5	1.3832143887077873E-4	1.916992331628892E-4	0.00896047111502067	4.4570326853248475E-5	3.254087138412708E-5	0.004575663062943244	3.3468414398479655E-5	6.2145494242162866E-6	0.22723964159710924
