2148	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0007.txt	0.012269881402951117	3.521326958093389E-5	6.040036746160432E-5	0.2293263788962767	0.08484927277366618	1.3070008131642644E-5	1.226746067276321E-4	0.09226611608983507	4.968166383901413E-5	1.874736085432809E-6	0.01552919531238001	1.4235513775053124E-5	2.7555454537260244E-5	1.850158138380012E-6	0.047169311614406684	4.978422452697167E-5	7.615991400236964E-5	0.011451048377968006	1.519897845297818E-4	0.004710698941021736	1.573415866342445E-6	6.634510013631905E-5	0.07034385835272378	2.3438163432246287E-5	1.5073573279736087E-5	2.1982749499405626E-6	0.005606524535072754	0.00452353666890959	1.9720166557697116E-5	0.05320517925047903	1.6078362547918582E-4	2.8228735072809318E-5	5.115547043672965E-5	0.024271108837719414	2.8190104043679128E-5	0.011259020498224028	1.3340886546018123E-4	0.037379425101739625	1.3031259032606272E-5	0.19762588331107653	4.608539255772689E-6	6.159155248541483E-5	4.183160418305331E-5	0.04391382651227102	2.4484306464300468E-5	1.3103274810288352E-4	1.8238689766632418E-6	0.052875693907545054	3.5788081601033472E-6	7.451733021926842E-6
2149	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0023.txt	0.03581290402281917	0.01496436079479759	6.324395672604938E-5	0.6580925490186855	0.06702679183968159	1.3685331123393885E-5	1.2845000527851784E-4	0.0058967063694930445	5.202062719088769E-5	1.9629967969192636E-6	1.8453623281684353E-4	1.4905707614028252E-5	2.8852737947810146E-5	1.9372617445487573E-6	1.4453002429485895E-5	5.212801633409289E-5	0.0012280138870139868	5.074679540959371E-4	1.5914531251343104E-4	3.394002050694063E-4	1.6474907214148594E-6	6.946856150625356E-5	1.6639712740769785E-4	2.454160887000148E-5	1.5783222127192702E-5	2.3017675495828273E-6	1.2913193771166802E-4	0.008181305598941258	2.064857239814474E-5	0.04307907336612068	1.6835315875399258E-4	2.9557715861757854E-5	5.356381913831647E-5	0.04952740575641728	2.9517266122173975E-5	3.0639959264195385E-4	1.3968962224275415E-4	9.808432316130295E-5	1.3644757755289998E-5	0.10473402230834118	4.825504703223309E-6	6.449122155678869E-5	4.380099452898228E-5	5.050821739378036E-5	2.5637003276178745E-5	1.3720163964204432E-4	1.909734915228779E-6	0.008286022981924641	3.747294891083046E-6	7.80255320586251E-6
2150	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0010.txt	0.001720447154664398	4.6477413864185885E-5	0.12021696740480434	0.2650507518308488	0.035277010988360134	1.7250888212650876E-5	0.17095944658551118	0.004538152628623033	6.557400886617638E-5	2.4744332453570923E-6	2.3261504561371662E-4	1.8789219892568586E-5	3.6369990062991406E-5	2.441993218324686E-6	1.8218567530458186E-5	6.57093770270182E-5	0.01602232589552462	0.049852530688206824	2.006088103373376E-4	0.02213937753520334	2.076725656854923E-6	8.756780366018991E-5	2.0975000297285853E-4	3.093564542631283E-5	1.9895360813463205E-5	2.9014668575672317E-6	0.016084579473598565	0.08702699656029483	2.6028322660189036E-5	0.09193618923004832	0.0016596523542611438	3.725864193967934E-5	6.7519261891896E-5	0.03782478312503966	3.720765348134387E-5	0.0018336652135543677	1.760841616508561E-4	1.2363907595752376E-4	1.719974391579317E-5	3.045389066973124E-4	6.082734970338244E-6	8.129367450026015E-5	5.5212844571276975E-5	0.004405977652716342	3.231643236375311E-5	0.07109734617838735	2.4072945872746913E-6	3.127949684911432E-4	4.723609877104675E-6	9.835419538918295E-6
2151	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0009.txt	0.0025044917773687876	3.674449767111187E-5	0.02066090308714541	0.20725735930029976	0.31282687873510273	1.3638349663917223E-5	0.12028228713850014	0.07682470349972477	5.18420414507048E-5	1.956257869403682E-6	0.012771493762724769	1.4854536627230398E-5	2.8753687093544103E-5	1.9306111649371594E-6	1.44033855702492E-5	0.013783866559008097	7.947168257864267E-5	5.057258270764229E-4	0.0047359048022976935	0.009492846715885047	1.6418349197489415E-6	6.92300773674424E-5	0.08026867795579495	2.4457358032939372E-5	1.5729038651170533E-5	2.293865629060746E-6	0.0047059944627925775	0.008153219345565494	2.0577686274993793E-5	0.03034359275680314	1.6777520583239697E-4	2.9456244832853915E-5	5.337993565200752E-5	0.0012956679542182627	2.9415933956391722E-5	0.0014496741872500377	0.004716515903010429	9.7747601702951E-5	1.3597915583349182E-5	0.01740566175513931	4.808938845106702E-6	6.426982452336277E-5	4.365062661819178E-5	5.033482372523637E-5	2.554899197271354E-5	0.06650766519845772	1.903178834654476E-6	0.002535944945483428	3.7344305050126515E-6	7.775767201640141E-6
2152	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0024§0006.txt	0.0014340091782505957	3.873936951908009E-5	6.644859117115974E-5	0.023064154594872054	0.1295392713950342	1.4378780518104272E-5	0.09061888483412607	1.6323662732172135E-4	0.003674013609872614	2.0624638049418296E-6	1.938868680185178E-4	1.566099470423309E-5	0.0012367670835104593	2.035424731767715E-6	1.5185350495901495E-5	0.0012612217434961462	8.378622849258614E-5	0.18512039118526896	1.6720936442700033E-4	0.026898549619780943	1.7309707215153459E-6	7.298860289170204E-5	0.023097423257854514	2.578515669962105E-5	1.6582973754098688E-5	2.4184004099521117E-6	0.008580841621573349	0.0013571464326956636	2.1694856182002218E-5	0.12488778803611855	1.7688378143187382E-4	0.04828914937553796	5.627795134490576E-5	1.5955787978280293E-4	3.1012935473640195E-5	0.19214784858025005	0.004972577228970726	1.0305435376659209E-4	1.4336151256920466E-5	0.05333773942973337	5.070017845466701E-6	6.775905615643833E-5	4.6020434663091595E-5	5.3067519208534814E-5	2.69360558342615E-5	0.011002224920394049	2.006503090516764E-6	0.06782204911850659	3.937174065404291E-6	8.197916368727591E-6
2153	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0004.txt	2.326081821098287E-4	3.9599313852629376E-5	0.0025343904722780817	1.4470234985824095E-4	0.11021660867662465	1.4697963586476166E-5	1.3795453564430268E-4	1.668601868797537E-4	5.58698417527002E-5	2.1082467922291337E-6	1.9819080779792032E-4	1.6008640621573523E-5	3.0987667591186786E-5	2.080607500258246E-6	1.5522437967226465E-5	0.019787719912133524	0.002552112973967638	0.40381234618885425	1.70921111604108E-4	0.10148965430293695	1.7693951585153776E-6	7.46088186115135E-5	0.012511043726755777	2.6357540805733006E-5	0.04811305450271742	2.4720845497460566E-6	1.38686926989496E-4	0.005086972905606507	2.2176442972713685E-5	0.15479120759018786	1.8081028326779534E-4	3.1744809644604906E-5	0.04568716379553678	0.0013963331987042152	3.170136686677763E-5	0.008961705272310109	1.5002581688527248E-4	1.0534197508488731E-4	1.4654388032359524E-5	2.594707997713316E-4	5.182563123599208E-6	6.92631853436642E-5	4.7042005548402694E-5	5.424552269711562E-5	2.7533987831358967E-5	0.0013805871594297272	2.051043850584869E-6	0.0791934440037448	4.0245722489517555E-6	8.379895368791752E-6
2154	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0009.txt	0.12878785189333805	3.653545523071752E-5	6.266827669155642E-5	1.3350651086279738E-4	0.0015611498094875176	1.3560759981722762E-5	1.2728078520916534E-4	0.08435235554509185	5.154710785392848E-5	1.9451285590312536E-6	1.8285648616004642E-4	1.4770027958333156E-5	2.8590105025443182E-5	1.9196277607555772E-6	1.4321443536465111E-5	5.165351948420019E-5	7.90195617028266E-5	5.028487116506317E-4	0.04794598093698786	0.07543218605363605	1.6324943871494495E-6	0.05468401822125677	1.648824925081053E-4	2.4318218130835785E-5	1.563955486902367E-5	2.2808156406426827E-6	1.2795651033165753E-4	0.09230524059902959	2.046061814155253E-5	0.059754189168902336	0.10712155213458745	2.928866585654492E-5	5.3076252849845775E-5	0.05590347879312267	2.9248584311942576E-5	0.056056608872149645	1.3841809321905066E-4	9.71915076345119E-5	1.3520555933932762E-5	0.07192182152701797	4.781580400289027E-6	0.020544597438045903	4.340229464765614E-5	0.14113926863002985	2.540364167620396E-5	1.3595275755543237E-4	1.892351495234462E-6	2.4588516480492084E-4	3.7131850256693683E-6	7.73153022862943E-6
2155	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0004.txt	0.024274472402102943	3.6786593543406586E-5	6.309904743652353E-5	0.03679482233362048	0.21236917008339987	1.3653974267930095E-5	1.281556910077468E-4	0.03566976886875854	0.011508275846888379	1.9584990316637587E-6	1.841134095816513E-4	1.4871554540564092E-5	2.878662839405462E-5	1.9328229453723524E-6	1.4419886628040323E-5	5.200857671958417E-5	7.956272831372989E-5	0.11392441189673311	1.587806668561774E-4	0.03814465810964242	1.6437158673054813E-6	6.93093899361404E-5	0.015059302603079264	2.4485377298017807E-5	1.5747058426765366E-5	2.296493567410768E-6	0.05053688347926364	0.12845449131808162	0.006894425908795219	5.917820383093852E-4	0.04370219018575495	2.948999100981528E-5	5.3441089704906E-5	1.5151487861274522E-4	2.944963395170372E-5	0.018635896608157603	0.002430644437570733	9.785958501526166E-5	1.3613493864565449E-5	0.01627996489161165	4.8144481455007E-6	0.03214219181155176	0.0011893380757357782	5.039248918389852E-5	2.5578261854505603E-5	0.05054493469128867	1.9053591875849943E-6	0.15949117968054127	3.738708808421222E-6	7.78467541168137E-6
2156	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0006.txt	0.006320824763362808	3.911691103253568E-5	6.709617790241502E-5	1.4293957129329964E-4	0.0662365872132213	1.4518911517287858E-5	0.020845844767125844	0.0245290284293129	5.5189229726946595E-5	2.0825639179801074E-6	0.07450658932494882	1.581362175305339E-5	3.061017271110513E-5	2.0552613306410665E-6	1.5333342068292796E-5	5.530315999681404E-5	8.460278229572036E-5	0.3452918215245482	1.688389334492485E-4	0.06614341580705284	1.747840208914369E-6	7.369992648686718E-5	0.009922212840029851	2.603645059536372E-5	1.6744586116056027E-5	2.441969367378361E-6	1.369974289103413E-4	1.5216270055782061E-4	2.1906287316242036E-5	0.009156739941707548	1.786076342301143E-4	3.135809118395466E-5	5.68264182711543E-5	1.6111287988127628E-4	3.131517763041179E-5	0.11605501705823347	0.03669449961230262	0.046396040493550644	1.4475866804949718E-5	2.563099004181893E-4	5.119428618909506E-6	6.841941426058932E-5	4.646893511026667E-5	5.3584698289300596E-5	2.7198566025119993E-5	0.08785668208042129	2.026057828318418E-6	0.08797438189192808	3.9755445054461385E-6	8.277810641439165E-6
2157	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0088§0001.txt	0.12087279168147329	3.873936951908009E-5	6.644859117115974E-5	0.0037609170185936396	0.019752107679950715	1.4378780518104272E-5	1.3495869532100216E-4	0.048421330568017756	5.4656564320411066E-5	2.0624638049418296E-6	0.15582623982676322	1.566099470423309E-5	3.031473499305844E-5	2.035424731767715E-6	1.5185350495901495E-5	5.476939497874532E-5	8.378622849258614E-5	0.07171387042463329	1.6720936442700033E-4	0.038963073104954955	1.7309707215153459E-6	7.298860289170204E-5	0.07738777894113756	2.578515669962105E-5	1.6582973754098688E-5	2.4184004099521117E-6	1.356751819515435E-4	1.5069408417826274E-4	2.1694856182002218E-5	0.210545904780854	0.011034954918088482	3.105543484192342E-5	5.627795134490576E-5	1.5955787978280293E-4	3.1012935473640195E-5	0.049786471455196754	0.08821778927667139	0.018199839581527606	1.4336151256920466E-5	0.08349904814266838	5.070017845466701E-6	6.775905615643833E-5	4.6020434663091595E-5	5.3067519208534814E-5	2.69360558342615E-5	1.4415378373744078E-4	2.006503090516764E-6	2.6071760153214505E-4	3.937174065404291E-6	8.197916368727591E-6
2158	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0024.txt	0.10413397527667062	0.027196539465054403	6.503625461305913E-5	1.38551175991471E-4	0.06538386397957005	1.4073165650599939E-5	1.320902056227865E-4	1.5976710219975647E-4	5.3494862280242034E-5	2.018627013519487E-6	0.21037389545972143	1.5328126919270805E-5	2.9670408187550318E-5	1.9921626443514003E-6	1.4862592326391328E-5	5.360529477089762E-5	8.200538782343421E-5	0.17646249709830839	1.6365540046667007E-4	0.016880354648471544	1.6941796746637915E-6	7.1437261164635E-5	1.7111272768471957E-4	0.057884913223022715	1.6230509696364056E-5	2.366998337298639E-6	0.006036840047192481	0.0025091105789021503	2.1233741236319585E-5	0.12459497062453175	0.002534743625273855	3.0395364775998584E-5	0.002416701220835945	1.5616654487594515E-4	3.035376871372177E-5	0.12193848360472337	0.004866887213807513	1.0086397728560564E-4	1.403144245624093E-5	0.04393840043500322	4.9622567714217935E-6	6.631886622215322E-5	4.504228988757715E-5	5.1939591646716915E-5	2.636354141799983E-5	1.4108985634375839E-4	1.9638557202906715E-6	0.03095622879424354	3.853491104333635E-6	8.023673141237908E-6
2159	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0019.txt	0.02416374085710939	3.661878613360441E-5	6.281121193202612E-5	1.3381101556983387E-4	0.09735927224070376	1.3591689673606257E-5	1.2757109013857303E-4	1.5430109522357924E-4	5.166467767785842E-5	1.9495650527886616E-6	1.8327354942076717E-4	1.4803715776307781E-5	2.8655313991647555E-5	1.9240060917083553E-6	1.4354108212818558E-5	5.177133201421309E-5	7.919979132856523E-5	0.1749869473338688	1.5805636569465891E-4	0.033409009893892616	1.6362178177288655E-6	6.899322504888523E-5	0.06402829971026135	0.029675071360460114	1.5675225923886812E-5	2.286017777182465E-6	1.2824835647039752E-4	1.424451277506031E-4	2.0507285187921393E-5	0.21840766931768807	1.6720120753557435E-4	2.9355468116288665E-5	5.3197310382697096E-5	1.508237214036251E-4	2.9315295152781593E-5	0.03907829233265732	1.3873380037559177E-4	0.26125163502974064	1.3551393927503457E-5	0.053839279278726955	4.792486338355658E-6	6.404994239220717E-5	4.350128759512355E-5	5.016261649744126E-5	2.546158288383707E-5	1.3626284171794012E-4	1.8966676138562621E-6	0.0013868574344260822	3.7216541431012197E-6	7.74916447981312E-6
2160	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0005§0003.txt	5.878165231702351E-4	0.003216533941146762	0.006404575205642879	0.0751608040428938	0.03544060684440079	3.714274267878419E-5	3.4862039143451003E-4	0.016003985972983328	0.04377168020643744	5.327681460524885E-6	0.006733769125698149	4.045491171248667E-5	7.830792046689886E-5	5.257835110487451E-6	3.9226244899298276E-5	1.4147830838692272E-4	2.1643353697537644E-4	0.3504212428517932	4.3192914646519306E-4	0.02585286134656768	4.471380588416578E-6	1.8854150338250495E-4	4.516109716357578E-4	6.66072786228482E-5	0.05925564894901582	6.247123948238716E-6	0.12500902364534972	0.03778683321093228	5.604136314666955E-5	0.13561776147713167	4.569197484795178E-4	8.022126936696495E-5	1.4537515630487998E-4	4.1216410972287257E-4	8.011148654510692E-5	8.315853758869143E-4	0.012844980576307733	2.662062571343553E-4	3.7032624322311385E-5	6.557001649828883E-4	1.309668563157408E-5	1.750327285270845E-4	1.1887831242050091E-4	0.0032535458961111237	6.958023939329479E-5	3.7237280927901565E-4	5.183125779089031E-6	0.05676982482563819	1.0170364796149935E-5	2.1176559291829767E-5
2161	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0009.txt	2.4123567926773618E-4	4.106806256395947E-5	7.044293527183233E-5	1.500693971427387E-4	0.001754826856347553	1.5243114827155557E-5	1.430713047682267E-4	1.7304907402471782E-4	5.794206851859519E-5	2.1864422066945475E-6	0.6128342625682406	1.660240520978296E-5	3.2137008133072436E-5	2.1577777662926693E-6	1.609816917423452E-5	5.8061681630350184E-5	8.882276909635776E-5	0.019749847855277076	1.7726061948906524E-4	3.7803369546458594E-4	1.8350224789425624E-6	7.737607883721676E-5	1.8533789917940662E-4	0.001306309513710219	1.7579806075429243E-5	2.563774799992589E-6	1.4383086069633287E-4	1.5975257609712452E-4	2.2998972932684087E-5	0.1323950171676314	0.11657418379379812	3.29222327795221E-5	5.966092002776971E-5	1.6914919036732109E-4	3.287717869791851E-5	3.412766656154342E-4	1.5559031292771737E-4	1.0924913596981315E-4	1.5197923044555954E-5	0.043754223046715786	5.374785719614411E-6	0.06274157605736115	4.878680560440195E-5	5.625750305246528E-5	2.8555230504794878E-5	0.005268716586268316	2.1271175932673576E-6	2.763898045881734E-4	4.1738446663047715E-6	8.690707838164291E-6
2162	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0007.txt	0.07197893611675892	3.6577073220528896E-5	6.273966290213941E-5	0.0024118833743696786	0.03915363708024917	1.3576207211466852E-5	1.2742577232889785E-4	0.0012932377212268183	5.160582580327175E-5	1.947344279077449E-6	0.036634661333623926	1.4786852680215007E-5	0.011419746595297903	1.9218144325264435E-6	1.4337757270273022E-5	5.171235864835019E-5	7.910957386479584E-5	5.034215128495214E-4	0.03433124809051839	0.02653627892295053	1.6343539817362002E-6	6.891463401124778E-5	0.060538027103725085	2.4345919314467103E-5	1.5657370079784918E-5	2.2834137460034742E-6	1.2810226717825088E-4	1.422828667403606E-4	2.0483925085231546E-5	0.16348148360493472	0.018392809023255307	2.932202893877584E-5	5.313671266720351E-5	1.5065191623352253E-4	2.9281901736789337E-5	0.03105999101954087	1.3857576698435403E-4	0.02401866245783729	1.3535957366747795E-5	0.0742819733497816	4.787027157777742E-6	6.397698230910255E-5	4.345173473934324E-5	0.12307424384327824	2.5432579279246695E-5	0.23593237282766755	1.8945070962732578E-6	0.043532436162775426	3.7174147607469847E-6	7.740337310524248E-6
2163	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0008§0003.txt	0.2288296154484252	3.823199365520799E-5	6.557830309556402E-5	0.006092962162020669	0.025446667315545138	1.419045927598371E-5	1.3319111919687807E-4	1.6109869049334483E-4	5.394071835072662E-5	2.035451378882032E-6	0.05615195599728193	1.5455880093030056E-5	2.9917697946609305E-5	2.0087664408753285E-6	1.498646547475359E-5	5.4052071247459325E-5	8.268886654297894E-5	0.08506243706026047	0.003736973129881393	0.14323007688548126	1.7082999146315733E-6	0.013169196350072167	0.08828073097890984	2.5447444281531634E-5	1.6365783832360018E-5	2.386726223912926E-6	1.338982218847369E-4	1.487204190905358E-4	2.1410715099336866E-5	0.03395326888644662	0.0013652183502158481	0.009555858653717476	5.5540869803955275E-5	0.008492026836478643	3.060675398120784E-5	0.02413073375186114	1.4484559254286875E-4	0.026296032015746464	1.4148388337211648E-5	0.09312130864272566	5.003614991829042E-6	6.687160470641927E-5	4.541769749718455E-5	5.237248522279277E-5	2.658326990181403E-5	0.0013329170226588207	1.980223591094049E-6	0.1502793597630072	3.885608252190282E-6	8.090546916122385E-6
