1448	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0008.txt	0.014416765614436446	1.613359584638524E-5	0.1851901540621289	2.3811762095418015E-5	4.729508174671163E-6	6.962894666133192E-5	0.011964160570717329	0.05398465742990771	6.849720088896465E-6	3.1501976567985395E-5	0.10358253950969645	0.0886757169528384	0.08523666293288826	0.00912639391959655	5.083852932633313E-4	0.014193885422347069	0.003446557576684592	1.55998659111064E-4	8.360454604036008E-5	7.548108086550865E-4	2.9734857444573036E-4	7.795104979206323E-6	5.849574974860012E-5	3.112651675018005E-4	1.16309984691696E-4	2.923618765761868E-4	5.126932675417705E-6	5.612869519354433E-5	1.6017751547289541E-4	6.178906118250812E-5	2.39149596006401E-5	0.09391831199140255	0.014870211497508883	1.57640530784003E-4	1.0952075256900844E-4	1.8767582958318158E-4	3.3219286390955894E-5	4.16854067893096E-6	0.01438408679133685	0.21275299214132282	4.271272567272092E-5	0.006452652004168565	2.9502260628968236E-5	3.165767797113439E-5	2.2537997955977602E-5	3.209593746770814E-4	0.07973797441868698	6.700336151911005E-5	0.003997973594344031	1.553679298379331E-5
1449	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0004.txt	9.47567519002926E-5	6.360019505116698E-6	0.033884447931410065	9.386826893397616E-6	1.864417859906717E-6	2.74484041315576E-5	0.0527772441852606	4.5081668932613204E-5	2.700225900336525E-6	1.2418383807910111E-5	0.007302408748497991	3.0830080323543385E-4	7.028678524043055E-5	0.009186184414236107	0.1745607265936879	6.89522478076963E-6	0.11424579411990415	6.149618003110643E-5	0.007856818062628241	0.028239912084817704	0.0012349120181837578	3.0729057665896796E-6	2.305959024323005E-5	0.063831280810295	0.004516627859084144	0.01017450089030836	2.0210864414570347E-6	2.212647444665435E-5	6.314352562122691E-5	2.4357845458961864E-5	9.427508347943838E-6	0.03143503516588645	2.7350950412705083E-4	0.20012942931175332	4.31741398003358E-5	7.398362697026561E-5	1.3095363947639345E-5	1.6432790481616884E-6	8.187444380874229E-5	4.221186973424452E-5	1.683776952030618E-5	0.015956029836401663	1.1630076446182601E-5	1.247976280676631E-5	8.884696751494111E-6	0.04706968734179519	0.17449835546083775	2.64133730773604E-5	0.021694537876382942	6.124754045207177E-6
1450	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0004.txt	9.815777392234382E-5	6.588294176459779E-6	0.05709903768738239	9.723740140648012E-6	1.931335795280025E-6	2.8433585926516328E-5	0.176241662867514	0.005835753592414352	2.7971427697667993E-6	1.2864106101699037E-5	6.176431652762076E-4	0.08715517406972599	7.280952794391015E-5	0.018778382328667402	0.03957316970995765	7.142709111501722E-6	0.008354296376297485	6.370340915582249E-5	3.4140643477608744E-5	0.10682682432807296	0.0012792356456288823	3.1831989116613543E-6	0.008128562632803631	0.4516733078407361	4.7496193787457124E-5	1.1938851494766462E-4	2.0936275465288653E-6	2.2920640829041637E-5	6.540988149435477E-5	2.5232100508383766E-5	9.765881739405874E-6	1.4460411688154906E-4	2.833263438574293E-4	6.437388173269332E-5	0.0023603452902793078	0.0035500713649237567	1.3565384503214756E-5	1.7022598397052196E-6	0.009347299246202749	4.372694381265095E-5	1.74421129976031E-5	0.0014771857948616147	1.2047504706632334E-5	1.2927688123797537E-5	9.203587476483018E-6	0.0012888773212445896	1.4299378999163028E-4	2.7361405399186745E-5	0.018999768825865078	6.3445845371737615E-6
1451	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0008.txt	9.391698801687349E-5	6.3036550290120504E-6	3.504840219293659E-4	0.317944740569734	1.8478948074492132E-6	2.7205147814884483E-5	0.012429112550882264	4.468214112467714E-5	2.6762956563939982E-6	1.2308328218169206E-5	0.04933367372160106	0.052371650551636936	0.104201827894347	2.424617525690946E-4	0.029001147749843997	0.02659376960970563	0.024610193958526837	6.095118170726454E-5	3.266563896316169E-5	0.0036182836430022685	1.1617886393840409E-4	3.0456727174593374E-6	2.2855228963802864E-5	1.2161630036856393E-4	4.544417914685732E-5	0.002329808438699367	2.0031749431757348E-6	2.1930382730390713E-5	6.25839280070722E-5	2.4141978636976833E-5	9.343958829176396E-6	0.11756398843264285	2.710855776127751E-4	6.159268734101532E-5	4.279151711039641E-5	0.04216930915754628	1.2979308748796864E-5	1.6287157968117732E-6	0.014482405572091779	4.183777498169633E-5	1.6688547956281207E-5	0.08782090615008432	1.1527007082099879E-5	1.2369163257197674E-5	8.805957798359809E-6	0.07656284352391811	0.035586063242561666	2.6179289528644194E-5	0.0015620724972784446	6.070474564971277E-6
1452	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0000.txt	2.608016643685574E-5	1.7504859960758129E-6	9.732724418008602E-5	2.583562677954217E-6	5.131489537059935E-7	7.554701209369867E-6	3.752262000582882E-4	0.015086089044421788	7.431907435154259E-7	0.04953122724333014	0.08045452932770099	0.0016229852177695923	0.0661589663394816	6.733012839421157E-5	5.51595158910433E-5	1.8977920443202613E-6	0.03452045160342641	0.0021703087789110035	6.24323335213616E-4	0.0010047749786044865	3.226215162920281E-5	8.457644677580505E-7	6.34675566066208E-6	3.413982387806058E-4	1.261956735157852E-5	3.1721097739517526E-5	5.562692865616175E-7	6.089931584366592E-6	0.015398686404567414	6.219563674833669E-4	2.5947595487225957E-6	3.842079221059916E-5	0.002228661800393541	0.021243307892473303	1.1882939518079433E-5	2.0362721033505772E-5	3.604273726741996E-6	4.5228429867827047E-7	0.07600619227363947	1.1618091230463242E-5	4.634306502792292E-6	7.001090815956151E-4	3.200978540388965E-6	0.1925774014224737	2.445359991484073E-6	3.482391005891975E-5	0.02649384137838902	7.269826711041966E-6	0.21423394843346416	0.19811292292020366
1453	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0010.txt	9.670225604734873E-5	6.490600641282934E-6	3.6087822176568147E-4	9.579553113773122E-6	1.9026972711945876E-6	2.8011962748723042E-5	0.01051643433453861	4.6007266023118154E-5	2.7556657564073703E-6	1.267335262768821E-5	0.0473748206953123	0.3265383414705859	0.20310606735512396	0.0025309370589647992	0.0024858098283014533	7.036794517351431E-6	2.4591952408299796E-4	6.275879267748037E-5	3.3634394050183796E-5	0.0014443053083595051	1.1962434576631822E-4	3.135997322521267E-6	0.002304817730355883	0.03662577808983705	4.679190357905685E-5	1.1761818020359308E-4	2.062582503474346E-6	2.2580765533383382E-5	0.13694152140289959	2.4857950078457753E-5	9.62106982213441E-6	1.4245987635419678E-4	0.02423261433388715	0.02173562388491046	4.4060572337781974E-5	7.550262641039374E-5	0.16426586196269147	1.6770181341777754E-6	8.355545404572709E-5	4.307854536395985E-5	1.71834752327962E-5	3.146392208067676E-4	1.1868860084317817E-5	1.27359918332782E-5	9.067113455620443E-6	0.001269765396587135	0.014969223917511602	2.695568089004078E-5	0.0016083984142379257	6.250504813945933E-6
1454	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0001.txt	0.00454016152614572	6.324674242273395E-6	3.5165269286197904E-4	9.334660408130582E-6	1.8540565175782642E-6	2.7295861980094296E-5	0.05804135339883995	0.005602245352382044	2.685219626518197E-6	1.2349369705134724E-5	0.001704412017314381	0.033651072773711974	6.989617246059001E-5	0.05804037812676176	0.2847389047484447	6.856905160516283E-6	0.10027308878867972	6.1154420285667E-5	3.277456085506802E-5	0.0658733878983097	1.1656625638077967E-4	3.0558283563827716E-6	2.2931438548482872E-5	1.2202182366286503E-4	4.5595710423327614E-5	0.03345909670239076	2.009854426925497E-6	2.200350846290486E-5	0.020069483806340844	2.4222478822216343E-5	9.37511577898278E-6	0.056824443070823585	0.0013834723427107406	0.002284763753369922	0.0011544170474133242	7.357246930962303E-5	0.0011245054317773006	1.6341466658104332E-6	0.004527350810376356	4.197728088909023E-5	1.674419506052483E-5	0.20259647339344955	0.030021602236464245	1.2410407595469811E-5	8.835320811418462E-6	1.258221359431865E-4	0.0012487549689846646	0.031147786220383986	4.557983034332773E-4	6.0907162499764765E-6
1455	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0000.txt	2.4011894231064804E-5	1.6116647373589398E-6	9.392988691281774E-4	2.3786747646938095E-6	4.724539788119315E-7	6.9555800890263334E-6	6.223907286790851E-5	0.001710804157834485	6.842524402597443E-7	0.0011360670278175529	0.12760460695652523	7.812515868453592E-5	1.7811066960280368E-5	6.199055230265379E-5	5.078512304050126E-5	1.7472887663928688E-6	6.10636591430034E-5	1.5583478125920098E-5	8.351671878922119E-6	6.418618571145967E-4	2.9703620736570303E-5	7.786916158441334E-7	5.843429949084442E-6	3.109381809283219E-5	1.1618780011299441E-5	2.9205474806256387E-5	5.121546791216639E-7	5.606973154572448E-6	1.600092476986592E-5	6.17241512744812E-6	2.388983674234711E-6	3.537385396171767E-5	6.930884768190802E-5	0.3421576296124049	1.0940570013350863E-5	1.8747867460778653E-5	3.3184389262190853E-6	4.1641615932659956E-7	2.0747444857876224E-5	2.939267602300724E-4	4.266785560928354E-6	7.812727437566216E-5	2.947126826579968E-6	0.05381686906690267	2.251432160701816E-6	3.206222042606361E-5	0.15127981854603692	6.693297394644805E-6	0.007763358275625462	0.3118378204359457
1456	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0011.txt	0.009216583863605033	7.402511378876979E-6	0.0511466539349631	1.0925452796806998E-5	2.170020769879337E-6	3.1947563014925186E-5	2.8586928437141597E-4	0.12493880557959836	3.14282887602759E-6	1.4453922251552826E-5	0.09696052431713573	0.0016597347265080475	8.180772513486543E-5	2.8472780856100783E-4	0.10170340705191694	8.025443924896448E-6	0.028900255482876003	0.020885965293513102	3.835992975665569E-5	0.05498409804755332	1.3643122257339386E-4	3.576595934194294E-6	2.6839364097928014E-5	1.428165156868222E-4	5.336603156265329E-5	0.004036841147292911	2.3523694178207025E-6	2.5753298198852644E-5	7.349359015919649E-5	2.835042062840084E-5	1.0972802483383495E-5	1.6247507958476156E-4	3.183413533406049E-4	0.045603805648332545	5.0250956131202466E-5	0.016997801648484072	1.5241868449451699E-5	1.9126343626620414E-6	9.529475521982977E-5	4.913095718967993E-5	1.9597704121614556E-5	0.012066938979464372	1.3536400817767015E-5	1.4525362085517415E-5	1.0341016839318593E-5	1.4726446886523814E-4	1.6066573974548605E-4	3.074287659061127E-5	0.4285293497210554	7.128682777779788E-6
1457	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0000.txt	2.2700295511277178E-5	1.5236309743452706E-6	8.471407609822553E-5	2.2487447081084657E-6	4.466471837375713E-7	6.575646300698019E-6	0.028709073347249595	1.0799939702330841E-5	6.468766041003809E-7	0.07203019866881467	0.004694744555534621	0.03220496123488536	1.6838175259261097E-5	0.018801748156668033	4.8011093564809E-5	1.6518468288661198E-6	5.932465780824186E-4	0.026522892648801217	7.895479541946511E-6	6.068015165196064E-4	2.8081123545959647E-5	0.538732238124476	5.524244999882374E-6	2.939538432449139E-5	1.0984128832110124E-5	5.631285793965303E-4	4.84179317619356E-7	5.300704155523359E-6	1.5126908241156446E-5	5.835260061660553E-6	2.2584905153623866E-6	3.344163232507064E-5	0.01024037243982617	0.03589461955784143	0.21368218122000943	1.772380502223546E-5	3.1371762484212007E-6	3.936703111142143E-7	1.9614159751228968E-5	1.0112439460347616E-5	4.033721462549898E-6	3.416189337682856E-4	2.786146283537544E-6	2.9897004481784727E-6	2.128452461089244E-6	0.009669641938852759	3.008284185445574E-4	6.32769024139421E-6	0.006000505340575649	1.4672698670210951E-6
1458	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0019.txt	9.319431060560633E-5	6.25514933058538E-6	0.0014470518044998918	9.232047780878555E-6	1.8336755286590809E-6	2.6995808203264175E-5	2.415605962961805E-4	4.433831861972144E-5	2.6557019548966622E-6	1.221361744260499E-5	0.035762881890449835	0.03218189370208585	0.013260304295427237	0.044211184268109924	1.9710583785003327E-4	6.781529622191857E-6	0.19260832208845827	6.0482171327566596E-5	0.026414767215517294	2.9264736574737763E-4	1.1528488466577365E-4	3.0222367137980496E-6	2.2679361338038376E-5	1.2068048082223805E-4	0.03192377095459727	1.1335149423393785E-4	1.987760806576833E-6	2.1761631660383555E-5	6.210235388471047E-5	2.3956209661707916E-5	9.272058440117465E-6	0.0023358214507444852	0.059629293715103907	6.11187406698061E-5	4.2462242679193616E-5	0.026455116646963595	1.2879434876724512E-5	1.6161830682758196E-6	0.20894081847809665	4.151583945591564E-5	0.03519303071049014	0.12781793129862634	1.1438308457775879E-5	1.2273984364954594E-5	8.738197248114062E-6	1.2443901761096025E-4	0.0638931160642265	2.59778437456728E-5	0.09608681725873268	6.0237631559236565E-6
1459	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0030§0000.txt	2.2915045506765626E-5	1.5380448723803935E-6	8.963922680735209E-4	2.270018348166634E-6	4.5087256840910215E-7	6.6378534209844924E-6	5.939602987347409E-5	1.0902109605854734E-5	6.529962049550538E-7	0.27380906164583646	1.4418950913092494E-4	0.0011557254854986374	1.699746825433086E-5	0.0011403278981231167	3.187575486444799E-4	1.667473678255388E-6	5.827430833262908E-5	1.4871634323091483E-5	7.97017258702911E-6	7.195747959245943E-5	2.8346777407241303E-5	7.431214564372123E-7	0.6319488783671272	2.9673471393795386E-5	1.1088041206993893E-5	0.0021902094595733054	4.887597648748864E-7	5.350850031065761E-6	1.5270012258235376E-5	5.890462958525618E-6	2.279856352989647E-6	3.375799782733327E-5	6.614286167384888E-5	1.5028156919276156E-5	0.015417099582218713	1.7891476277733976E-5	3.1668546543635476E-6	3.9739452243532753E-7	1.979971419548691E-5	1.0208105454096818E-5	4.07188139158932E-6	7.455846799965152E-5	2.8125038656017336E-6	3.017983699268274E-6	2.1485881089352918E-6	3.0597637697432815E-5	0.028143777015370363	6.3875516405604296E-6	1.1084179462549642E-4	0.044059119389851166
1460	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0037.txt	9.539649664331536E-5	6.4029588098345506E-6	0.12300720711434925	9.4502015135517E-6	1.8770053695116063E-6	2.7633720448288312E-5	0.012624912902089686	0.009047309102343396	2.718456319700539E-6	1.2502225809652733E-5	0.03998368165814216	3.103822783196273E-4	7.076132241545793E-5	2.46281341144952E-4	0.04071041726032842	6.941777493024893E-6	0.07000750267134066	6.191136794227796E-5	3.3180232708710155E-5	0.0228043703048725	1.1800907203000304E-4	3.0936523125672016E-6	2.3215275736226773E-5	0.09126800322101525	4.616007790478241E-5	1.1602999548936124E-4	2.0347316899505377E-6	2.2275860062190953E-5	0.02931981980364469	2.4522296047138718E-5	9.491157626590983E-6	0.08003260347781067	2.753560877627601E-4	6.256297944866252E-5	4.3465627514064716E-5	7.448312315892547E-5	1.3183776541733826E-5	1.6543735518387147E-6	0.023712475265592965	4.249686073714487E-5	1.6951448749689003E-5	3.10390683717364E-4	1.1708596236257581E-5	1.2564019205278161E-5	8.94468126896787E-6	0.021506946801996482	0.4029750284841219	2.6591701441649637E-5	0.030842930364212134	6.166104968747187E-6
1461	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0145§0000.txt	2.2896479283430244E-5	1.5367987179884232E-6	0.001975959045317188	2.2681791343795598E-6	4.5050726253186056E-7	6.63247530078634E-6	5.934790603468265E-5	1.089327650091024E-5	6.524671345076583E-7	3.0007071991101192E-6	0.00365502510293065	6.146425678406537E-4	1.6983696569188326E-5	5.911092989614463E-5	4.84260219711841E-5	1.6661226580836314E-6	5.8227093334827785E-5	1.4859585030668166E-5	7.963714995477367E-6	6.1204570421751E-4	2.832381028723162E-5	7.425193647275775E-7	5.571987427809634E-6	2.9649429360063854E-5	1.1079057456586757E-5	2.979220675306673E-4	4.883637620413185E-7	5.346514666482628E-6	1.5257640192125503E-5	5.885690388870258E-6	0.8364191735185932	3.373064642945659E-5	0.008978506950401638	2.850892438086394E-4	1.0432352077227095E-5	1.787698024959936E-5	3.1642888060537004E-6	3.9707254552921085E-7	1.9783672075229213E-5	1.0199834645049725E-5	4.0685822727074E-6	7.44980592534408E-5	2.8102251193131883E-6	0.1245067897812347	2.1468472803310255E-6	3.057284688587375E-5	3.335501834824373E-5	6.382376319817998E-6	0.021986686291368848	1.479950518563086E-6
1462	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0008.txt	9.670225604734873E-5	6.490600641282934E-6	0.05853363783463843	9.579553113773122E-6	1.9026972711945876E-6	2.8011962748723042E-5	2.5065322638459693E-4	4.6007266023118154E-5	2.7556657564073703E-6	1.267335262768821E-5	0.16029841288500646	0.14403556621451458	7.172988274457873E-5	0.29339473512332853	0.09487783980168757	7.036794517351431E-6	2.4591952408299796E-4	6.275879267748037E-5	3.3634394050183796E-5	0.10866468577130142	0.001260266691116764	3.135997322521267E-6	0.005726744766407221	1.2522303862278026E-4	4.679190357905685E-5	0.0400401002674692	2.062582503474346E-6	2.2580765533383382E-5	6.443996084607618E-5	2.4857950078457753E-5	9.62106982213441E-6	0.006986313948456872	0.00484169446292957	6.341932325198773E-5	0.0011847029176882279	7.550262641039374E-5	1.33642322272755E-5	1.6770181341777754E-6	8.355545404572709E-5	4.307854536395985E-5	1.71834752327962E-5	0.07559703401393619	1.1868860084317817E-5	1.27359918332782E-5	9.067113455620443E-6	0.0024104077419375806	1.4087342795580447E-4	2.695568089004078E-5	4.6775606888747976E-4	6.250504813945933E-6
1463	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0001.txt	0.13887522823964477	6.317652280148444E-6	3.5126227087409076E-4	9.324296612411733E-6	1.851998053514307E-6	2.7265556781494337E-5	0.03244119015613192	4.4781357713744175E-5	2.6822383645919208E-6	1.233565883197119E-5	0.03278948670273623	3.062470596143552E-4	6.981857031747615E-5	0.0035737466033395316	1.9907536656799484E-4	6.849292289641494E-6	2.393667593988467E-4	0.024486560600477814	3.2738172937497815E-5	0.0014058203899576778	1.1643683883198603E-4	3.0524356265508616E-6	2.290597894585514E-5	0.050083083324380766	4.554508783955675E-5	1.144841295001112E-4	2.007622988416268E-6	2.197907909356124E-5	0.008944713468859071	2.419558584364597E-5	9.364707067736113E-6	0.012351400932925211	0.0036024339875192655	6.172945375810344E-5	0.19544667915009495	0.4885829723218664	0.0011232569509467046	1.6323323564002755E-6	8.132903778015935E-5	4.193067566244606E-5	1.672560483768901E-5	0.0014165041747005154	1.1552602774160525E-5	1.2396628955060454E-5	8.825511406898479E-6	1.2568244206501513E-4	0.0023576173619252088	2.623742057934704E-5	4.552922539039698E-4	6.083954039436792E-6
1464	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0001.txt	0.0023069393437500606	6.296679636707116E-6	0.0025632224700397827	9.293342843587234E-6	1.8458499951679437E-6	2.7175043601083257E-5	2.431644086083944E-4	0.013323390382376581	2.6733341662678063E-6	1.229470827584297E-5	0.037106888352222846	3.0523041449027503E-4	6.958679434818884E-5	0.004668446014951513	0.007944356481015921	6.826554766484757E-6	2.385721360998797E-4	0.007806825718212569	0.0011391926327763196	0.0025077166432861987	0.016714497410767762	3.042302488292459E-6	2.2829938209866E-5	0.09417934865869465	4.539389229326744E-5	1.1410407774651261E-4	2.0009583036198333E-6	2.1906115377206283E-5	6.251467493915779E-5	2.4115264013280705E-5	9.333619148750566E-6	0.07981074968262772	0.24814092905506777	0.00227465081195387	4.274416559484003E-5	7.324681897887655E-5	1.2964946324147506E-5	1.6269135199448257E-6	0.025532011279953224	0.0332386856909978	1.66700810242459E-5	0.12313374726534781	1.1514251720943638E-5	1.2355475997059605E-5	8.796213450044181E-6	0.22475758271764568	0.07095670550963147	2.61503204918098E-5	4.537808250251234E-4	6.063757201572912E-6
