3284	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0001.txt	0.0012515488010972765	5.1570118927011606E-5	1.7316965258570928E-4	8.223140571154217E-5	0.001260872670602533	1.7188148672990245E-5	0.006164396656716253	3.3325600463033998E-6	4.951811835670823E-5	2.4386166337271633E-6	5.104495243601285E-5	0.2563061651701431	1.8612716286146307E-4	0.05452805383223063	7.487075198693745E-5	1.270908397874519E-4	3.615995658408732E-6	5.33131510123637E-6	0.011248947815989088	3.2037231138787804E-6	1.445698170731416E-4	2.351386363429921E-4	0.015816505824142093	2.765880360445491E-5	7.321436793713122E-5	1.0621686327937755E-4	2.1875752943713722E-5	0.05689737886415538	1.0339030241648354E-4	1.5829013968852258E-4	6.390180272606058E-6	2.591729327102568E-4	8.597655093945328E-5	1.8191113176696858E-6	1.8991839872545198E-4	0.03273394256853372	4.604451580752566E-5	2.6683963974971453E-5	6.232739085818467E-5	1.7311931926933576E-5	3.509716843244498E-5	4.944157516871183E-4	3.167949794542592E-5	2.1210342619626843E-4	0.13784971261383866	2.2190252544192133E-6	5.6201528236849674E-5	0.4227037856326235	3.2607310088817937E-6	6.979399468193216E-6
3285	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0002.txt	4.157386348866749E-5	0.0011749142611504379	0.06100737251237724	0.007964172210223865	0.007937685399718182	1.6045487809227968E-5	1.207276609909154E-4	3.1110128620489003E-6	4.622617476407027E-5	2.276498429952343E-6	4.76515055586947E-5	3.9126915672480005E-4	0.015948568534953186	1.9828925767614568E-4	6.989337601913686E-5	1.1864189443966078E-4	3.375605794380453E-6	4.976891525174306E-6	0.0014869425009922754	2.9907409544730676E-6	1.3495887669825763E-4	0.1072628944041061	1.1698867229555287E-4	2.5820058023497624E-5	6.834710768132978E-5	0.1477063533661619	2.0421462128008004E-5	1.5655755835166434E-4	0.0023500619626768476	0.3945181427595967	5.965363787200221E-6	0.0374254357898735	8.026086614821357E-5	1.698177565636544E-6	0.03510724026416144	0.026050713885118645	4.298349584515935E-5	2.4910025320824478E-5	5.818389224009457E-5	1.616104200473335E-5	0.001159536425446821	0.022996997240293682	2.9573458302962315E-5	0.03174763293453489	0.09150202938067803	2.071505392788656E-6	5.246527437835274E-5	0.004739330833806519	3.0439589886955664E-6	6.515411939542162E-6
3286	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0234§0001.txt	4.328072715131073E-5	5.0118275517634386E-5	1.6829444143549765E-4	7.991636112932783E-5	5.234210359328272E-5	1.6704254105952396E-5	0.003644784677070089	3.2387391391531315E-6	4.812404451556198E-5	2.3699627395469815E-6	4.960789393550624E-5	0.0062725005045033795	1.808871614744398E-4	0.04360866852879125	7.27629304404873E-5	1.2351287638583987E-4	3.5141952442497573E-6	5.181223636370869E-6	0.015624392269261636	3.113529327532515E-6	1.404997714637922E-4	0.12105096590993544	1.217917792701209E-4	2.688013074971085E-5	7.115317824486609E-5	0.048197598701599745	2.125988917614231E-5	0.001336018679139903	0.003619579976123406	0.25822119653510345	6.2102787849510424E-6	0.007290077289227954	0.003602656470564758	1.7678982347365203E-6	0.14094858768518492	0.003659587120946473	4.474823361535668E-5	0.17246185236224898	6.0572700089113426E-5	1.6824552514307465E-5	3.410908475653634E-5	0.12951417791561212	3.078763127415565E-5	0.02601286839083627	2.4304156216919078E-4	2.1565534731260604E-6	0.01178495396615292	0.0014148092120106215	3.1689322904864136E-6	6.782909808480608E-6
3287	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0002.txt	0.001202211846695195	4.9537187727060625E-5	0.007122940763543555	0.007035587367803841	0.0035300340236488516	1.6510579483045726E-5	1.2422705163543513E-4	3.201188131039274E-6	0.005844730731231222	2.3424846111029787E-6	0.07773103907032987	0.023591269026291287	1.7878989615717332E-4	0.017595530793260084	7.191929306372924E-5	1.2208082742355656E-4	3.4734505073442067E-6	5.121150823325497E-6	0.0015300427535292866	3.0774300432068626E-6	1.3887077084609762E-4	0.06399468048217163	1.2037968527456394E-4	2.6568473662024595E-5	0.08354949920425325	1.0202971809114972E-4	0.06031152578346699	1.610955080686384E-4	9.931458229157328E-5	0.010586946603393817	6.138274767639543E-6	0.07329323077365656	8.258729342937528E-5	1.747400640424425E-6	0.12656062110840427	1.3885787110299048E-4	4.422940785898211E-5	2.56320629122676E-5	5.987040025735874E-5	1.66294831120394E-5	0.04409216497358372	0.10598332220673712	3.0430669338627684E-5	0.15440832191925632	0.13009671187953284	2.1315496819937805E-6	5.398602354896396E-5	2.3897251755510042E-4	3.1321906459637754E-6	6.7042665185117775E-6
3288	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0242§0001.txt	4.2143699833905446E-5	4.8801619072247725E-5	0.0778346103229792	0.01835328444251192	5.0967024994719546E-5	1.626541690321903E-5	1.223824268302015E-4	3.1536542730349507E-6	4.685977848216275E-5	2.3077014848624937E-6	0.06972352472918476	0.051796384647402466	1.761350776370935E-4	0.07330287738085604	0.0012130680992936624	0.012684652020987558	3.4218738750306473E-6	5.045107789898516E-6	0.014071707377553661	3.031733846449897E-6	0.002421242149487928	0.06989773549352972	1.1859218930987393E-4	2.6173963248157644E-5	6.928391419341473E-5	1.005146974383675E-4	0.014869518765791968	0.07326057368179355	9.783987819448115E-5	1.4979246239290762E-4	6.0471286464955245E-6	0.17728885146016266	8.136096979010863E-5	1.7214538073991408E-6	0.11440139505207016	0.042398814735083834	0.017176823493655236	2.5251457090630353E-5	5.8981395616581395E-5	1.6382554953938194E-5	3.321300551543931E-5	0.053009842687799964	2.9978809886415723E-5	0.001342933549100135	2.366566210270257E-4	2.099898689997831E-6	5.3184394943412004E-5	0.11331487960357997	3.085681319016041E-6	6.604716089212074E-6
3289	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0011.txt	4.277891614813821E-5	0.004687268909915288	1.6634318026121427E-4	7.89897845214995E-5	5.173523200768115E-5	1.6510579483045726E-5	1.2422705163543513E-4	3.201188131039274E-6	4.756607849593743E-5	2.3424846111029787E-6	4.9032723677067125E-5	0.1093893058867735	0.014091985062721855	2.0403683505423203E-4	7.191929306372924E-5	1.2208082742355656E-4	3.4734505073442067E-6	5.121150823325497E-6	3.706098229822299E-4	3.0774300432068626E-6	0.0012983037013931545	0.0570380828988893	0.4499803567375326	2.6568473662024595E-5	7.032820486516427E-5	0.0337255847039558	2.1013395020036304E-5	1.610955080686384E-4	0.00125874751283863	0.039572769867070236	6.138274767639543E-6	0.046626273371074244	8.258729342937528E-5	1.747400640424425E-6	1.8243167877508412E-4	0.040719010440249975	0.0012036623384060387	2.56320629122676E-5	5.987040025735874E-5	1.66294831120394E-5	3.371361279556085E-5	0.06308430377649603	3.0430669338627684E-5	0.06049425454494475	0.07444393121327411	2.1315496819937805E-6	5.398602354896396E-5	2.3897251755510042E-4	3.1321906459637754E-6	6.7042665185117775E-6
3290	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0002.txt	4.379445071481781E-5	0.03803333293858192	1.7029202386682838E-4	8.086493386652672E-5	5.296338178681658E-5	1.690252639733597E-5	1.271760946784054E-4	3.277181575806722E-6	4.869525616717027E-5	2.3980931750565935E-6	5.019671823971754E-5	0.1404730784808226	1.8303421406115947E-4	2.0888049350868996E-4	7.362659504081675E-5	1.249789209551493E-4	3.5559072260615262E-6	5.242722526176905E-6	0.10245769844124593	3.1504855777274787E-6	1.4216744315091457E-4	0.003792101848917141	1.232373951590078E-4	2.7199186307811828E-5	7.199773578094944E-5	1.0445181558402055E-4	2.1512234890879283E-5	1.6491977646323713E-4	0.025027766455920468	0.07374698559493477	6.2839921155201856E-6	0.19372883566161453	0.006019332185274848	1.7888824242556008E-6	1.867624494568829E-4	0.05236825643571142	4.5279375847629276E-5	2.6240545974638193E-5	6.129167191304413E-5	1.7024252695911283E-5	3.4513944880716624E-5	0.12511667100486518	0.032078988507186615	2.085788195375277E-4	2.459263606838133E-4	2.1821508326906245E-6	5.526760517767331E-5	0.204401226840511	3.206546149955317E-6	6.863420022312684E-6
3291	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0014.txt	4.317942532932959E-5	5.0000969895509795E-5	0.07740690148140014	7.972931082954425E-5	5.2219592933011517E-5	1.6665156533264832E-5	0.002465965889189808	3.231158624746088E-6	0.0023885871927803917	2.364415662144511E-6	4.949178290015452E-5	0.07179394125637181	1.804637813642514E-4	0.04818775070763899	7.259262328736257E-5	0.0012935116782571618	3.505970003952953E-6	5.169096589784494E-6	0.1232543083619968	3.10624187617875E-6	0.0048213224935770484	0.3220571545667075	1.2150671638059838E-4	2.681721576654716E-5	0.017625305035624938	0.0012732728443607924	2.1210128794318525E-5	0.11485081725872022	0.007121971754232176	0.027070095310541324	6.1957431568011975E-6	0.013124453776440378	8.336050070638225E-5	1.7637603349357629E-6	0.08678544375026688	0.04695167362534949	4.464349698327965E-5	2.5872038055482748E-5	6.043092509397778E-5	1.6785173374078185E-5	3.402924985866444E-5	0.025055417679210244	3.0715570489879736E-5	2.0564965233033764E-4	0.004923624277450045	2.1515058962851336E-6	5.449145706701992E-5	2.412098507077638E-4	3.161515164299073E-6	6.767033894022641E-6
3292	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0026.txt	0.019526739289859405	4.8969420144012996E-5	0.05861778869289717	0.04133927412674099	5.114227166852642E-5	1.6321344440890034E-5	0.011584244808046327	3.164497900296763E-6	4.70209026661852E-5	2.3156363605866157E-6	4.847073797925644E-5	0.0038364283928477884	0.02883034464997161	0.0059324190675423775	7.109499428798381E-5	1.2068160515230792E-4	3.433639757281924E-6	5.062455052354358E-6	3.663621001480694E-4	3.0421582585577867E-6	0.012744864846875334	0.062115065032803535	1.1899996054467101E-4	2.6263960653343806E-5	6.952214225385135E-5	1.0086031043807864E-4	0.04815882717674401	0.024228276434076178	0.1697275116410911	1.5030751365984773E-4	6.067921290003565E-6	0.0609917431136121	8.164072399069019E-5	1.7273729100717047E-6	0.2099247216170986	1.3726635972576676E-4	4.3722475084798717E-5	2.53382825206877E-5	0.026420499827425368	1.6438885262886645E-5	3.332720619213788E-5	0.15634508764984967	3.0081889999838613E-5	0.02541657844818645	0.03118336260810278	2.1071190498440582E-6	5.3367265894055674E-5	0.0013823777057570688	3.096291225865452E-6	6.627425959489828E-6
3293	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0154§0003.txt	4.524443698591836E-5	5.2392214912956506E-5	1.7593020616286258E-4	8.354228321116057E-5	5.4716941317955E-5	0.0012437178598521403	0.006262665302449474	3.38568546648837E-6	5.03075027362597E-5	2.477491412136788E-6	5.1858676572654594E-5	0.2726545819423144	1.8909427631102262E-4	2.1579629774746376E-4	7.606429091905144E-5	0.007486651092040401	3.673639417582127E-6	5.416303323790928E-6	0.4970255318343145	3.254794702752296E-6	0.003825641579384886	2.388870575818828E-4	1.273176502632531E-4	2.8099721560285934E-5	7.438150191407232E-5	1.0791010073468032E-4	2.2224481413973843E-5	1.703800895349057E-4	1.0503848074863976E-4	1.608134941263273E-4	6.492048208164029E-6	2.6330449245996816E-4	8.734713101340556E-5	1.8481103609792383E-6	1.9294594949511868E-4	0.0013731165175209668	0.03070317125957239	2.7109341696205135E-5	6.332097200372075E-5	1.7587907046677364E-5	3.5656663773675075E-5	0.0017285531028132558	3.2184511093340984E-5	0.045586945880832154	0.03704173999283983	2.254399455455094E-6	5.7097455020204104E-5	0.09222192366364354	3.3127113790927242E-6	7.090660337985437E-6
3294	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0006.txt	3.9398594117770556E-5	4.5622837807198784E-5	0.26070039604438466	7.274813716728902E-5	4.7647196118783166E-5	1.5205939707521523E-5	1.1441082726086884E-4	2.9482353277183216E-6	0.0811978524615815	2.1573851964920914E-6	0.013926771192653977	0.003574245923498565	0.015114091540694739	1.8791416831457158E-4	6.623634471810193E-5	0.053503253259465096	3.198983963341354E-6	4.716485616545217E-6	0.06868157322665723	2.8342564074853745E-6	0.0076026120921566884	0.08670114835406675	0.01292466404932584	0.029923327751562746	0.009675118413516275	9.396749176869238E-5	1.935294991027543E-5	1.4836599680584806E-4	9.146690168895059E-5	1.4003546083943044E-4	5.6532380417522065E-6	2.2928402957129423E-4	7.606137663332983E-5	1.6093238163120332E-6	1.6801621718029076E-4	0.10477389091037045	4.0734470276690406E-5	2.3606657999107387E-5	5.513953629025735E-5	1.531544776054534E-5	3.104961664237455E-5	0.013251194241538687	0.013909639043113327	0.014069255731738305	0.00449250709142468	1.963118010562097E-6	0.04169455900453181	0.16252817924682186	2.8846899143604186E-6	6.174506023142894E-6
3295	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0174§0004.txt	4.2729374304467945E-5	0.3868516074974764	1.661505398538795E-4	0.0070274395230034425	5.167531794236229E-5	1.6491458742706672E-5	0.0035983537933927867	3.197480866427943E-6	4.7510992686453774E-5	2.3397718026250493E-6	4.8975939360168465E-5	0.03167057962717143	0.0036528534492188567	0.014100882973549589	7.183600403505209E-5	0.004754300257331725	3.4694279383423327E-6	5.115220068730816E-6	0.06985559278115229	3.073866101624547E-6	0.03140714541696572	0.009490329346094369	1.2024027474045183E-4	2.6537704972977784E-5	7.024675846014139E-5	1.019115584742513E-4	2.0989059613139615E-5	0.0024770893501982246	9.919956704684315E-5	1.5187414059040748E-4	6.131166091770091E-6	0.028042832698624728	8.249164989399303E-5	1.7453769928626808E-6	0.07545808357735821	0.0036129676690516603	4.417818621507251E-5	2.560237867133572E-5	5.980106493339318E-5	1.6610224670572553E-5	3.367456939088706E-5	0.1776621765226816	3.039542787860716E-5	0.03842048289147877	0.10910042450477832	2.129081155190645E-6	0.0012120137054935972	2.3869576582382214E-4	3.1285632866639167E-6	6.696502373140872E-6
3296	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0003.txt	4.597737726372297E-5	5.3240946096528376E-5	1.787801992839918E-4	0.04743747541349501	0.35021546961096817	1.7745029797060785E-5	1.3351516433057108E-4	3.440532104256E-6	5.112246248573445E-5	2.5176256996832375E-6	5.26987646662598E-5	0.015386158728157847	0.003930519083361952	0.11735462103743814	7.729649947840587E-5	1.3120847287676312E-4	3.733150784606423E-6	5.504045091116907E-6	0.004136680855011214	3.307520966853554E-6	1.4925375388158193E-4	2.4275692442103666E-4	0.01009834430556337	2.855492487584577E-5	7.558645002058521E-5	0.0013557787181819054	2.2584508384509274E-5	0.04004899683126721	0.0025989810997616722	0.03754703422002657	6.597216576569047E-6	2.67569911165717E-4	8.876211669419382E-5	1.8780489481653556E-6	0.00393443315198296	0.003887601451356904	4.753631822371443E-5	2.7548501287031756E-5	6.434674431746863E-5	1.7872823521177986E-5	0.0162358010536307	0.0802621477098398	3.2705886229672126E-5	0.06750948350396187	0.17969953947749992	2.2909197499540195E-6	5.802240905504975E-5	0.016456406598385223	3.3663758682593016E-6	7.205525963555243E-6
3297	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0006.txt	4.248337639458199E-5	0.015017693236364232	0.07155341654953465	0.047286784804061704	5.137781720865311E-5	1.639651552278566E-5	1.233688243699706E-4	3.1790726022573317E-6	0.002350083355399368	2.3263014679331686E-6	4.86939792586361E-5	0.028033979633511244	1.7755471942512016E-4	2.02627238893836E-4	7.14224359186256E-5	1.2123742742890129E-4	3.449454043680297E-6	5.085771159964958E-6	0.042970698396605556	3.0561695018362873E-6	1.3791137689488352E-4	0.02440419070946031	0.0012709709821587135	0.0011778078688351717	6.984233981281168E-5	1.0132484194057941E-4	2.086822318903209E-5	1.5998257368318665E-4	0.0035528972971815205	1.50999783739667E-4	6.095868265197859E-6	0.13496372072973833	8.201673600191566E-5	1.7353286572809835E-6	1.8117134265064065E-4	0.024317780400228164	4.392384732880607E-5	0.0034797238162627346	5.945678334205168E-5	1.6514597701579712E-5	0.02766763136841228	0.13749097487849188	3.0220437913274465E-5	0.32490360493785736	0.016358485286709596	2.116823790726975E-6	5.3613059071792755E-5	0.09119973418037738	3.1105517889063946E-6	6.65794984074007E-6
3298	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0026.txt	4.2729374304467945E-5	0.003523750427084041	1.661505398538795E-4	7.889830722593732E-5	5.167531794236229E-5	1.6491458742706672E-5	1.2408318550403456E-4	3.197480866427943E-6	4.7510992686453774E-5	2.3397718026250493E-6	4.8975939360168465E-5	0.5157522843263376	0.0013366730439596888	0.03957886743140044	7.183600403505209E-5	1.2193944681338841E-4	3.4694279383423327E-6	5.115220068730816E-6	0.24472721337821948	3.073866101624547E-6	1.3870994596694913E-4	0.011806509751353536	0.005910691287888372	2.6537704972977784E-5	7.024675846014139E-5	1.019115584742513E-4	2.0989059613139615E-5	1.6090894493905647E-4	9.919956704684315E-5	1.5187414059040748E-4	6.131166091770091E-6	0.06394362898014183	8.249164989399303E-5	1.7453769928626808E-6	1.8222040643524543E-4	0.002454877466422076	0.051000147101916776	2.560237867133572E-5	5.980106493339318E-5	1.6610224670572553E-5	3.367456939088706E-5	0.016687638357169386	3.039542787860716E-5	0.004835867015220832	0.006030396470745333	2.129081155190645E-6	5.392350286401298E-5	0.03034904103419301	3.1285632866639167E-6	6.696502373140872E-6
3299	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0014.txt	4.176208898262547E-5	4.835972081767116E-5	1.6238931046466155E-4	7.711224843757152E-5	5.050551900753531E-5	1.61181336885197E-5	0.010308139892825955	3.1250979598370437E-6	0.007969553181907493	2.286805267121546E-6	0.0011797412073131963	0.0015249145859651788	0.03979012876762249	1.9918701146520184E-4	0.0012020837777496007	0.020492910320827562	3.390888835568768E-6	4.999424380845913E-6	0.010548666305069301	3.004281521700107E-6	0.3136646567563478	0.017198609931295825	0.1449973851874767	2.5936958228762922E-5	6.865654892696779E-5	9.960453768953725E-5	2.0513920212819784E-5	0.001289140331807033	9.69539389116447E-5	0.005807805891699301	5.9923719469251625E-6	0.11116668667917505	0.23211478599796462	1.7058660574989236E-6	1.7809539577562172E-4	0.005794927108133196	4.317810344374593E-5	2.502280535681503E-5	0.002322195239092832	1.6234211055164418E-5	3.291226202689262E-5	0.026496737928893732	2.970735201237516E-5	0.003594521216511525	0.040981976248702034	2.0808841248350668E-6	5.270281068979511E-5	2.3329229539099654E-4	3.0577405003511103E-6	6.5449104399881055E-6
