1468	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0012.txt	8.883852735678982E-5	0.1210338411680537	0.009180947088000463	0.03096018775037489	1.6845250964198972E-6	6.0972309614315765E-5	0.2726791810999106	2.5405793271165374E-5	4.3733180307269776E-5	3.017919304741471E-4	2.6348037747152436E-6	0.0015045710218310523	3.927990295816332E-5	1.3830391761381603E-4	1.0128986431211218E-5	0.03335850501355358	0.0012487960261161433	5.53124756467535E-5	1.5570918350070941E-6	5.553213694205444E-5	0.0045914714125741725	0.07215748694065957	1.226010425265734E-4	1.0939460425979345E-4	2.583774656171057E-5	5.57512994072275E-5	5.374716922379649E-6	3.780162222921902E-4	0.22933626443773647	0.0302440955025295	1.1461824488152861E-4	7.359730708766092E-6	4.4604648741936034E-5	4.698064366453079E-6	0.03884283313206495	1.488125443834426E-6	1.5428688102639448E-6	0.0024773551650555635	7.496444468744472E-6	4.088898316146852E-6	2.03569820664565E-6	0.0013809220705585034	1.9794084161713134E-4	1.4696899366145765E-4	1.1943334299516628E-4	1.593433086908751E-5	4.395870241383187E-5	0.14853575519596468	1.9181976706264286E-5	2.142848495171983E-4
1469	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0001.txt	0.004608253763339494	0.035185547849780195	5.751056640451266E-5	1.6882009952097338E-4	1.6692962538316889E-6	0.005710694062143548	1.3099429964936543E-4	2.5176113804010257E-5	4.333781325681941E-5	0.004819281974685241	2.610983997840899E-6	0.04330298901207189	3.892479547991839E-5	1.370535897943317E-4	0.07007342222955888	0.010455837683548056	0.0012375063646282135	5.4812426709175335E-5	1.5430150447585523E-6	5.5030102170429655E-5	2.9744130608469286E-5	0.08845597065043688	1.2149267555611064E-4	0.008018787785632111	2.5604162048153268E-5	0.03621699428387319	5.326127133992966E-6	0.003764762571846717	0.21370230931936288	0.03675100323267904	0.11198898682887691	7.2931955287954255E-6	0.0023043105907713467	4.655591812700071E-6	6.98207678411415E-5	1.4746721398831662E-6	1.528920602370989E-6	0.028446214449032177	7.428673336673847E-6	4.05193288954197E-6	2.0172946057660955E-6	0.09516296921463041	0.06121909943340658	1.4564032977002945E-4	0.09052272111481692	1.5790277558709712E-5	4.356129654504137E-5	0.04661806825066817	1.9008563259108637E-5	2.123476208886247E-4
1470	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0236§0002.txt	1.0105376293818578E-4	0.14027023642448216	6.601503393281104E-5	0.031325702278962884	1.9161461228795408E-6	6.935595968192077E-5	1.5036529244961722E-4	2.889907213533613E-5	4.9746462112713134E-5	0.02369222633725688	2.997087456992403E-6	0.09899869109983445	4.468086223252555E-5	0.024803422071415292	1.1521715004492232E-5	0.06518570412957206	1.2334137434177547E-4	6.291790248934153E-5	1.7711908768573875E-6	6.316776705961842E-5	3.4142591773639524E-5	0.04316419404880502	0.023488396827132146	0.12594927006343418	2.939041870221264E-5	6.341706421097258E-5	6.113736752441758E-6	0.2196505798735854	1.40030727061439E-4	0.1524444919191279	1.3037817365129558E-4	8.371688550684788E-6	5.073775684963726E-5	5.344044941776067E-6	8.014562621115498E-5	1.6927416549755895E-6	1.7550121961270578E-6	0.035247070643714094	8.527200357355764E-6	4.651118984208045E-6	2.315605290955297E-6	2.7363465778866737E-4	2.2515756935308752E-4	1.671771278364574E-4	0.0014330185792169362	1.8125290255616976E-5	5.000299335171396E-5	0.008111076872319697	2.181948513144148E-5	0.004135238571399936
1471	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0013.txt	0.003493992779938171	1.545540610926644E-4	0.4598080538563138	1.6958666829516815E-4	1.676876099991587E-6	6.0695449994083975E-5	0.008077890284116365	2.5290432079810885E-5	4.353459915185695E-5	0.04003192743546293	2.622839806529238E-6	0.0014977391507021603	3.910154299304917E-5	0.004678419442394378	1.0082993301634581E-5	0.016179244370082266	0.028487586728039197	5.506131588097607E-5	1.5500214803357194E-6	5.527997975067216E-5	2.987919107700781E-5	0.00258349950604135	1.2204434263626846E-4	0.09205895430125399	2.57204239812479E-5	5.549814705530003E-5	5.35031171130275E-6	3.7629974757756503E-4	0.0012577309094288747	0.04826973893123146	1.1409779282796095E-4	7.326312059186861E-6	4.4402110471869174E-5	4.6767316610898025E-6	7.01378060407942E-5	1.4813682478573767E-6	1.5358630387001125E-6	0.06490132963236488	7.462405037044513E-6	4.0703316775836144E-6	2.0264546231900854E-6	0.08537840691449146	0.041063733789615274	0.0989074733660891	1.1889102681600532E-4	1.586197715933026E-5	4.3759097220373386E-5	0.0014223136683444472	1.9094876269692594E-5	2.1331183697373337E-4
1472	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0034.txt	8.533525049785379E-5	0.072445182321442	5.574665696245953E-5	1.6364220985355346E-4	1.618097185420382E-6	5.856791494836355E-5	1.2697656697079244E-4	2.440393596558067E-5	4.200859703133566E-5	0.0627273850933331	2.530902377805249E-6	3.498448238947852E-4	3.773093114211859E-5	0.01108679634359897	9.729557885683587E-6	2.765944678673208E-4	0.07568638579803393	5.3131272043889806E-5	1.4956891535903846E-6	5.3342271170247524E-5	0.0011242264800267298	0.0035883356913732583	1.1776636766259447E-4	0.018726789477976773	2.4818855520741772E-5	5.355279113744778E-5	5.162769223810944E-6	0.018984818215574725	0.05817416505802678	0.06739025574568214	0.11622192947679981	7.0695055660589E-6	4.284569979953608E-5	4.512799924701511E-6	6.76792915986692E-5	1.4294423973489576E-6	1.4820270025461726E-6	0.0045704518954326045	7.2008281273549015E-6	3.92765585439408E-6	1.9554220625974985E-6	0.2718889408864959	1.9013520153610383E-4	1.4117338797331417E-4	1.1472358384956561E-4	1.53059731704945E-5	4.2225225852511284E-5	0.2149744112958737	1.8425550670138985E-5	2.0583469644881996E-4
1473	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0214§0003.txt	8.561660239817445E-5	0.05619894288580677	5.5930454722252895E-5	0.06170852723362961	1.623432081789298E-6	5.8761014447953754E-5	1.273952110622435E-4	2.4484396194139936E-5	4.214710015326495E-5	0.05634016142593604	2.539246809788131E-6	0.07947944247324464	3.785533072043786E-5	0.008925337377330391	9.761636418112407E-6	0.04423775318521966	1.044995168831441E-4	5.330644683119975E-5	1.5006204684127653E-6	5.351814162558235E-5	0.0011279330755391466	3.031479920420686E-4	1.1815464555645926E-4	0.037471636931106604	2.4900683746753954E-5	0.04291496996644663	5.179790969497068E-6	0.013552380665078315	0.022098762763216068	0.12036473880249648	1.1046136165885481E-4	7.092813856756285E-6	0.030815159709055483	4.527678709578502E-6	6.790243147571357E-5	1.434155295389881E-6	1.4869132730036944E-6	1.8949608189690662E-4	7.224569390967465E-6	3.9406054084411154E-6	1.9618691253298515E-6	0.03430102497388281	0.028764922487991763	1.4163883924637273E-4	0.352896082241315	1.535643724732854E-5	4.2364443203673465E-5	0.005773007532973642	1.8486300051728115E-5	0.001305519506759518
1474	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0014.txt	9.642580271013962E-5	0.011308332319037146	6.299174273997294E-5	0.002660423959445094	1.8283923590416142E-6	6.617966407794368E-5	1.4347901159374223E-4	2.757558102940291E-5	4.746822287203816E-5	0.010229622835109519	2.859829811679172E-6	0.0833250336876092	4.263461232203558E-5	0.12268806243119566	1.0994054903083741E-5	0.01145235525695141	1.1769270814341276E-4	6.003645065730165E-5	1.6900756299230575E-6	6.0274872177265345E-5	3.2578963144515896E-5	0.2194244162939958	1.330718134401996E-4	0.010020793769933827	2.8044425392466564E-5	6.05127522643966E-5	5.833745887061001E-6	0.017738899300822005	0.07687455401482003	0.12070784920928249	0.0038376783532312413	7.988290243410886E-6	0.004999442266139197	5.0993036602212244E-6	7.647519613737372E-5	1.615219147868397E-6	1.6746378844017217E-6	0.037346131294486086	8.136680074260881E-6	4.438111639909624E-6	2.209557491459205E-6	0.03368054299987407	0.015067930466413838	1.5952091518122577E-4	1.296335757842135E-4	1.729520615002955E-5	4.771300574722918E-5	0.21692055300584975	2.082021794485958E-5	2.3258589756146045E-4
1475	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0172§0001.txt	9.231242976738476E-5	0.059409143738916224	6.030461416109585E-5	1.770219213742827E-4	1.7503960193997287E-6	6.33565437934579E-5	1.3735842283476633E-4	2.639925015427334E-5	4.544330321241715E-5	0.1093295699177587	2.7378339740753453E-6	0.11176433821987036	4.0815886879038946E-5	0.0013286683628292559	1.0525065828598694E-5	0.02992311613248878	1.1267212249486051E-4	5.7475390186224925E-5	1.6179796641966155E-6	0.002427616181222864	3.118919586506168E-5	3.2685632156204163E-4	0.04871060225353985	1.1367232239348031E-4	2.684809435489928E-5	5.793137351659155E-5	5.5848874714470975E-6	0.0750450430175611	1.2791781603463943E-4	0.12503829255033896	0.015523531737265502	7.647522357403298E-6	4.634884916261657E-5	4.881775393789285E-6	7.321288466324517E-5	1.5463164418216183E-6	1.6032004685959423E-6	0.10566542406259374	7.789582111675832E-6	4.248788784165225E-6	2.1153012473276343E-6	0.0014349210353374968	2.0568103258278436E-4	0.002522628544272973	1.241036115203301E-4	1.6557419883103114E-5	4.5677644035508405E-5	0.11879534344988771	1.9932060224108356E-5	0.1910006236356977
1476	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0000.txt	2.132061149133328E-5	8.582986737989706E-4	1.3928040383113675E-5	3.145644411408125E-4	4.0427398108400105E-7	0.007130292214274531	3.0540370249620074E-4	6.097208768310894E-6	1.0495650641156904E-5	0.02059836818236297	0.050631285015980285	8.740708592285928E-5	9.426895912230202E-6	3.068711552289471E-4	2.430884335053484E-6	0.018405612475510393	0.0022154565448816105	1.3274598746465292E-5	3.7369090931893053E-7	1.332731588705887E-5	7.203501515903359E-6	7.549120593045807E-5	2.9423373776149405E-5	0.050930585808595746	6.200874470164892E-6	1.3379913311987714E-5	1.2898936394761482E-6	9.07211910497443E-5	2.954408269142946E-5	1.427074207407526E-4	2.7507559407453407E-5	1.7662827580678489E-6	8.317424078936597E-4	1.1275018631966032E-6	1.6909353095766368E-5	3.57139468453118E-7	0.11220884378874417	0.012089074084714888	1.7990930831457516E-6	9.813063658294756E-7	0.4258453294884298	0.22173788720719706	3.211835906670799E-4	0.04738177374552854	0.0057759264259392975	3.8241254998494595E-6	1.0549774334556353E-5	0.018405729586764386	4.603537284533887E-6	0.0030618980725857113
1477	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0000.txt	2.2082080679604934E-5	3.8591847798949876E-5	1.4425482663746929E-5	4.234546051594342E-5	4.1871269361063383E-7	0.34072650533967347	0.0011666723525662055	6.314971594363787E-6	1.0870504550827992E-5	7.501468062858994E-5	6.549179872660603E-7	0.03325461197855708	9.763579068861299E-6	3.437740761717279E-5	2.5177037737055082E-6	0.00262265727271883	2.6952328148477533E-5	1.3748703250278974E-5	3.8703734234685994E-7	1.3803303192323727E-5	7.4607757715811706E-6	7.818738691592751E-5	3.0474234468144353E-5	2.7191586230110853E-5	6.422339734014864E-6	1.385777914303885E-5	1.3359624055154309E-6	9.396131348881073E-5	3.059925452242588E-5	0.06335797978604818	2.848999647037922E-5	1.8293658407735615E-6	1.108712043648696E-5	0.26332965692887045	1.7513273456177515E-5	3.698947640155043E-7	3.8350200706800207E-7	4.8874489896900404E-5	1.8633479920729662E-6	1.0163538860254946E-6	5.060017694568488E-7	5.979413744069647E-5	4.9201014069312235E-5	0.2582628537577136	2.9686857654249733E-5	0.03628603456079108	1.09265612809462E-5	7.16952486198757E-5	4.767953384919059E-6	5.3263549906133434E-5
1478	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0024§0007.txt	2.823486376713791E-4	0.029488094800494004	0.04730075015878546	0.0077901045100517465	5.353796154085563E-6	0.003818114454133335	4.201272099305967E-4	8.074527271557689E-5	1.3899379298806737E-4	0.06257278673933267	8.373993564014187E-6	0.16787675099260804	1.2484028515645745E-4	0.14178846446304283	3.219217613050395E-5	9.151677733897576E-4	3.4462119966001056E-4	1.7579537403147378E-4	4.948784850719156E-6	1.7649350657962222E-4	9.539589614049283E-5	9.997292600776831E-4	0.011262646034246713	3.4768043100605984E-4	8.211811653403968E-5	1.771900537344596E-4	1.708204813896228E-5	0.012074412395003486	3.912519818001726E-4	0.17948208535454094	0.0039886131914488735	2.339086431388824E-5	1.417635138808217E-4	1.4931495523705293E-5	2.2393038832093032E-4	4.729594290361156E-6	4.903580908473849E-6	0.09848185845634579	2.382537110986202E-5	1.2995430062727428E-5	6.469902557570246E-6	0.02975919414492264	6.291001059221382E-4	4.6710021400500607E-4	3.795857798474236E-4	5.064285447937475E-5	1.3971055250048986E-4	0.09152499033788539	6.09645966901984E-5	0.10578664013249098
1479	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0249§0007.txt	9.364399828245095E-5	1.636573555470827E-4	0.027708296259133052	1.7957538917458317E-4	1.7756447560455205E-6	6.427043566209754E-5	0.009755729944047685	2.6780048389303724E-5	4.609880401475482E-5	0.06763284779886716	2.7773260937015294E-6	0.32734117401734236	4.140463911987568E-5	1.4578508006407844E-4	1.067688553816193E-5	3.035253511625216E-4	1.1429737113383462E-4	5.830444885314521E-5	1.6413183498350555E-6	5.853599211001698E-5	3.1639087080457055E-5	0.018362302681437855	1.292328019990267E-4	0.01333784850002936	2.7235366981376513E-5	0.007271059646751132	5.665447157026883E-6	0.21195904797386886	1.2976297748014536E-4	0.061931284329021306	1.2081819730888496E-4	7.757834695785501E-6	4.7017412089732774E-5	4.952192979247439E-6	0.07099514654926693	1.5686214151978724E-6	1.6263259704671535E-6	2.0726319744806269E-4	7.901943603097598E-6	4.310075800295306E-6	2.1458135905507444E-6	2.535704033075471E-4	0.08555411076967664	0.04583277223800858	0.04580374712356308	1.6796253798130888E-5	4.6336525107032026E-5	3.0403972506179834E-4	2.0219571926505372E-5	0.0038320223059340602
1480	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0012.txt	0.05137014424755732	0.2160791113426647	7.903528560956133E-5	2.320051012613178E-4	2.2940707149461486E-6	8.303514753570942E-5	1.8002208173696025E-4	3.459888276952594E-5	5.955803711538113E-5	4.109953785664641E-4	3.5882078527948103E-6	0.011367029233574097	5.349334079602657E-5	1.8834920763988007E-4	1.3794161448418357E-5	3.9214410257174E-4	0.017230721355275078	7.532730193338688E-5	2.120525711824202E-6	7.56264476960876E-5	4.0876590248014025E-5	0.13088078418011423	1.6696424522248354E-4	0.024997056383058634	0.24696295557999523	0.03113602157344547	0.004666334057816177	0.009832830437784873	1.6764921333948773E-4	0.07690703643154378	1.5609287124309967E-4	1.002285019365576E-5	6.074484651300704E-5	6.398059549791066E-6	9.595287740672454E-5	2.0266038233103484E-6	2.10115608378449E-6	2.677767779466315E-4	1.0209033844919334E-5	5.568466687377229E-6	2.7723158593833685E-6	0.004986618561830074	0.09810887023696634	2.0014974254786277E-4	1.6265031321624983E-4	2.1700170503084168E-5	5.986516442463678E-5	3.9280865559950407E-4	2.6122977395909997E-5	0.07173004616576494
1481	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0018.txt	1.9192206114866485E-4	0.0027989955565316748	1.2537624538468877E-4	3.6803724161806045E-4	3.6391590245878924E-6	0.13809231904539476	2.855748862098772E-4	5.488533359109399E-5	9.447885230524277E-5	0.010506303749231252	5.692090877809713E-6	7.868136472601968E-4	8.485822718755445E-5	2.987844769958359E-4	2.188212717009137E-5	0.005549235153522649	2.342508591497244E-4	1.1949415022072534E-4	3.3638589389503007E-6	1.1996869487835376E-4	6.48438652419368E-5	0.03516969971779494	2.6486081524264174E-4	0.0913888680824338	5.5818502659829646E-5	1.2044216188972719E-4	1.1611254491994597E-5	0.0845784377299485	0.01997460421515283	0.025920432498094153	2.476152009427035E-4	1.5899573407522915E-5	9.636152667168549E-5	1.0149450057828523E-5	1.5221317175397278E-4	3.2148675909658283E-6	3.3331322676997663E-6	4.2478301636069104E-4	1.6194922591971425E-5	8.833439905082256E-6	4.397814859390658E-6	5.196889853239287E-4	0.025063441952856313	0.06929780289395207	0.4708021988876707	3.442368659644762E-5	9.496605834989224E-5	0.003086707254028115	4.143972908945964E-5	0.012780840176131437
1482	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0051.txt	0.05878444463248347	0.0227292620113881	5.744564968419507E-5	1.68629538935854E-4	1.6674119872557873E-6	6.035289124374042E-5	1.3084643603324795E-4	0.13999374516615798	4.3288894442795216E-5	0.029646980331256935	2.6080367739038343E-6	0.1561320106929104	3.888085798773972E-5	0.0046520149340181175	1.0026085945556538E-5	0.05446641681595406	0.1028262205608043	0.031660562887668435	1.5412733217610448E-6	5.496798534607917E-5	2.9710556058112426E-5	0.0014401394940836392	0.05543152711830707	0.03735799065463553	2.5575260607417053E-5	5.518492133733436E-5	5.320115113469617E-6	0.05568434753242461	0.05204568794185699	0.03783829848342506	0.004628569884298188	7.284963122753131E-6	4.4151509619954524E-5	4.650336678374109E-6	6.974195562381048E-5	1.4730075609222916E-6	1.5271947888842326E-6	1.9462966269870435E-4	7.420288006125447E-6	4.04735915273879E-6	2.0150175259543687E-6	2.381142560462975E-4	1.959299584086657E-4	0.10737948206070934	1.1822001833716344E-4	1.5772453824809998E-5	4.351212546777193E-5	0.022861087504596273	0.020337009320269363	0.0024696659510706704
1483	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0145§0007.txt	8.431925899634134E-5	0.00447677290440674	5.508294379139415E-5	1.616939048620059E-4	1.5988323097750043E-6	5.787061221002638E-5	1.254647988306521E-4	2.4113385561148358E-5	4.15084475933801E-5	0.03383938237575427	2.5007697504091127E-6	0.24495745600152036	3.728171109341775E-5	1.31268315633518E-4	9.613718908617753E-6	0.0013556543593884307	1.0291604177521358E-4	5.249869733945983E-5	1.4778816536406376E-6	5.270718433492257E-5	2.8488578305875293E-5	2.9855440813148914E-4	1.1636425507710207E-4	1.0382963612553404E-4	2.4523365132663832E-5	5.291519787604068E-5	5.1013018978810356E-6	3.587863137832353E-4	0.005528606601913993	0.13585850679454484	1.0878754706341986E-4	6.985336860475836E-6	4.2335583914028986E-5	4.459071057149431E-6	6.687350987667895E-5	1.4124236235229565E-6	1.4643821625672152E-6	0.015339566558989793	7.1150959107320834E-6	3.880893643635345E-6	1.9321410364579084E-6	0.0034753797349114583	0.47967024731651586	1.3949259414445893E-4	1.1335769829190686E-4	1.5123742045925515E-5	4.172249725717336E-5	2.737645208755092E-4	1.8206178221094388E-5	0.07272103457509574
1484	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0014.txt	0.04722070332341266	1.565083883337676E-4	5.850222706105228E-5	1.7173108199244696E-4	1.6980801021316767E-6	6.146294047926337E-5	0.001282793290173143	2.5610228143423933E-5	0.005791786302859629	0.05778123249623188	2.656005465501322E-6	0.22337794472861552	3.959597976229502E-5	1.3941681904651126E-4	1.0210492173821647E-5	0.0014398068383853898	1.0930457288121456E-4	5.575756306333035E-5	1.5696214130835166E-6	5.597899192512157E-5	0.24258324812427245	0.025606972553959627	1.235875863514471E-4	1.1027487875895694E-4	2.6045657267800877E-5	5.619991794280776E-5	5.417966096130097E-6	0.08199841523531587	0.0024231750869056555	0.21786252262166228	1.1554055287643187E-4	7.4189528551185E-6	0.0690173781069838	4.7358686648021644E-6	7.102469457680332E-5	1.5001000644167435E-6	1.5552839387652072E-6	0.00479637038573045	7.556766720878222E-6	4.121800788272706E-6	2.0520790257128077E-6	0.004840654775717571	0.005947234839555852	0.005895852832267054	1.2039439703343324E-4	1.6062550951057735E-5	4.431242849578118E-5	2.907585008922753E-4	1.9336329885311148E-5	2.1600915292195412E-4
