2000	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0003.txt	0.052263238533979905	0.126947107001576	1.5504637368402356E-5	1.6410218934451257E-5	5.287377688647438E-5	1.3235593551419363E-4	0.056864008485141	0.0363383678640046	1.0655741813487287E-4	5.186933272645091E-5	7.300165131174294E-5	9.491090904471847E-5	0.0636802371633975	2.1569343576653516E-5	8.28910759652132E-5	1.263348602082042E-5	0.022846582636969443	5.805650464026206E-5	3.744673496213351E-5	0.08387647895191706	0.08958435746076039	0.025010355231792163	6.345981969682064E-5	1.5188636063010025E-4	6.847465671024032E-6	2.568819542977299E-5	8.782982473025928E-6	0.001222591049479649	0.00690799871607884	0.006898590536212581	0.027211253656695578	0.0024304339571675814	3.4323910893835826E-5	0.10082586933119671	0.0012846761542255666	0.002326433612161453	1.7069786798636977E-4	0.040848414900244844	0.009186690654801629	7.219390203745035E-6	0.012626575730223315	9.112782736365079E-5	7.451239093627106E-6	0.005837843109769275	0.010261766492658678	0.12459240309019277	9.112215973222549E-6	8.446620275875507E-5	0.07495945081220041	0.013751130363892748
2001	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0013.txt	0.00254315952653242	1.7294586898285025E-4	1.6049667011010425E-5	1.698708220112731E-5	0.0012264886184954493	1.3700860210137685E-4	0.022538489319864706	1.1956112107328282E-4	0.010656108874738777	0.0023972050517797705	7.556785540790092E-5	9.824728238948766E-5	0.08701037987311244	0.00822462086840847	8.580491989688677E-5	1.307758698282385E-5	0.19472610458092499	6.0097346694371736E-5	3.8763088262652776E-5	1.1500465475922477E-4	1.647494904429169E-4	0.003626168845037322	6.569060278626059E-5	0.10444352615962535	7.088172478850123E-6	2.6591204487106274E-5	9.09172789444816E-6	0.005952593153664299	0.042303519013628464	1.1055740222593364E-4	4.565382851778549E-5	0.034153287269473254	0.3527341425811245	8.386882968298455E-5	1.5807978480673283E-4	0.00592348256053951	1.7669835647068428E-4	1.0112367736101427E-4	1.355780121754187E-4	7.473171157733307E-6	0.06228419360382607	0.0024378435879357134	7.713170158745937E-6	1.842780413639E-4	7.668946659263459E-5	7.898016405193823E-5	9.432534836363091E-6	8.743541662736739E-5	2.5856851927713733E-4	0.05407422986212959
2002	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0004.txt	2.0616983486931701E-4	1.7859619116291985E-4	1.6574026395992536E-5	1.7542067919492244E-5	0.030307487719143177	0.019502103773853068	0.14548875247714943	0.04852501470182124	1.1390691822663243E-4	0.025466259256850407	7.803673617402027E-5	1.0145712372355232E-4	0.008780507980103503	2.305702876432539E-5	8.860825625238279E-5	1.3504845408974327E-5	0.12606561134647823	6.20607897820133E-5	4.0029518843889624E-5	0.05457050279524876	0.005010286767779241	1.1452351415218777E-4	6.78367833925297E-5	0.05461410311613495	7.3197504772663635E-6	2.7459966911973227E-5	9.388764140987544E-6	9.687716516911161E-5	0.003754342565363029	0.002534246797734963	4.714538678047356E-5	0.2591262675348115	3.669130671366037E-5	8.660891194896362E-5	0.024364018113510265	0.00853708629251853	1.8247127633642075E-4	0.0073646596026294645	0.0037701235419963486	7.717327465116308E-6	0.06189900589443927	9.741311455710818E-5	7.965167484168813E-6	0.0014003372823030598	7.919499156767195E-5	8.156052850558389E-5	9.740705601664614E-6	9.029202301408735E-5	2.6701622287440705E-4	0.10666251619551469
2003	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0008.txt	2.155599254211941E-4	0.0014518808267978507	0.0012824792954056507	1.8341028671125095E-5	5.9094851915083596E-5	1.479288008134417E-4	0.11289543564794335	0.01404574505668186	1.1909485601254234E-4	0.017770077799416924	0.07472546444016409	0.0026363788266810786	0.20780903235742015	2.4107170692660762E-5	9.2643955996631E-5	1.4119929188615278E-5	0.07487555393330313	6.488737416640445E-5	4.185267986514401E-5	0.0013893214385089783	1.7788076209852342E-4	1.197395350550025E-4	7.092643779909063E-5	1.6975715596463903E-4	7.653131545560102E-6	2.8710642482521257E-5	9.816379293853973E-6	0.0064270414663475635	1.2988445871573115E-4	0.05831628763501063	4.929264295523125E-5	0.23423891920878284	3.836242748031545E-5	9.055355072852036E-5	1.7067945107566288E-4	6.98586381269487E-5	0.14188762659457485	1.0918368698332918E-4	0.006472136177019897	8.068816342050529E-6	1.9555146101313272E-4	1.0184983522097942E-4	8.327944337458823E-6	0.04068377856544947	8.280196027163851E-5	8.527523656950522E-5	1.0184350074178179E-5	9.44044106131358E-5	2.7917758737857983E-4	1.8726965562324276E-4
2004	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0020.txt	3.371114980052209E-4	0.05767006358721289	2.710044788983162E-5	2.8683307614801066E-5	9.241770711585066E-5	0.010124109223550948	0.11126352343727194	2.0188331191379414E-4	1.8625097052087222E-4	9.066204615002657E-5	1.275990789231471E-4	0.006101553240522945	0.09152071351495951	3.7700905717939126E-5	1.4488473553759797E-4	2.2081982405592966E-5	3.623221786276764E-4	1.0147656093367329E-4	6.545288776335989E-5	1.9418955242201207E-4	2.781855210803838E-4	1.8725917609206858E-4	1.1092097776479699E-4	2.654811140453231E-4	1.1968637652447032E-5	4.4900218243550456E-5	1.535171401767974E-5	1.5840535689112478E-4	2.0312469657661307E-4	0.01997221061201622	7.708815390803941E-5	0.014140903824597616	5.9994525279856424E-5	1.4161557662508751E-4	2.669234799483203E-4	1.0925105908050586E-4	2.983616170022457E-4	1.7075101600988178E-4	2.2892841648654096E-4	1.261872195809462E-5	0.15859006376937335	0.24154275266920885	1.3023969021232596E-5	3.11160191286E-4	1.2949296030047874E-4	1.3336088647518634E-4	1.5927178964305887E-5	0.06346133519314533	0.1923562473258022	0.027992611266087035
2005	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0013.txt	2.1180835350259752E-4	1.8348060091347019E-4	1.7027307821578013E-5	1.8021824217948926E-5	5.806637416558975E-5	1.4535427062653894E-4	0.04753089314689521	0.12816943118635596	1.1702214738364044E-4	5.696328613483316E-5	8.017095523315912E-5	1.0423186466932115E-4	0.05874592180941118	2.368761318710547E-5	9.10315947793707E-5	1.387418810416706E-5	2.27648313827058E-4	6.37580842470537E-5	0.0012842561966371325	1.2200998663437971E-4	1.7478495256600737E-4	1.1765560653080942E-4	6.969204494145145E-5	0.12447999416848857	7.5199376165886175E-6	2.821096685917971E-5	9.645536532477258E-6	9.952664927667598E-5	1.2762396949433274E-4	1.1729183654486745E-4	4.8434761348792026E-5	1.8285677978822367E-4	3.7694773669510234E-5	8.897757060429951E-5	1.6770897205695942E-4	6.864282909121828E-5	0.07477537652944796	0.2325729514637337	0.005116364196115298	7.928387898563167E-6	0.11207402040939766	0.05106848574671655	8.183006070037367E-6	0.04370512005918763	8.136088764019806E-5	0.017487637921024653	1.0007103205713233E-5	0.005065289068315821	0.09475234431786286	1.840104432261859E-4
2006	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0007.txt	2.142049182332939E-4	1.8555664338131748E-4	1.7219968048188972E-5	1.822573717789277E-5	5.8723382362213906E-5	1.469989220894256E-4	0.007838369026317252	0.0479017909561681	0.00137554390453067	5.76078131340652E-5	8.107807188158571E-5	1.0541122519288121E-4	0.09461215390471006	2.3955633297643273E-5	0.02146442211296467	1.4031171477710383E-5	2.3022410420972457E-4	6.447949288593151E-5	4.1589594405546896E-5	1.233905026807268E-4	0.007719948670093546	1.18986853728182E-4	0.046586794658833794	0.0014258877418536094	7.605024049540529E-6	2.8530167717292826E-5	9.754673647610422E-6	1.0065277132746633E-4	1.2906800651659228E-4	1.186189677652071E-4	4.898278997405014E-5	1.84925763857843E-4	3.8121281706677066E-5	0.37222049684255254	1.6960656202830174E-4	0.001326617184938925	1.8958275274529382E-4	0.052910799810393816	1.4546401717219836E-4	8.018095856227564E-6	0.02408107809739965	1.012096083395625E-4	8.275594976065975E-6	0.11083111074024633	8.228146811095017E-5	0.14591966977581972	1.0120331367882753E-5	9.381098558434006E-5	0.06062291119550516	1.860924807427576E-4
2007	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0003.txt	0.011273861509736407	1.814504987604332E-4	1.683891093331345E-5	1.7822423605762318E-5	5.7423904767594865E-5	0.03825444571600959	0.17854837533496973	1.2544055072662638E-4	0.04806144634873172	5.633302174039222E-5	7.928391198161328E-5	0.0013324560117354103	0.0076914598263801235	2.342552403821431E-5	9.00243851036015E-5	1.3720678583260306E-5	2.2512952257754872E-4	6.30526395108851E-5	4.0669266864364984E-5	0.09478272057159406	0.001402228472280053	1.1635381822759957E-4	0.0012982983542745375	0.08253324361108143	7.43673404373058E-6	2.7898829530901143E-5	9.538814490014504E-6	9.842544694806346E-5	1.262118872689657E-4	0.03699731636606632	4.7898859935746256E-5	0.06410845888758358	0.1278925283192286	8.79930874668098E-5	0.05302908199332724	6.788333760037478E-5	1.8538751518218588E-4	1.0609644394261129E-4	0.012436019171635664	7.840665069758086E-6	1.9002211039496585E-4	9.896996182897497E-5	8.092466044779155E-6	0.2313162929675005	8.046067850446897E-5	0.002541618840760751	9.896380646148678E-6	9.173506166796804E-5	2.712836511361581E-4	0.003870106707980542
2008	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0005.txt	0.008040426331285058	1.9232684348747284E-4	1.784825398494341E-5	1.8890719500961415E-5	6.0865957493223686E-5	1.5236230924603307E-4	0.5319575579171949	0.21383605570055592	1.2266419508313853E-4	5.970968572395758E-5	0.0026901715961926767	0.010533798521380481	0.035516915326297006	0.010449370949356442	0.0013984882060516267	1.4543111319350366E-5	2.3862403657731518E-4	0.006582170380702151	4.310702795752577E-5	0.0027340278338761625	1.832119474689379E-4	1.233281955150465E-4	7.305214258643966E-5	0.002780980190678853	7.882500154352938E-6	2.95711164054587E-5	1.0110581640776954E-5	1.0432517771889738E-4	1.3377716818009687E-4	1.2294688690365438E-4	5.076997087923937E-5	1.9167294576028995E-4	3.951217076758205E-5	9.326749100619686E-5	0.02754021565169511	0.0013750199995330875	1.9649984905277442E-4	0.02096153852950723	0.018393718630313645	8.310643255381806E-6	0.021050494793759082	1.0490233142744649E-4	8.577537460929341E-6	0.002811064260717244	0.0013883512402410232	8.783098283624417E-5	1.048958071003843E-5	0.002703369081640916	0.0015906123541088015	0.07316467114480893
2009	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0002.txt	0.025041265125863146	1.7458241316407934E-4	1.6201541058722652E-5	1.714782677800455E-5	0.0012380945783472077	1.3830508077338014E-4	0.23921225897712975	1.206924985276533E-4	0.002477035422904965	0.005968421893049675	7.628293541983243E-5	0.0036477096522602504	0.11149062221055987	2.2538844170520365E-5	8.661687072984944E-5	1.3201336968915625E-5	0.021507804221732485	6.0666033090979065E-5	3.912989382392932E-5	0.007213158275543958	1.6630847431186116E-4	1.119497080790525E-4	6.631221678828077E-5	1.5871336101181527E-4	7.155246110004393E-6	2.6842830508769515E-5	9.177760677251737E-6	9.469994385429025E-5	0.009584188452597899	0.056888126460100254	4.608583945768844E-5	0.1030814365659663	0.19520516410616484	8.466245977089254E-5	1.5957565489323406E-4	6.531388435339794E-5	0.04157791834313841	1.0208058582458716E-4	1.3686095352714474E-4	7.543887936604332E-6	0.06878779472773962	9.522384829413858E-5	7.786157989079006E-6	0.040402725526048865	7.741516013508159E-5	7.97275339005036E-5	9.521792591355907E-6	8.826279644948415E-5	0.06413460352996311	1.7508655991904862E-4
2010	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0003.txt	0.6218224885099505	1.6501807025109586E-4	1.531395397823723E-5	1.6208398272321475E-5	5.222351007997078E-5	0.014665289149972399	0.1120668255724152	0.04036363397924529	0.0012232900775470856	5.123141905102119E-5	7.210384235117065E-5	9.374364963256455E-5	2.8665080394277715E-4	2.1304073550718272E-5	8.187164216589754E-5	1.2478113412818431E-5	0.0024408277625967423	5.734249818768269E-5	3.698619724019062E-5	1.0973286791916765E-4	1.5719741181234806E-4	1.0581664245307707E-4	0.08391591584482877	1.5001839006899484E-4	6.763252287817074E-6	2.5372269808593616E-5	8.67496518542844E-6	8.95118912867532E-5	0.0012328251031418454	0.0034596189357806425	4.356106755187354E-5	1.6445702043025622E-4	3.3901779144640536E-5	8.002430188070196E-5	0.0035049629033083976	0.005651951486642213	1.6859854457826904E-4	9.648819132224403E-5	0.014663924137958577	7.130602716087924E-6	1.728134239179928E-4	9.000709408578027E-5	7.3596002182671885E-6	1.7583077846477994E-4	7.317403913797653E-5	7.535973155426002E-5	9.000149615757656E-6	8.342739730244443E-5	0.09192625435397991	1.6549459777251462E-4
2011	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0002.txt	0.033400189154409676	0.11873990670690163	1.623995974397183E-5	1.7188489388882353E-5	5.5381366732124476E-5	0.05704978999061502	0.09631596110653082	1.2097869643290593E-4	1.1161100642434593E-4	5.432928583940447E-5	0.003633411134210984	0.017884148696428084	0.12953973626902487	2.2592290491270287E-5	0.001272471368227776	1.3232641275588605E-5	0.13893806684300802	0.008360353611820628	0.004781819094741935	0.06769836708127827	1.66702841298662E-4	1.1221517422099774E-4	0.004809065875099971	1.5908971772007235E-4	7.172213332269504E-6	0.01781164302888076	9.199523884682044E-6	0.001280573608729017	0.0771889142963442	0.009597061049615751	4.61951227261227E-5	1.744014246873389E-4	3.595175546043797E-5	8.486321970987427E-5	1.5995405635742528E-4	6.54687630502009E-5	0.00492138979122029	1.0232264933463427E-4	0.15427156889046742	7.5617767445356896E-6	0.012039754154729819	9.544965243477979E-5	7.804621291551197E-6	0.032198988715137565	0.003634546043768669	7.991659165862148E-5	9.544371601046983E-6	8.847209386037332E-5	0.0026329324407422497	1.755017423645031E-4
2012	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0005.txt	0.007032417580625835	0.21671220837649427	1.5610661665888375E-5	1.6522435808201737E-5	5.323534000572834E-5	1.3326101602317709E-4	2.675963936246718E-4	1.1629077464279626E-4	1.0728608241325825E-4	5.222402722414991E-5	7.350085349311227E-5	9.555993179940304E-5	0.0686745182652232	0.002301127293243285	8.345790432038534E-5	0.019387708731513284	0.1289953989428188	0.0023378639619559354	3.770280439950046E-5	1.118589410121059E-4	0.002439653563419175	1.0786683872125697E-4	6.389377262600406E-5	0.02408673475650668	6.894290225515678E-6	2.5863857253355897E-5	8.843042539211826E-6	0.0023706566366877655	1.1700584902264666E-4	0.01834281696188546	4.4405062750193936E-5	0.06513084129825955	3.4558625737725575E-5	8.157477183775308E-5	0.0035728715204964576	6.293184994133156E-5	0.03550272716882729	9.835764895373157E-5	1.3186955691680185E-4	7.268758064240078E-6	0.32271274085303225	0.020606445062075186	7.502192390471841E-6	1.7923749783786447E-4	7.459178533073495E-5	7.681982551322394E-5	9.174527414254423E-6	0.005783569935957764	0.05153823111770929	1.687010537598854E-4
2013	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0005.txt	0.006248801967010508	0.06906722721089216	1.6553995421144104E-5	1.752086699263902E-5	0.001265028549235976	1.4131382104610776E-4	0.09696986779181448	0.014626233217984438	0.0013223455138511827	5.5379863201531026E-5	7.794242282720833E-5	1.0133450505232878E-4	0.21181070788467365	2.302916258671574E-5	8.850116641736334E-5	1.3488523773406972E-5	0.06790159092184948	6.198578458475491E-5	3.998114011768278E-5	1.1861844404550112E-4	1.6992641084434388E-4	0.002531537625395402	0.14267975357444626	0.059382402850890165	7.3109040006044E-6	2.742677944784046E-5	9.377417103528291E-6	0.0037224888641926596	1.2407637359795055E-4	1.1403144557243197E-4	4.7088407985203415E-5	1.7777386343502898E-4	3.6646962471387706E-5	8.650423847400649E-5	1.6304712316279722E-4	6.673474693576641E-5	0.04489957239629246	0.0013128775457553804	0.002556990799361264	7.70800048634498E-6	1.8680692343180108E-4	0.033937430686391504	7.955540971833975E-6	0.09808474573365553	7.909927838088728E-5	8.146195638701194E-5	9.728933216110788E-6	0.018218826810546467	2.6669351340618673E-4	0.12103652154038361
2014	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0017.txt	0.07077524735942449	1.6802379592461606E-4	1.5592890367236657E-5	1.6503626538775123E-5	0.0034683980688556357	0.0012715170881044395	0.02075863175405898	0.0035313817206955016	0.05930436837493605	5.216457498538774E-5	0.0034886405119248514	9.54511456298292E-5	2.9187201201674745E-4	2.1692117119065184E-5	8.336289519301663E-5	1.2705396314532986E-5	2.0847072461409408E-4	0.010304056961647351	3.765988323374008E-5	1.1173159992367946E-4	0.08326382844237007	1.0774404227312684E-4	6.382103545831547E-5	0.002429566458617926	6.886441711902896E-6	2.5834413637103604E-5	8.832975550808793E-6	9.114230781820672E-5	1.1687264865411115E-4	1.0741091706219383E-4	4.435451168140059E-5	0.04456535584772317	3.451928392940748E-5	8.148190648304859E-5	0.22441991296268668	0.003478083540208914	0.06961454391184736	9.824567784119012E-5	0.29042570268746304	7.260483253527284E-6	1.7596113825139195E-4	9.16465305007191E-5	7.493651836306539E-6	0.05026897566064306	0.001212914646920515	0.004630363483059737	9.164083060891531E-6	8.494698766951977E-5	0.05034115181711011	1.6850900316821974E-4
2015	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0014.txt	0.026255165123024202	0.0025432791695964426	1.6220727652779208E-5	1.716813400619656E-5	5.5315781625255E-5	1.384688678743195E-4	0.11159708446331258	0.09604468075532818	0.019059398896301837	5.4264946654076045E-5	7.637327310499695E-5	9.929442206946076E-5	0.07964803931380611	2.256553568412616E-5	0.0024552094544080575	1.3216970586267724E-5	0.01916478472334818	6.073787653758204E-5	0.0853048165241493	0.02498537548280848	1.6650542429169464E-4	0.13274752273654125	0.00361912575882239	0.05818690651452029	7.163719674462849E-6	0.0023953646270784743	9.188629394482054E-6	9.481209178968264E-5	0.09249268876275299	1.1173574568714585E-4	0.003598875428505494	0.007279664914916798	3.590917977364745E-5	8.476272086590603E-5	1.5976463156530793E-4	0.029671516333016897	0.003731316655906209	1.0220147424835949E-4	1.3702303042760754E-4	7.5528217482043006E-6	1.8304609561329695E-4	9.533661666074646E-5	7.795378707778247E-6	0.06413547233272053	0.013104201883101503	7.982195083420978E-5	9.533068726661733E-6	8.836732122522214E-5	0.11868582479966058	0.0013595389093437977
