1931	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0038.txt	1.2048302273777907E-4	1.1676343095869423E-4	7.898730229361082E-6	0.5120338748585817	1.2957908415682176E-4	0.02534336333124237	0.04205511040464418	3.332028190752394E-5	1.3312975240953166E-4	5.578803690594717E-5	1.1271074211499294E-4	0.016624736401062358	7.902641227033302E-5	5.867535841760981E-5	0.09691910020597468	1.0249116363512482E-5	6.3971952762478475E-6	4.442001626071896E-5	1.3910712000415139E-4	6.590984965141713E-5	2.0998416993040804E-4	5.363054889257934E-5	1.9721264047355215E-5	1.2786641544500432E-4	1.8302748458926427E-5	7.990614443824322E-6	0.05073880384630651	4.904573791267346E-5	7.3491263144089E-5	0.16485960783989537	6.299286530738026E-5	1.8461509515043674E-4	0.04072928524013887	7.863345255728045E-5	0.004598997650737304	4.2616309928673586E-5	1.231397402424375E-5	1.0065885788647087E-4	5.185373017938994E-5	0.001133606419400908	3.6183264469825104E-5	1.4266305586039494E-4	0.031975681980464854	7.125113786196476E-5	1.7973523054914237E-4	0.008866185147861154	1.9269598110735948E-5	0.0011794500639114222	2.608009027961684E-4	2.5118223156777304E-5
1932	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0112§0004.txt	0.004732910773978798	0.07267636232540606	8.280786287388904E-6	1.3168699658822915E-4	0.0035907967876086253	8.125368214217687E-5	0.1143399377810904	3.493196064427124E-5	0.0012912191633626083	0.16244113899191315	0.03697096305532745	0.017428863275978465	8.284886457283775E-5	6.151344447567928E-5	2.6180773558146973E-4	1.0744858955347874E-5	6.706623138537956E-6	0.04380926926233366	0.045060186332995106	6.909786299176687E-5	0.2650996450789203	5.62246210414929E-5	2.0675167799283685E-5	0.04274510188757715	1.9188039603735893E-5	8.377114877055933E-6	0.02900835393306418	0.01732616831475527	7.70459841537958E-5	8.624910551454428E-5	6.603978615470257E-5	0.04395624547915823	8.82816243312938E-5	8.243689767324087E-5	0.005973097969186093	4.4677631040580703E-5	1.2909592337282415E-5	0.009318727799814257	0.009267562002206842	3.6788151316360105E-5	3.7933423671177863E-5	1.49563568115595E-4	1.2447283927820318E-4	7.469750557817692E-5	0.06698412993731155	8.183618044925299E-5	2.020165509713636E-5	0.005843099310454087	2.7341566010007253E-4	2.6333174047019032E-5
1933	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0005.txt	0.002501635965759364	0.006054992079487047	8.526268210833767E-6	0.03689509342726401	1.398738776934569E-4	8.366242806158503E-5	0.4201060714689885	3.5967510239569376E-5	1.4370663928566356E-4	0.03207656125775455	0.04399591042053063	0.054705040348941705	8.530489929281796E-5	6.333699578391743E-5	0.13663546570966703	1.1063387722056845E-5	6.90543937297881E-6	0.07593853511128741	1.5015889652531824E-4	0.0012569366590596729	0.01919931348715167	5.789138644748387E-5	2.1288078190008647E-5	0.008438557986393582	1.9756864435773256E-5	8.625452438438248E-6	0.029868299628112823	5.294232160091609E-5	0.02142355731072769	8.880593956173541E-5	0.004811159145743581	0.040516156208055674	9.08987119113328E-5	8.488071973328773E-5	2.212169934495629E-4	4.600208869739821E-5	1.329229410591415E-5	1.086559985231541E-4	5.5973403117154736E-5	3.7878727238947806E-5	3.9057950918044647E-5	1.5399734422139884E-4	1.2816280674532538E-4	7.691189521576364E-5	0.0322103558027377	8.426219439126936E-5	2.0800528317372368E-5	8.736455565802766E-5	0.031112071570554848	2.7113814675954873E-5
1934	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0013.txt	0.18325113673696145	0.020200553170019172	9.018176924145865E-6	0.011431236828881758	0.0039105514386508855	8.84891912272157E-5	0.16967301773408816	0.002546447777079006	0.11930124368736848	6.369459045435791E-5	1.2868465995540194E-4	0.020235077975747792	9.022642207543809E-5	6.69911172976569E-5	0.036656996427311524	1.1701671281130771E-5	7.303837090810459E-6	5.071543830216402E-5	0.054089533470177656	7.52509160258297E-5	0.01779858042643467	6.123133268364039E-5	2.2516258079779026E-5	1.4598826946298442E-4	2.08967035216859E-5	9.123083419051273E-6	0.25483956215135894	5.5996739859231156E-5	8.390680453280457E-5	9.392944897805641E-5	7.192052238841896E-5	0.09051336619419174	9.614296031079271E-5	8.977777018918975E-5	2.3397973606095258E-4	4.865610188361879E-5	1.4059170672416955E-5	1.1492472372690174E-4	5.920269452885037E-5	4.00640767397218E-5	4.1311333746922796E-5	0.003925489734841169	1.3555694446204107E-4	0.003843956970421826	0.00522201855040799	8.912356006719265E-5	2.200057983672399E-5	9.240490685272942E-5	2.977628827795858E-4	2.8678100640274474E-5
1935	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0007.txt	1.2660230539472114E-4	1.2269379709488966E-4	8.299903455314993E-6	1.3199101148972392E-4	1.3616035199327887E-4	8.144126581264191E-5	0.10075220011218379	3.501260517903493E-5	1.3989135721102864E-4	5.862148811713065E-5	1.1843527386895165E-4	0.012851864905196577	0.009317510029114089	0.0012159641927641097	0.13993376935984167	1.0769664724493778E-5	6.722106165910814E-6	4.667609042742452E-5	0.01053495094830217	6.92573835257238E-5	2.206491786601783E-4	0.09240105340423165	2.0722898852954387E-5	1.3436069754930462E-4	1.9232337447267457E-5	8.396454430847428E-6	0.13296310948066548	0.0012058454878354115	7.722385385915725E-5	0.013938153069013828	6.619224675903494E-5	0.0763783682793037	8.84854328319068E-5	8.26272129357571E-5	0.0960229690750313	4.478077460032254E-5	1.2939395647741597E-5	0.031272107185889776	5.448735958687158E-5	3.687308108534549E-5	3.80209974359347E-5	0.04170502339510389	1.2476019945006784E-4	7.486995354486009E-5	0.039435360975588175	0.011625112481641428	2.0248292991108466E-5	8.504510524976966E-5	0.1861177535736414	2.6393967272784377E-5
1936	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0002.txt	1.5205196811549223E-4	1.4735776939981947E-4	9.968354459379701E-6	0.0015448724079426199	0.0015498798714902434	0.0014841611255218623	0.3442075683296537	4.205085768165576E-5	1.6801239219117075E-4	7.040561081631234E-5	1.4224319557155796E-4	1.8552019447074859E-4	0.03198574824504281	7.404946792127556E-5	0.09320051142156764	1.2934588451590307E-5	8.073387520245292E-6	5.605894293392948E-5	0.0833564655389628	8.317953957302002E-5	0.0030377011801690935	6.768281808449206E-5	2.4888626994792267E-5	1.6136995638464899E-4	2.3098432143086646E-5	1.0084314163331423E-5	2.61347705213405E-4	6.189669554962298E-5	9.274743400713467E-5	1.0382608918222883E-4	7.949824738434214E-5	2.329879174972816E-4	1.062728215706222E-4	0.005644630951872285	2.5863242260448213E-4	5.3782629711885156E-5	1.5540479838261935E-5	1.2703347826196532E-4	6.544043757157213E-5	4.4285327443513426E-5	4.566399854902649E-5	1.8004361052722476E-4	1.49839561054748E-4	8.992035140053719E-5	2.2682943143091842E-4	9.851383987077174E-5	2.4318615610340567E-5	1.0214091750935717E-4	0.43009716880250853	3.169969660260305E-5
1937	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0121§0000.txt	3.119114517665465E-5	3.022820181299228E-5	2.044856077618805E-6	3.251876645179269E-5	3.3545971324024906E-5	8.732296004388098E-4	0.057242690628093985	8.626092927354425E-6	3.446518306380213E-5	0.5787445848485782	2.9179024898209755E-5	3.805664201954344E-5	2.045868572934807E-5	1.5190120409570735E-5	6.465076149673157E-5	2.653333798924552E-6	1.6561324745240544E-6	1.149963824324769E-5	3.601262880496508E-5	1.706301553807388E-5	5.436157377420235E-5	1.3884099173481218E-5	5.105522720051366E-6	3.310258853684106E-5	0.052616569401510216	2.068643444565958E-6	5.3611500830460456E-5	1.2697164270685795E-5	1.9025723341386878E-5	2.1298340698539325E-5	5.850844070601458E-4	0.002891676685064213	2.1800250578961485E-5	0.0020110748885789676	0.0034657138172058477	1.1032687258947414E-5	0.21642266613438038	2.6058983069227704E-5	2.978123852378344E-4	9.084460363164329E-6	9.367273740300323E-6	3.69332042438164E-5	3.073730356791523E-5	1.8445790407261357E-5	3.309188790226275E-4	2.0208613669406845E-5	4.9885935670444515E-6	2.0952653398680097E-5	0.0836776704440238	6.502709902687253E-6
1938	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0011§0005.txt	0.009559699405490216	1.2529716614025795E-4	8.476014328453928E-6	1.3479165277490189E-4	1.3904946011429988E-4	8.316932114593858E-5	0.002691888307228771	3.575551749146672E-5	1.4285963138381416E-4	0.010669077492220404	1.209482837616334E-4	0.14161390835954127	0.029554835857461437	0.00477816908643462	0.07453246516129185	1.0998180040154423E-5	6.864738666708529E-6	0.0012264678333514696	1.4927385897575097E-4	7.072691607507204E-5	0.11692666464000408	0.0012363515240578753	2.1162606113480002E-5	1.3721161983874545E-4	1.9640417343446485E-5	8.574613963551499E-6	0.020261844869856018	5.263027920008388E-5	0.04840971776550227	0.001267083866587424	6.759674193593928E-5	0.1569786873433655	9.036295428983708E-5	8.438043219830582E-5	0.019080734736322442	0.040124976846392414	1.3213949234742016E-5	0.03429325472448663	0.0035920475449999025	3.76554697649517E-5	3.882774309172517E-5	0.17815209350759276	1.274074142973766E-4	7.645857598627093E-5	1.9287130275694072E-4	8.376555244882784E-5	2.0677929863083595E-5	8.684962837734152E-5	0.10283557915054023	2.695400566925921E-5
1939	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0008.txt	1.2838059551187312E-4	0.007147552001453365	8.416486137138083E-6	1.3384499282563455E-4	0.06685785363193618	8.258521179112493E-5	0.21804911711495992	3.550440167177256E-5	0.0013123787779668896	5.9444901345242234E-5	0.20847309833567407	0.01186186319584902	8.420653497806796E-5	6.252148464036951E-5	2.6609806130037925E-4	1.0920938339021545E-5	6.816526681587964E-6	4.733171537876796E-5	1.4822548853992798E-4	7.0230191408484E-5	0.16058532673414633	5.714599159288059E-5	2.101397827772516E-5	0.021205652406742784	1.9502480044636258E-5	8.51439329370573E-6	2.2066122817610456E-4	5.226064965395256E-5	7.830856093220755E-5	8.766249673768805E-5	6.71220009043223E-5	1.9671647770223502E-4	8.972832307964991E-5	8.378781704729641E-5	2.1836865937454995E-4	4.540977743452752E-5	1.3121145887838392E-5	1.072569713588209E-4	0.002396297641798551	3.739101032430031E-5	0.002379599988685043	1.520145133539894E-4	1.2651261485043715E-4	7.592159709941739E-5	0.013067263900967593	8.317725568119355E-5	2.053270597397653E-5	8.623967172868404E-5	0.283544333714707	2.6764704053661217E-5
1940	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0003.txt	1.2990111727712784E-4	0.006047820631801673	8.516169818363098E-6	1.3543023414618066E-4	0.03922444532096091	0.01903373890693468	0.2502413095964354	0.0024046968567598788	1.4353643515787134E-4	0.002428920904353339	1.2152128156460046E-4	1.5849370999864655E-4	8.520386536667014E-5	6.326198033454106E-5	0.15305504020221508	1.1050284400825341E-5	6.897260667448277E-6	0.0012322782785439386	1.4998105043455737E-4	7.106198794431429E-5	0.06536762703529782	5.782282070141983E-5	2.1262864888808965E-5	1.3786166591020605E-4	1.9733464682665707E-5	8.615236573559663E-6	2.2327470881040005E-4	5.287961745783564E-5	7.923603654352129E-5	0.003641858677954982	6.791698446780818E-5	0.003752204278973035	0.04035991413364562	8.478018819946023E-5	2.209549871455392E-4	4.594760446881781E-5	1.3276550899226547E-5	1.085273078826245E-4	0.0012402930819711035	3.783386420573214E-5	3.901169122884446E-5	0.0048913588437968685	1.2801101251476007E-4	7.682080184591576E-5	0.033356592282108105	0.0012685483683976407	2.0775892463402957E-5	0.3056588421079084	0.06423803011248559	2.7081701454179034E-5
1941	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0006.txt	0.07754545962121329	0.09575821322198831	8.186506385137475E-6	1.3018769003263908E-4	1.3430006710279737E-4	8.032857805857073E-5	0.07774345471541953	3.4534246982706475E-5	0.008107746407920852	5.7820574583892854E-5	0.02971880630961926	0.0024294344606218218	0.014882900174996078	6.081309050794701E-5	0.11980532160936257	1.062252464833184E-5	6.630265682615988E-6	4.603838037087904E-5	0.0012827132842798544	6.831115753378787E-5	0.13570366184389546	5.558448234065619E-5	2.043977314816016E-5	1.3252500035943645E-4	1.8969576472886612E-5	0.004562433915549686	0.07877375673794063	5.083263194549667E-5	0.011461549229593882	0.15834205528824552	0.001203825942393069	0.10949099347255131	0.028550727612655393	0.004635650499543189	2.1240175474126542E-4	4.416895921387914E-5	1.2762611717154786E-5	1.0432618394094657E-4	5.37429284049759E-5	3.6369304217818346E-5	3.7501537211165335E-5	1.4786072999214435E-4	1.2305566864816543E-4	7.384704605900526E-5	1.8628356328150353E-4	8.090444440081321E-5	1.997165156827151E-5	0.001222421224524171	0.036703520137290856	2.6033360842214578E-5
1942	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0022§0004.txt	1.1701244294145409E-4	0.00224714447781504	7.671202956823238E-6	0.5218225187569644	1.2584648730390476E-4	7.527225858383863E-5	0.0035031613670728928	3.2360472844235516E-5	0.004396783840130588	5.41810317913444E-5	1.0946404714067742E-4	1.4276810382031575E-4	7.67500129605449E-5	0.0011238574232992945	0.08132482527962454	9.95388492448388E-6	6.212920544635145E-6	4.314047323894069E-5	1.35100062833432E-4	6.401128014858461E-5	2.039354603184767E-4	5.208569140790701E-5	1.915318217984012E-5	1.241831529571619E-4	1.7775527713834262E-5	7.760440395906253E-6	0.10262085671370436	4.7632948432233236E-5	7.137430685200305E-5	0.004347388911465463	0.0032617950437901257	1.7929715570331485E-4	8.178284453914124E-5	0.01181196302236939	0.002332776509878254	4.138872366073709E-5	1.195926322358577E-5	0.019301459659946386	5.03600549358965E-5	3.4080021553497735E-5	0.23368016173875655	1.3855356799978024E-4	1.153098727072959E-4	6.919870961182789E-5	0.004442046821815894	7.581187675299632E-5	1.871452672916899E-5	7.86031146467856E-5	0.001320160630101146	2.4394678911068745E-5
1943	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0010.txt	1.3321444089620538E-4	0.3037779820052811	0.0012233289083732842	1.3888458621750613E-4	1.4327168139997772E-4	8.569474826927369E-5	0.2882035745866798	3.684122977620914E-5	1.4719754809342962E-4	6.168314818343525E-5	0.0013392163856732102	0.001377131851572622	8.737711826451721E-5	6.487557241154284E-5	0.10716052314027638	1.1332138545502705E-5	7.073185687612939E-6	4.911387095301147E-5	0.12890093174978992	7.287453096172494E-5	2.321731573353181E-4	5.929767882094605E-5	0.0024509962479161104	1.4137803531025654E-4	2.023679641675558E-5	8.834981156373516E-6	2.2896966649629837E-4	5.422839173448061E-5	8.125707098005855E-5	0.004949345288765558	6.964930943537283E-5	2.0412333723557552E-4	9.310681527804703E-5	8.694263457312641E-5	0.03302066983894696	4.711956731500167E-5	1.3615189323563162E-5	1.1129546030548063E-4	0.0012719286248302633	3.8798873887722735E-5	4.000674316279307E-5	0.019591266567013776	0.02077939998008657	0.0826712756477686	1.987278182675178E-4	8.630908406890948E-5	2.1305812887871304E-5	8.948680761763911E-5	2.883596847236405E-4	2.7772461033109436E-5
1944	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0006.txt	0.30876851550476836	1.2241119646764375E-4	8.280786287388904E-6	1.3168699658822915E-4	1.3584673384965285E-4	8.125368214217687E-5	0.02451123638335711	0.021916282301117765	0.12797272113452493	5.848646524144951E-5	0.01508961271485395	1.541130071836043E-4	8.284886457283775E-5	0.04382421412542266	2.6180773558146973E-4	1.0744858955347874E-5	6.706623138537956E-6	4.6568581386670196E-5	0.01511728586708401	6.909786299176687E-5	0.04974109172794434	5.62246210414929E-5	2.0675167799283685E-5	0.21088600450384715	1.9188039603735893E-5	8.377114877055933E-6	0.008278653610510342	5.1418045960406015E-5	7.70459841537958E-5	8.624910551454428E-5	6.603978615470257E-5	0.08311234608842658	0.006998181731849239	0.0392385375069416	0.0036697979333467773	4.4677631040580703E-5	1.2909592337282415E-5	1.0552765645699738E-4	5.436185884958235E-5	3.6788151316360105E-5	0.002341233459510493	1.49563568115595E-4	1.2447283927820318E-4	7.469750557817692E-5	0.0358895794534808	8.183618044925299E-5	2.020165509713636E-5	8.48492208557999E-5	2.7341566010007253E-4	2.6333174047019032E-5
1945	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0009.txt	0.2626588343251444	0.0758611936978432	9.075086911732348E-6	1.443185342197752E-4	1.4887727729890555E-4	8.904760994273185E-5	0.24520867738938276	0.006348869391968878	0.020346834267899298	6.40965406913707E-5	1.294967356623028E-4	1.6889566834366927E-4	9.07958037368843E-5	0.05686269440080986	2.8692057397786754E-4	1.1775515692584625E-5	7.349928588201555E-6	5.103548247389583E-5	0.10112921193140974	7.572579345759035E-5	0.041891129469027455	6.16177383188636E-5	2.2658348879127104E-5	1.4690954109834853E-4	2.1028573981538313E-5	9.180655428171933E-6	0.048198387365150565	5.6350112142462804E-5	8.443630569967547E-5	9.452219891191876E-5	7.237438308230039E-5	0.001474227138090903	0.001358867023916703	9.034432059399818E-5	2.3545628547739448E-4	0.0038353151857847285	1.4147892288235031E-5	1.1564996616289415E-4	5.9576298267062944E-5	4.031690457056827E-5	4.15720325012823E-5	1.6390984290283022E-4	1.3641238831632398E-4	0.001343979904019457	0.05321543166579191	8.968598202228947E-5	2.213941640379677E-5	9.298803603129309E-5	0.07728879999340071	2.8859076281489954E-5
1946	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0024.txt	0.025639583778247182	1.4261270750797007E-4	9.647363859004154E-6	1.5341929226224212E-4	1.5826551066784546E-4	9.466297152279512E-5	0.2901891379684958	4.069677962308105E-5	1.626022315814394E-4	0.0027515519592518074	1.376628278757756E-4	0.21887774462616272	9.652140679644941E-5	7.166500383922493E-5	0.17875201005570696	1.2518082263973765E-5	7.813416677740835E-6	5.425379105835098E-5	0.039079398292257345	8.050107840319452E-5	2.5647080392989554E-4	6.550336625013162E-5	2.4087189269625483E-5	0.00820641411903923	0.004047474855635398	9.759589548967658E-6	0.006961465749797728	0.09800449546615073	8.976087743487829E-5	0.02559291081899545	7.693832736337094E-5	2.254854824843161E-4	1.0285073451116182E-4	9.604145302873418E-5	2.5030420986418584E-4	5.2050777311236466E-5	1.5040061441852084E-5	1.2294287809106814E-4	6.333319254627387E-5	0.006751392989345642	4.4193573879686206E-5	1.7424603311638783E-4	1.4501458308481682E-4	8.702482960708015E-5	2.1952530559203996E-4	9.534159948402817E-5	2.3535532799945487E-5	0.08999320335501645	0.0016602441654329724	3.067893588571082E-5
