1825	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0011.txt	4.3190207326795466E-5	2.4885827934111476E-6	5.835538718685677E-5	2.943271090008358E-4	0.013656481785435133	6.0601313947484866E-6	4.620578951728211E-5	3.8739958448874286E-5	2.4378456729287583E-6	0.047939670574595764	0.13790455356591605	6.32287251640754E-6	3.923941337987725E-6	0.2848254071223496	9.243713545242706E-5	7.829624081078829E-5	6.679401200959522E-5	1.0163547615209349E-5	0.060067849418087786	0.0015538867303067695	2.730517188487514E-5	1.8066114248973393E-5	2.226245194990085E-4	3.253475016358991E-5	1.4458659478116334E-6	4.516920111910599E-5	0.0014177501757076212	2.016889161128019E-5	1.6444107571077843E-5	0.0015402756616224719	0.0014164813594564828	2.74063646885112E-5	3.921299006015687E-5	2.1758830635045456E-6	0.0024828489317118567	1.5030863750709942E-4	1.1915068775843454E-4	0.14018266149238146	0.05643528886563786	0.0028078731315019007	0.019959634318307534	1.2506204232571162E-6	0.16200016741389056	0.0013871477326809884	0.0564314702858125	0.003821373406469855	1.1175036238047894E-4	7.672698636061534E-6	0.002500590588775821	7.615781170464025E-5
1826	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0011.txt	3.9732513973186573E-5	2.2893534607159853E-6	5.36836097884166E-5	0.0059086052999108366	0.06330375124563734	5.574973361422298E-6	4.250667665812622E-5	3.563854020759964E-5	2.24267821942176E-6	1.2658614412919167E-4	0.14828807776846822	5.816680126306763E-6	3.6098010102589945E-6	0.02861641382181992	0.33722794289547803	0.011347710527579984	0.10830799843009012	9.349880971465449E-6	8.132706721176596E-6	0.002557054930945031	2.51191923031817E-5	1.66197890972657E-5	0.006970211276993433	2.993010442640267E-5	1.330113757966134E-6	4.1553074775566524E-5	0.005814521850336628	1.855422368560168E-5	1.512763596851459E-5	0.12432190426884553	1.7551337415790572E-4	2.5212283879566916E-5	3.607370216370777E-5	2.001687641149113E-6	2.894214156878807E-5	1.3827532697061892E-4	0.0012371800475702653	0.011692911966875831	4.9090052550174443E-5	0.0014555140142722954	0.004830900004874726	1.1504990718437168E-6	0.004702128334799565	1.4852811967827536E-4	0.0011731454256872608	0.09935874544088755	0.03167471485773735	7.058442749827465E-6	4.5263448662030674E-5	7.006081945442801E-5
1827	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0015.txt	4.064920912313062E-5	2.342172650948001E-6	5.492217991155908E-5	2.7701103895740725E-4	0.014006616675733573	5.703597264881614E-6	0.04734039536091919	3.646078057682066E-5	2.294420534242727E-6	0.0035902560616393963	0.15978441209238117	5.950880606652902E-6	3.693085120612562E-6	0.1169489593012005	0.03123374308808909	7.368985849480219E-5	6.286433732089207E-5	9.565598269013764E-6	8.320341785301938E-6	0.02222696350590191	2.5698733828552534E-5	1.7003235261000466E-5	2.0952690920372812E-4	3.062064169226805E-5	1.3608016935854167E-6	4.2511773289779093E-5	1.8075692779423187E-4	1.898230047115434E-5	1.547665567896671E-5	0.06489672871193874	0.0013331458810534734	2.5793973182363327E-5	3.6905982442683155E-5	2.0478699026990023E-6	2.960988488910771E-5	0.10165678026721804	0.05779129680515919	0.16769640829721258	5.022264167135645E-5	3.355120206991135E-4	0.10761125471918324	1.177042998057044E-6	0.04633960662914184	1.5195491031707732E-4	4.662871935698687E-5	1.3580217673564798E-4	0.053169999374895055	7.221292758243522E-6	4.6307751670046385E-5	0.002378843482180122
1828	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0019.txt	0.029029183100337894	2.2638272633143912E-6	5.3085039736127384E-5	0.08723742586052069	0.0012731420818995747	5.512812636582636E-6	4.2032728952855014E-5	3.5241171942692516E-5	2.217672449050543E-6	1.251747138023352E-4	0.07638992957951003	5.751824380929813E-6	3.56955187671562E-6	0.11638201869334165	0.12719362219307842	0.20188548424988215	6.0761532955149945E-5	9.245630181251346E-6	8.04202737404376E-6	0.032633433383154484	2.4839114336933937E-5	1.6434479128949588E-5	2.025182598137722E-4	2.9596384986854122E-5	1.3152830439959982E-6	4.1089759692262364E-5	1.7471063075043044E-4	0.05688313864161031	1.4958963446521857E-5	0.0014011661757979846	1.7355640721843918E-4	2.4931167946051972E-5	3.567148186079783E-5	1.9793689058637706E-6	2.8619437874672307E-5	0.011286692640529415	1.0838963288839242E-4	0.08403727048261882	0.030153432210522278	0.040464141864861955	0.0014320479441726525	1.137671054273617E-6	0.0916193806030967	1.468720372219606E-4	4.506899441894556E-5	0.009051226872832604	1.0165766544396212E-4	6.979741402013922E-6	4.475876306172911E-5	6.927964418455428E-5
1829	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0003.txt	3.7854441459494544E-5	2.1811405293218638E-6	5.114609826706074E-5	0.04430305463556851	0.02593486098918984	5.311456075762541E-6	4.0497475298909567E-5	3.395398123815789E-5	2.136671528684945E-6	1.2060268287467027E-4	5.493808971256797E-4	5.541737869354999E-6	3.4391732955908455E-6	4.0701442407678874E-4	8.101734974762138E-5	6.862343683244317E-5	5.8542206068395796E-5	8.907931728821212E-6	7.74829074978179E-6	0.15820540558731905	2.393186082290874E-5	1.5834206561310453E-5	0.031348964695566875	2.8515371230987635E-5	1.2672420733149787E-6	3.958894817516953E-5	0.021653738569958867	0.045137036690809235	1.4412584378051949E-5	2.7571784295413285E-4	1.672172254668424E-4	2.4020552155931973E-5	0.3470237284330905	1.9070720690668598E-6	2.7574107303339727E-5	1.3173934258562506E-4	1.0443068032720244E-4	0.001471778392832828	0.03227488358763567	0.25061746256152	0.00460255350453315	1.096117396289131E-6	0.01737111416845558	0.010884212146908863	4.342284057442738E-5	0.006572088111381651	9.794459931162846E-5	6.7248049808489975E-6	4.3123940478268695E-5	6.674919161751597E-5
1830	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0004.txt	4.2927129687317936E-5	2.4734244849089144E-6	5.799993629967405E-5	0.029530010768886006	1.7278819175025294E-4	6.023218280389228E-6	4.592434354170652E-5	0.024403067694389654	2.4229964113775943E-6	0.0025732204281487914	0.17117494668480526	6.284359008849038E-6	3.900040058310245E-6	0.3147644282465183	9.18740878335331E-5	7.781932737398505E-5	6.638716026939032E-5	1.0101640014370679E-5	8.786601229523732E-6	0.011290247269843335	2.7138852234898734E-5	1.7956071001086445E-5	0.04407748315385395	3.233657641533105E-5	1.437058974562509E-6	4.489406914954659E-5	0.15612409399578225	2.004604005014212E-5	1.634394419444988E-5	0.04051419555588118	0.01724481978109277	2.7239428658907088E-5	3.897413821154623E-5	2.1626294531248898E-6	3.1269178320569263E-5	0.0038040776423866325	1.18424924127794E-4	0.004105460574758584	5.303704300212909E-5	0.006445454536526926	0.05882135930321038	1.2430027180133458E-6	0.09035616681522339	1.6047023503082546E-4	4.924172268463487E-5	1.4341232654472522E-4	1.1106967517461839E-4	7.6259631473817854E-6	0.02319523828961391	7.569392374088415E-5
1831	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0021.txt	3.933335459774331E-5	2.2663542390164737E-6	5.3144295408029166E-5	2.680439215876642E-4	0.19438417168373462	5.518966261379248E-6	4.207964758771612E-5	3.5280509566483526E-5	2.220147904879149E-6	1.25314438888882E-4	0.03517430019243847	5.758244800318161E-6	3.5735363551278893E-6	0.0071203589019786075	8.418256942457954E-5	7.130444594023519E-5	0.01568819651678619	9.255950528212915E-6	8.05100421079231E-6	0.004763847358975058	2.486684076262367E-5	1.645282396033678E-5	2.027443188996709E-4	2.9629421670766904E-5	1.3167512162136402E-6	4.1135625746633815E-5	0.05821941224169238	1.836782490038569E-5	1.4975661247529146E-5	0.0014027302142465884	1.737501379111863E-4	2.495899712570942E-5	3.5711299813951874E-5	1.9815783576234653E-6	2.865138405064099E-5	0.21445506437559778	0.16977706835183448	0.012691683559956679	4.859688580191311E-5	0.0014408916809037621	3.1740594272029195E-4	1.1389409687930238E-6	0.16427728310717626	0.002379517004503671	0.010091283904693308	1.3140612789066896E-4	0.10614461972112771	6.98753247212582E-6	4.480872460629796E-5	6.93569769300072E-5
1832	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0003.txt	3.915851332200129E-5	2.256280034299246E-6	5.290806291521037E-5	0.04360672150901363	0.059055389732785554	5.494433822898344E-6	4.189259872442306E-5	0.040041156674503746	2.210279092620575E-6	0.09013833163124109	0.02279388075479726	5.732648741268058E-6	3.5576515758704166E-6	0.0015323146184559578	0.028977054417189712	7.098748949393747E-5	0.006728231129106096	9.214806765746983E-6	8.01521657300715E-6	0.17587959041599535	2.4756304801298362E-5	1.6379689269431235E-5	0.019093580898367334	2.9497715490671287E-5	1.3108981059251305E-6	4.0952773168776124E-5	0.0023966855625262742	1.828617781050402E-5	1.4909092714425983E-5	0.005841609694204727	1.7297779860569296E-4	2.4848051518772785E-5	3.555255898745153E-5	1.972770014384683E-6	2.8524025360022825E-5	0.35352290246797136	0.04011406127047096	4.112019337287728E-4	4.838086706673045E-5	0.02254878194161742	3.159950368740741E-4	1.1338782454627833E-6	0.049085346226946984	0.021260677579540907	4.491874177914649E-5	0.01457744503704404	0.001212597449641159	6.956472088280874E-6	4.460954468242268E-5	6.904867720698414E-5
1833	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0003.txt	4.046250168711881E-5	2.3314147282284997E-6	5.4669914747914576E-5	0.0025723077986668256	1.6286769115789066E-4	5.677399854296225E-6	0.042529816162266185	3.629331117204414E-5	2.2838819435955223E-6	1.2891185475577638E-4	0.148715939208687	5.923547389499403E-6	3.676122270197582E-6	4.3505652668289713E-4	8.659920803102498E-5	0.0012216359456391922	0.041400819567324186	9.521662154012938E-6	8.282125305449403E-6	0.014086880106372985	0.49149137017171696	1.6925137051269728E-5	0.03925023938804311	3.047999685260876E-5	1.3545513433175862E-6	4.231651083910737E-5	0.05185273165448286	1.8895112141368163E-5	1.5405569260259166E-5	0.02555697420208392	1.7873800290534736E-4	2.5675497898309252E-5	3.673646816420119E-5	2.038463753180558E-6	2.9473882595151532E-5	0.007030523126826001	1.116256485635336E-4	0.002721464171481751	4.999196213641655E-5	0.07612075158770219	0.0026230868609610223	1.171636676876792E-6	0.001343664771718444	0.00933753339920947	4.641454720398665E-5	0.0047283166379667035	0.019625530127995876	7.188124362482162E-6	0.005787517828015119	0.010405909009212923
1834	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0006.txt	0.030982809271503157	2.2438125290129986E-6	0.009998858717334164	0.062153112163623854	1.5674798720567994E-4	5.464073281790602E-6	0.0011467992251874234	3.4929601044889115E-5	2.198065774303513E-6	0.010070311039030035	0.063558038967096	5.700971898234629E-6	3.5379930941418547E-6	4.187094100334977E-4	0.015555278837136326	7.059523459336261E-5	6.0224333868651555E-5	9.163888594989257E-6	7.970926966453317E-6	0.05997337057550495	2.4619509121557307E-5	1.628918017505938E-5	0.09082205295866047	0.21221585222430134	1.303654488636096E-6	4.0726480816671535E-5	1.7316599573751913E-4	1.818513405039801E-5	1.482670968155569E-5	0.0024939164306613296	0.0012771600888171536	2.4710748875061073E-5	3.535610654787067E-5	1.9618690977391436E-6	2.8366410422357703E-5	1.355246869624973E-4	1.0743134877438694E-4	0.08439942627110855	4.811352936629512E-5	0.3451245130541924	3.142489460818117E-4	1.1276127851456383E-6	0.0012931769766531837	0.0067764021981364265	4.4670534711730315E-5	1.3009913060992766E-4	1.0075889936028933E-4	6.918032776131747E-6	4.436304614248505E-5	6.866713558316091E-5
1835	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0007.txt	4.313733415253543E-5	0.17506216658795384	5.828394889686672E-5	2.939667956454054E-4	0.007518795739253429	6.052712620838725E-6	4.6149224686683255E-5	3.869253324069236E-5	2.4348612779220727E-6	1.3743376022133972E-4	0.13161476382870516	6.315132096505073E-6	3.9191376742178395E-6	4.6381657050967984E-4	0.004989098269656766	7.820039105593597E-5	6.671224320932557E-5	1.0151105465531922E-5	8.82962723256621E-6	0.2500632799510977	0.003699852466432576	1.8043997828006484E-5	0.13488364510066017	3.249492133151485E-5	1.4440959280097637E-6	0.0012693074790612472	0.014882143886720014	0.0220556285291657	1.642397680026265E-5	0.0921287145263591	0.0026389408858667304	2.7372813992978637E-5	3.9164985769716214E-5	2.1732193614408896E-6	3.142229642919994E-5	1.5012463063897842E-4	1.1900482425216826E-4	0.01269491910508601	5.329675343099276E-5	0.07748024375231927	0.0052448769767852906	1.249089421771717E-6	0.019795393290595306	0.0050580303167043995	4.9482848286525975E-5	0.00871346960085415	0.007456775001032291	7.663305767697656E-6	0.020860432988664638	7.606457980095769E-5
1836	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0005.txt	0.046422756157507024	2.414593956627368E-6	0.0024351255357005232	0.04785567899449712	1.6867841574395013E-4	5.879955724547174E-6	0.002423337161535886	3.758816857462411E-5	2.365365317412385E-6	1.3351111737525896E-4	0.12310119687421728	6.134885207381798E-6	3.8072774054176767E-6	0.050399186037491155	8.968885794048019E-5	7.59683906795928E-5	0.022660606881441666	9.8613719883277E-6	8.577611468451159E-6	0.1014049031319852	2.649335324203471E-5	1.7528984931024447E-5	0.006162268427129542	3.156744928614741E-5	1.4028784531190323E-6	4.382626141137205E-5	1.8634603443679762E-4	1.9569243959014914E-5	1.5955202643199725E-5	0.05025383642473458	0.027537923946668985	2.6591537450637587E-5	3.80471363344755E-5	2.1111912006207892E-6	3.0525439309836254E-5	1.4583976418805622E-4	0.16185395707982225	0.1740709288409492	5.177555421306616E-5	0.09072908121525627	0.003905924809754212	1.2134378345886489E-6	2.023509095929825E-4	0.0013459060076879284	4.807050578405618E-5	0.08576618596801838	1.0842787725175874E-4	7.444579222643692E-6	4.773961359434271E-5	7.389353988095675E-5
1837	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0011.txt	4.180666833004621E-5	2.4088644601493524E-6	5.648605247326005E-5	0.0038441906463804825	0.0025411394334249474	5.866003405349898E-6	4.472565048509259E-5	3.7498977065272296E-5	2.359752633665647E-6	0.0013196249480962156	0.1868763490524235	6.120327975888591E-6	3.7982432643252184E-6	0.009940954202267628	8.947603872328767E-5	7.578812822774472E-5	6.465435753501992E-5	9.837972320685674E-6	8.557257986424342E-6	0.002690540736281393	2.643048819026299E-5	1.7487391081611452E-5	2.15493048653571E-4	3.149254410840169E-5	1.3995496171736892E-6	4.372226777314073E-5	1.8590386114920724E-4	1.9522808857977383E-5	1.5917343160822024E-5	3.0450441133554406E-4	0.10459057148874633	2.652843942136013E-5	3.7956855758303E-5	2.106181636791155E-6	3.0453006677204357E-5	0.0025183549748207476	1.1533385905566944E-4	0.3741646598355513	5.165269800583643E-5	3.4506550244614375E-4	0.1996577112152973	1.210558514949633E-6	2.0187075895703227E-4	0.021512033138815872	0.0854709620949204	0.0025125303215998334	1.0817059294143918E-4	7.426914268948528E-6	4.762633411428775E-5	7.371820076220595E-5
1838	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0006.txt	4.0837647607148316E-5	2.3530303151725484E-6	5.517678393817451E-5	0.3050770991827102	1.6437771024457404E-4	5.730037563357931E-6	4.368897179491353E-5	0.008149145498409194	2.305056832869402E-6	0.06734809424742874	0.0017516069334118796	5.978467242267171E-6	3.710205241187812E-6	0.06302135406859494	8.740210795604291E-5	7.40314642854629E-5	6.315575899130252E-5	9.609941735354653E-6	8.358912587203205E-6	0.006104970166019889	2.5817866046578182E-5	1.7082057554105206E-5	2.1049821796921152E-4	3.0762590513035064E-5	1.3671099936414205E-6	0.005837362914494366	1.8159486688785768E-4	0.0034958627381960054	1.554840117160285E-5	0.13821021324807906	0.047696558523524585	2.5913546903676196E-5	3.707706836373065E-5	2.057363260829567E-6	2.9747148121057454E-5	1.4212136386336155E-4	0.05921813207735647	0.08734864547944778	5.045545993926537E-5	0.0026549289889311227	0.003806337484159699	1.1824994436549317E-6	0.07320983293579404	0.08939033198441215	4.684487719564744E-5	0.034904356128375676	1.0566334827556673E-4	7.254768673011986E-6	4.6522421591336595E-5	0.0012309403285520719
1839	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0013.txt	3.986737352669804E-5	2.2971239528059257E-6	0.009105029216082814	0.011585637328238026	0.1200883871824004	5.593895859476842E-6	4.265095223654142E-5	0.004561341201113045	2.2502902870484205E-6	0.004652597498143412	0.04809720236683111	5.836423022144719E-6	3.622053347295541E-6	0.1565612262027777	8.5325494710778E-5	7.22725282266339E-5	0.0034558414949159063	9.381616209111075E-6	8.16031064269029E-6	0.10552271765983934	2.5204451520880886E-5	1.6676199757276405E-5	2.0549692683605753E-4	3.0031692775990123E-5	1.3346284118246799E-6	4.1694113651562226E-5	1.7728029925705063E-4	1.8617200176937738E-5	1.5178981982858778E-5	0.020655496937308452	1.7610909924316463E-4	0.1957567062569769	0.0011675915672937733	2.008481741863127E-6	2.9040376588406173E-5	0.018241071447433248	0.049891382510515725	4.186456455090897E-4	0.028334142279966983	0.01956278108820536	0.007110087827887268	1.1544040800002335E-6	0.09296693132694551	0.044273453798132745	4.573187552174943E-5	0.013709935286576932	0.027256643043040728	7.082400419316246E-6	4.541708123813876E-5	0.015909834558641298
1840	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0020§0005.txt	8.033267339661626E-4	4.628699909933253E-5	0.0010853951740367044	0.0054744084325025885	0.003233511645379293	1.1271688334148853E-4	8.594157861385802E-4	7.205532508618329E-4	4.5343301724148165E-5	0.002559365707322191	0.14844423122872127	1.1760380054343552E-4	7.298429839592007E-5	0.0998278182192064	0.0017193069150681383	0.0014562899162870366	0.0012423514226308286	1.8903936833316172E-4	1.6443008698207188E-4	0.05169948691478178	5.078691654497534E-4	3.3602507265769485E-4	0.0041407587325697146	6.051379747164771E-4	2.6892734290900388E-5	8.401355088740296E-4	0.003572194283211053	3.751361900908334E-4	3.0585616614687216E-4	0.02864873065545797	0.2543221273836818	5.097513255382834E-4	7.293515170169165E-4	4.047086464928728E-5	5.851629744881247E-4	0.002795701950255976	0.0022161721087044168	0.12242367034347809	0.023790114813522542	0.006630529390576462	0.0064825561387935144	2.326121781367843E-5	0.003879002655652277	0.1853837478189063	9.214963252202186E-4	0.002683779622183749	0.002078527962401101	1.4271021876271378E-4	0.02371274711396748	0.0014165156855994634
