2207	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0002.txt	1.0847145712943744E-4	5.05385070103591E-6	1.4413068034801967E-5	5.8883545912316015E-5	1.6695590107953032E-6	5.788833003947757E-6	2.555271723199913E-5	3.0852257722996574E-4	4.0327515644469976E-5	0.16852083788401956	2.99103992814753E-6	0.002385047294024005	0.001347233987599996	8.352030265055124E-5	2.0118088974534608E-4	1.7050438103523505E-4	0.08179324538353591	5.1882806635696784E-5	2.0668157597714432E-4	6.680068656427875E-5	1.1075577870935568E-5	1.402099306745016E-4	5.8075493989609725E-5	0.03862595389976924	0.03954532694822679	2.2709438966276657E-5	1.4025956005653788E-4	9.217903324731464E-5	4.018477810253536E-5	5.7392811456404595E-5	4.595584838323359E-5	1.8975716590722894E-6	0.035091834065181245	0.023636378740507565	1.4693119664910492E-6	2.956606574571554E-5	7.724091555642863E-5	4.749940282828408E-5	0.5906558338774507	3.6114756585896784E-5	0.003659107230865107	1.8942486631926597E-4	5.606369877978241E-5	3.010226514791996E-4	4.626368292795755E-5	0.004655297757012522	0.007174624093180168	1.51075435104605E-4	4.654285218792394E-6	6.698915273272626E-6
2208	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0024.txt	1.0354530103014206E-4	4.824333571694426E-6	1.3758508532347098E-5	5.620939045685864E-5	1.5937371446397792E-6	5.525937162360867E-6	2.4392258276462317E-5	2.945112380646945E-4	3.849606945190728E-5	2.5600576048879895E-4	2.85520392137482E-6	0.002276732023025624	1.7838425474167295E-4	0.5450514162068895	1.920443989734179E-4	1.6276104266013577E-4	0.06367900334652209	4.95265849058456E-5	0.00130496130974187	6.376697964944432E-5	1.0572588172760642E-5	1.3384239378090405E-4	0.002270770104436876	0.19859102397661169	8.87581442348266E-5	2.167810552395176E-5	0.0643785197640237	8.799278629465727E-5	3.835981423658104E-5	5.478635667379478E-5	4.386879535746647E-5	1.8113947564145284E-6	0.037928826862930254	0.06797725638040332	1.4025841811635183E-6	2.8223343347033033E-5	7.373307287271309E-5	4.534225034644525E-5	2.9596758579060562E-5	3.447462992826472E-5	1.6993330705970553E-4	1.8082226720912985E-4	5.351760472885135E-5	2.873519162475264E-4	4.4162649809544906E-5	1.321649602150363E-5	0.0046334614402764275	0.009005542723989863	4.442914079091974E-6	6.394688675738156E-6
2209	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0000.txt	2.743942591807977E-5	1.2784447225285426E-6	0.20312685964943195	1.489544566481499E-5	4.223391296192672E-7	1.4643691397490442E-6	6.463929867342022E-6	0.18793766481925758	1.0201429088079732E-5	6.784133156838469E-5	7.566268647842256E-7	1.6270941114824595E-5	4.727169165804191E-5	2.1127670060711827E-5	0.02001097619830621	4.313155235428929E-5	0.14368013059877568	0.012047881385695075	0.08458911190217241	0.03347939293614211	0.08952965167697657	3.546813242428543E-5	1.4691037229104543E-5	6.715440807674543E-4	2.352084062847813E-5	5.7446814548893305E-6	3.5480686895182964E-5	2.3318021357191477E-5	1.0165321559783417E-5	1.4518342796014224E-5	1.1625197361454343E-5	4.800182309824553E-7	0.010344640889555352	0.014198022650314557	0.12122853243457281	7.4791644934810226E-6	1.9539208159858806E-5	1.2015661811424301E-5	7.843118484044163E-6	9.135750676841099E-6	0.06344765380029935	0.014430919886085431	1.418212449682206E-5	6.632093501148356E-4	1.1703068567470315E-5	3.502361380677975E-6	5.374113077731857E-5	3.821671911946202E-5	1.177368847458848E-6	1.694587629196446E-6
2210	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0000.txt	0.0015319663898691474	1.3099751883455233E-6	0.16272032987668922	1.5262814180705325E-5	4.3275534023437757E-7	1.5004850861725844E-6	6.623350698085869E-6	0.21873979229371507	1.0453028398928206E-5	6.951451207302527E-5	7.752876618260434E-7	1.6672233672563343E-5	4.843756017912024E-5	0.00423242936487776	6.536868553767679E-4	4.419531202506369E-5	0.008267973834923297	0.003321918686077955	5.35725632660088E-5	1.731496380486954E-5	0.28453133272528164	0.2788501739446163	1.5053364390385409E-5	3.8733642459678146E-4	2.4100938499237904E-5	5.886363358729945E-6	3.635575217223219E-5	3.246631613568277E-4	1.0416030345475332E-5	1.4876410769687378E-5	1.1911911273727391E-5	4.918569895590366E-7	7.282070349403863E-5	0.00492354910495592	3.808506293325833E-7	7.663624201629267E-6	0.007840042257989238	1.2312005804510052E-5	8.036554441737016E-6	9.361067007967933E-6	4.614283249977049E-5	0.016892222046002173	1.4531900270290615E-5	7.802608899524977E-5	0.006027392588822391	3.588740622459948E-6	5.506655600461251E-5	3.915926355223975E-5	1.2064064644512794E-6	1.7363814872919133E-6
2211	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0000.txt	2.758517361177727E-5	1.2852353299699871E-6	3.665360404847653E-6	1.4974564552313754E-5	4.245824328969666E-7	1.4721473062995182E-6	0.027449847589622097	7.845980022086298E-5	1.025561516203205E-5	6.820167867050625E-5	7.606457761441462E-7	1.6357366105961562E-5	4.752278073173129E-5	2.123989213101839E-5	5.11619362167775E-5	4.3360650597816626E-5	0.011947994093086103	1.3194219625943987E-5	5.256080545577925E-5	1.6987957800388618E-5	0.4824746031444712	3.5656525523908955E-5	6.049486257719259E-4	3.8002128735337024E-4	2.36457743018597E-5	5.775194996811694E-6	3.566914667933496E-5	2.3441877732486863E-5	1.0219315844410769E-5	1.4595458657881965E-5	1.1686945945745745E-5	4.825679034977374E-7	0.016301383203547966	0.3887423649923439	3.73657981169665E-7	7.518890943260383E-6	1.964299293051971E-5	1.2079484392935028E-5	7.884778117662535E-6	0.07112582070130631	4.527139069595114E-5	4.817228386237455E-5	1.4257454496192808E-5	7.655250811485349E-5	1.1765230773705418E-5	3.5209645794202878E-6	5.4026583027335544E-5	3.841971165614904E-5	1.1836225786652048E-6	1.7035886279586308E-6
2212	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0005.txt	0.008915496612281538	4.797761981752997E-6	1.3682729061152951E-5	5.58997989139271E-5	1.5849591177366939E-6	5.495501261911971E-6	2.4257909961812107E-5	0.22060592964025486	3.828403979918292E-5	0.05863755146279651	2.839477954944334E-6	6.106177397615586E-5	0.08609948754765394	7.928816193149185E-5	1.9098665183710667E-4	0.05083386390249058	0.03138287960017703	4.925380109316756E-5	0.06518855556036016	6.341576222016249E-5	1.0514356196598278E-5	1.3310521316279924E-4	5.513269259769817E-5	0.019043656348543606	0.03643992096542912	0.02535755836595799	1.3315232772482275E-4	0.0022906385425258326	0.002241278940242359	0.0011560498055475923	4.362717366523891E-5	1.8014179092553888E-6	0.15338426775608846	4.073721211721896E-4	1.394858991525124E-6	2.8067894082373225E-5	0.00888584858468986	4.509251312050045E-5	2.9433744782259185E-5	3.428474966475827E-5	0.02991125781401513	0.07728939051121898	5.322283907337387E-5	0.0366374209174983	4.3919409618122154E-5	0.028653838969311195	0.04206115802902978	0.013362202571890714	4.4184432813537545E-6	6.359467843105072E-6
2213	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0007.txt	1.0935973616350534E-4	5.095236976631734E-6	1.453109748227801E-5	5.9365746674338324E-5	1.683231126065765E-6	5.836238092117551E-6	2.5761969910826566E-5	0.09507014669817693	4.065776000175082E-5	0.003779977597869574	3.0155337270559654E-6	0.03750054066263035	0.014226785993371838	8.420425523795827E-5	0.17217304255592286	0.03760759353491377	0.10820009385663308	5.230767793901203E-5	0.09028801010462108	6.734772124885557E-5	1.1166276418491713E-5	1.4135811790349454E-4	5.8551077567716806E-5	3.3670578328350004E-4	9.374222817757232E-5	2.2895407874992587E-5	0.03757710103734737	9.293389268021162E-5	4.051385357383246E-5	5.786280450777572E-5	4.633218348273278E-5	1.9131109831027943E-6	0.13130816613762875	0.08115334314070856	1.4813442471377604E-6	2.980818396756678E-5	0.03166423931645445	4.788837818437949E-5	3.1258721325836163E-5	0.007055602918098916	0.048143957170869216	0.1019692661049088	5.6522807650597644E-5	3.034877433767799E-4	4.6642538902341966E-5	1.3958649050591998E-5	2.1418508902052425E-4	1.5231260057760099E-4	4.6923994295519314E-6	6.75377307776533E-6
2214	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0007.txt	1.078457559392012E-4	5.024698327843938E-6	1.4329928432338896E-5	0.004673222856270767	1.6599284122224668E-6	5.755440996533984E-6	2.5405320248415207E-5	0.014150779824972733	4.009489247146415E-5	0.08217718995861367	2.9737865668245345E-6	6.395002394034367E-5	0.002493132414956389	0.326571575739744	0.00712203886499589	1.6952085230816232E-4	0.08593611239290025	5.1583528514762036E-5	0.0013591591073703502	6.641535690984264E-5	1.1011690075567161E-5	0.30586188299189343	5.7740494288540944E-5	0.014176081329545084	9.244445731032317E-5	2.2578443003220306E-5	1.3945049400366222E-4	9.164731243942648E-5	3.9952978289445986E-5	5.706174970624829E-5	4.569075902431226E-5	1.886625804032993E-6	0.04065776084326111	0.0038876502380612386	1.4608364626987037E-6	2.9395518368393764E-5	0.04276257584647981	4.7225409709064685E-5	3.082597443393078E-5	0.009265264376445767	0.02325038585191098	1.883321976352372E-4	5.5740303815025036E-5	2.992862478546604E-4	4.5996817872036045E-5	1.3765404997872252E-5	0.03366764244383151	1.502039793128052E-4	4.627437678636073E-6	6.6602735939709766E-6
2215	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0011§0007.txt	0.005556326767412541	2.213121110692613E-5	6.31159625097965E-5	2.57855695072814E-4	7.3111306821564685E-6	2.5349756621589374E-5	1.1189736556741698E-4	0.016595009802393517	0.07639642280310749	0.23999652386168174	1.3097999920240976E-5	2.8166695546158634E-4	8.18322270044247E-4	3.657419973436959E-4	8.809869948712299E-4	0.010909295532567968	0.002486558589971601	2.271989052306345E-4	0.06696225697263682	2.925254788667633E-4	4.8500829662940386E-5	0.005695312048100281	2.5431717192587875E-4	0.0014624848274860998	4.0717027509149336E-4	9.944642562937316E-5	6.142076838042644E-4	0.010566302652591801	1.7597231498942006E-4	2.51327651230644E-4	2.012442872439349E-4	8.309616065397596E-6	0.08253140734334372	0.0018791341560974863	6.4342330701777355E-6	1.294721354719811E-4	3.38244065643092E-4	2.0800363398748722E-4	1.3577255852228722E-4	1.5814936953200933E-4	7.795542817980447E-4	8.295064404165406E-4	0.02565211583830171	0.13343256602695416	2.0259231901184887E-4	6.0629527208047914E-5	0.31089093841840804	6.615712543082057E-4	2.0381482323533415E-5	2.9335078709353196E-5
2216	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0008.txt	1.1543678363486044E-4	5.37837589110845E-6	1.533858086060899E-5	0.016116027199845447	1.7767671551127857E-6	6.160553943491789E-6	2.7193545366254186E-5	0.07565565040219974	4.2917084560107386E-5	2.8540630322008195E-4	3.183104921479777E-6	0.01735668790643748	0.0014337445301074066	8.888342944158019E-5	0.22125655282065923	0.06192515512596485	0.30808792528071616	5.521438065340473E-5	2.199533130537316E-4	7.109018912117168E-5	1.1786778938468458E-5	0.0013840873354759907	6.180472182803233E-5	3.5541629869508044E-4	9.895142116477903E-5	2.4167690393344152E-5	1.4926611032473413E-4	0.0038027202912253354	4.2765181348138764E-5	6.10782018940108E-5	0.02721613574291977	2.0194212822141985E-6	0.0027687286433091367	0.10542096486002688	1.5636615572107805E-6	3.1464604834703435E-5	8.220082123729669E-5	5.054950336410351E-5	3.2995747584814635E-5	3.8433809707719184E-5	0.04711466257988935	0.03601293569133755	5.966374230678039E-5	0.07194304675611918	4.923443362555409E-5	1.4734321852047982E-5	2.260872113124808E-4	1.6077651002606322E-4	4.953152930687962E-6	7.129075735253237E-6
2217	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0065§0001.txt	1.1458777482330898E-4	5.338819275100933E-6	1.522576941613438E-5	6.220377856404146E-5	1.7636994749222363E-6	6.115244602592212E-6	0.06621975345394003	0.09226030782677462	4.260144008518088E-5	2.833072108971995E-4	3.1596939770534538E-6	6.794788426678995E-5	0.02593903669977232	8.822971394102092E-5	0.08111478687354569	1.8011851354720078E-4	0.007954595676515696	5.4808292626494895E-5	2.183356111823485E-4	7.056733847445193E-5	1.170009011309177E-5	0.0013739077176213137	6.135016348211146E-5	0.005255969701046183	0.0013240155082823314	2.39899430458115E-5	1.4816829523545922E-4	0.00132316852959344	4.245065408352775E-5	6.0628986921374685E-5	4.85471343864062E-5	2.0045689413151523E-6	0.12042438295163808	0.257869601176554	1.5521612156510619E-6	3.123319049764821E-5	8.159625465678642E-5	5.017772434857389E-5	3.275307207393202E-5	3.815113860345003E-5	1.880556561293822E-4	0.04432861246424539	5.9224930332350986E-5	0.01993066584573407	4.887232662063215E-5	1.4625954582181965E-5	0.27235021513862007	1.595940388119103E-4	4.916723723716831E-6	7.076643157639216E-6
2218	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0239§0002.txt	0.039884783425035215	5.095236976631734E-6	1.453109748227801E-5	5.9365746674338324E-5	1.683231126065765E-6	5.836238092117551E-6	0.11116297521822883	0.1722812632706926	4.065776000175082E-5	0.020158093234463804	3.0155337270559654E-6	6.48477789863933E-5	0.0785693831371349	8.420425523795827E-5	0.13590721507489276	0.05983503618457737	0.005251938426612182	5.230767793901203E-5	0.017756355142560905	6.734772124885557E-5	1.1166276418491713E-5	0.016519473754497728	5.8551077567716806E-5	3.3670578328350004E-4	9.374222817757232E-5	2.2895407874992587E-5	0.06565387070008034	0.003602530100521833	4.051385357383246E-5	0.011756516830646515	4.633218348273278E-5	1.9131109831027943E-6	2.832410448748858E-4	4.326303603512745E-4	1.4813442471377604E-6	2.980818396756678E-5	7.787344587985843E-5	4.788837818437949E-5	3.1258721325836163E-5	0.01173506452855441	1.7947566370038917E-4	0.014229360908868262	0.037492215691294566	0.015511737977357139	4.6642538902341966E-5	1.3958649050591998E-5	2.1418508902052425E-4	0.18031158460311414	4.6923994295519314E-6	6.75377307776533E-6
2219	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0011.txt	0.02006750040391781	5.11318218142567E-6	1.458227538065566E-5	5.9574830272746364E-5	1.6891593934675186E-6	5.856793070869187E-6	2.585270245733328E-5	0.02731381380392018	0.007084714663401307	0.02844698849570998	3.026154306735227E-6	6.507617006607808E-5	0.04832247504434333	8.450081899185158E-5	0.03542311126707249	0.07061164316317718	5.744930548032553E-4	5.249190332385984E-5	2.0910798795435192E-4	0.014155412334063405	1.1205603562260397E-5	0.06236309373371592	5.875729193668082E-5	0.002685862882699151	0.0024420436204349825	2.2976044513689028E-5	1.4190618711959398E-4	9.32612018405299E-5	4.065654161811937E-5	0.0035800234490702383	4.6495363433922694E-5	1.9198488774426962E-6	0.29378064312940755	0.049741550025475555	1.486561477662488E-6	2.9913167105404438E-5	0.008296047039406552	4.805703898616543E-5	0.010597239375978222	3.6538738634222404E-5	1.801077692443319E-4	0.21737898803313396	0.022362448622196714	0.07309166493551948	4.680681191192923E-5	1.4007810810291962E-5	2.149394396628807E-4	1.5284903898519567E-4	4.7089258578857746E-6	6.777559575148692E-6
2220	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0002.txt	1.1078537997817625E-4	5.161659897304815E-6	1.4720528894356552E-5	6.0139654993054926E-5	1.705174193301675E-6	5.912320908598876E-6	2.6097810086978747E-5	0.04890486378337889	4.118778582385237E-5	0.007384602709147479	3.054845060063218E-6	0.03206382763848703	0.063002010091453	0.0012704180573048984	0.06894220583858296	0.0013592576878484381	0.02546737771598558	5.298957531851975E-5	0.047615734208686554	6.822568479923447E-5	1.1311843091084331E-5	0.04043714803186662	5.931436563428574E-5	0.05011597104008635	0.015501473474741942	2.3193878754371346E-5	1.432515895669518E-4	9.414540464906591E-5	4.104200339187575E-5	5.861712005607484E-5	4.693618266122018E-5	1.9380508278346952E-6	0.003842281729807273	0.43300564385512447	1.5006554610947214E-6	3.019677171101559E-5	7.888862569228723E-5	4.8512664348083354E-5	3.166621867610474E-5	3.6885159811337256E-5	1.8181535816943822E-4	1.9346569455090304E-4	5.725965462867035E-5	3.0744409366942007E-4	4.72505839600518E-5	1.4140617866339557E-5	0.15902253360255356	1.54298189831266E-4	4.753570848370135E-6	6.841817134488467E-6
2221	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0008.txt	0.025665149334606258	4.840418272432299E-6	1.380438046243931E-5	5.639679690600252E-5	1.599050787373103E-6	5.5443610636587304E-6	2.447358394950445E-5	2.9549316127912663E-4	3.862441832072334E-5	0.11694956254617293	2.864723391771803E-6	6.160466643101855E-5	1.7897900162457985E-4	7.999310288013423E-5	1.9268468983224158E-4	0.08018115735268849	0.018325591843379025	4.969171036513253E-5	0.053543188841130074	0.162322405044971	1.060783799830782E-5	0.016804674812188572	5.5622870345223846E-5	3.198667369768696E-4	8.905407074298568E-5	2.175038200208806E-5	0.0356978266801735	0.006756440632052099	3.848770881998546E-5	0.031173023216673312	4.401505730941687E-5	1.8174340864364049E-6	0.08473236579822575	0.0026337121718176585	1.4072605051528162E-6	2.831744215359624E-5	7.39789046324819E-5	4.549342491113194E-5	2.9695436458083772E-5	0.04004351639707771	0.015729526976857783	1.8142514261390436E-4	0.07673747245319179	0.20144430317858505	0.027828286854043965	1.326056084002208E-5	2.034734445782023E-4	0.001256054349465565	4.457727097782383E-6	6.416009061680082E-6
2222	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0014.txt	0.025383052476507673	4.7872151225603065E-6	1.3652650491743179E-5	5.577691509637067E-5	1.5814749222504409E-6	5.4834205713268455E-6	2.4204584106621866E-5	0.005787963496015585	3.819988048102062E-5	0.05850864927860431	2.8332359666411536E-6	6.092754265442049E-5	0.08151364155512923	0.0033765448011982154	0.0012897104541159956	0.0803989949023192	0.002736156223756847	4.914552708816062E-5	0.07493754519938937	6.327635615598571E-5	1.0491242620991762E-5	1.328126096642555E-4	5.501149510020802E-5	3.163509420623334E-4	8.807523858308036E-5	2.1511314060373036E-5	0.483756063776391	8.731576931112797E-5	3.8064673614073314E-5	5.4364830143089784E-5	4.3531268603801446E-5	1.7974578751585814E-6	0.023348134864144346	0.00260476389183224	1.3917926907304566E-6	2.8006192787509494E-5	0.02535346962379827	4.499338682196058E-5	2.9369040955159646E-5	3.420938193527396E-5	1.6862583925704425E-4	0.003476861957112438	5.3105839982615094E-5	0.09591063821435628	4.3822862138103314E-5	1.3114808228150408E-5	0.029878115415970474	1.4310486208702196E-4	4.408730273639625E-6	6.345487905764128E-6
