2266	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0006.txt	4.80732244022027E-5	0.023032582522834227	7.598303548073751E-5	2.4346200506881536E-4	1.2579826035927853E-4	0.04845886995432787	1.5090654019164148E-5	2.892597386557332E-6	7.049181949565742E-6	0.00795386324734611	0.34483952609181745	3.963172369318434E-6	2.788620229385922E-5	0.007655983948028811	0.0027086508131922158	3.4141554107086106E-5	0.07768639026377257	7.850072668727902E-6	8.78839164798915E-6	1.325651096611052E-4	0.04196381255151906	0.0406863512654158	5.3166619441245875E-5	0.05094745597928945	2.328178674417068E-6	1.529331538538883E-4	9.377305386898613E-5	0.009196802130347521	0.04120971052279575	0.02162738780812508	2.1959095866924593E-4	6.653838046103291E-5	1.5985016663935924E-5	1.6204129757735644E-6	6.69986868519042E-6	2.163216422923952E-5	0.17281192004143842	0.010237058733402327	7.795468621236789E-6	0.09667118384093079	9.021866535804349E-5	2.6742735286933945E-5	3.2330056568487955E-5	2.323201683858714E-6	3.777808410558303E-4	2.7326213697869724E-4	1.0219453724786165E-4	1.2235211662696854E-5	1.6376227056054433E-5	3.3799349594548684E-6
2267	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0013.txt	0.04216754905435158	2.05676611278285E-4	7.214237516952698E-5	0.0026381219477357777	1.1943962539919336E-4	0.0014805822146278542	1.4327877491549554E-5	2.7463873291600013E-6	6.6928719763078E-6	0.008755308015166944	6.178661886486011E-5	3.762848721690718E-6	2.647665831206391E-5	4.8104257787081245E-5	1.6477252904184033E-4	3.241582531785691E-5	3.4716738072922756E-4	7.453280643400816E-6	8.344171082329296E-6	1.2586443559477694E-4	1.2775793280688134E-4	1.1835059289179073E-4	5.047924424127782E-5	0.0014364134133623312	2.2104978871773004E-6	1.4520295078212784E-4	8.90331741843041E-5	3.0755678068349377E-4	6.1525598309459E-4	7.499229328678793E-5	0.002615457494096208	6.317511239215325E-5	1.5177033425482895E-5	1.5385071165979097E-6	6.361215200412803E-6	2.053873864976408E-5	0.3229366779903423	9.174925351435987E-5	7.401436627760282E-6	0.3035978262334277	8.565844681480218E-5	2.5390989316535404E-5	3.069589225356978E-5	2.205772465011625E-6	0.3096538219510256	0.0014629327721157397	9.702898284815767E-5	1.1616767143668753E-5	1.554846958488174E-5	3.2090917972789886E-6
2268	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0004.txt	4.2569407835256443E-5	0.009171291189467077	0.0023121503936764072	0.006950188035932438	1.1139584491766544E-4	0.03954360174731643	1.3362952317654729E-5	2.5614291402911167E-6	6.242133849924213E-6	0.01153297285834948	5.762553750527203E-5	3.5094359283960524E-6	2.4693561399001236E-5	4.486462865585387E-5	1.5367575903298445E-4	3.0232749290006632E-5	0.001446220307141194	6.95133203830127E-6	7.782224573687421E-6	0.09440178175042575	1.1915394763162904E-4	0.005722546450850061	0.0034143794471596925	0.14388870065212664	2.0616297062875138E-6	0.009114890187842043	0.048347667295999194	0.21691646310650767	5.738209563903539E-4	6.994186263624641E-5	1.9445038673332167E-4	5.892052155364441E-5	1.4154920999833739E-5	1.4348948231582683E-6	5.9328128297852665E-6	1.9155536847899664E-5	0.01047797175233886	0.03488100134675541	6.902979509507749E-6	2.9854703497927016E-4	0.0012023229527284257	2.3681007862822548E-5	2.8628646830226243E-5	2.057222522382016E-6	0.0014569626547142125	0.2786054251533367	0.07866082261985981	1.0834424395218299E-5	1.45013424212918E-5	2.9929723153557107E-6
2269	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0116§0001.txt	0.061945126756774396	0.12643303089084137	7.275529349263184E-5	0.002660535311262452	1.2045437899913956E-4	2.794534151986819E-4	1.4449606484047182E-5	2.7697205104203854E-6	6.749734310807245E-6	0.001547446162372951	0.09715893221705672	0.09588670772133988	2.670160279130952E-5	4.851294936325652E-5	1.661724289197796E-4	3.269122868861082E-5	3.501168989331021E-4	7.516603375191226E-6	8.415062778582203E-6	1.2693377408858183E-4	1.2884335836648244E-4	1.1935609412131419E-4	5.090811359384987E-5	0.019654233490196	2.2292781762245044E-6	1.464365884173474E-4	8.978959596406272E-5	3.101697690392706E-4	0.2057370943180808	7.562942438399834E-5	0.0414763265662208	0.002491127361807963	1.5305976807995516E-5	1.5515782027629296E-6	6.415259794098333E-6	2.0713234834874714E-5	0.1496927083012027	0.031648930466097874	7.464318895162672E-6	0.012459901990838698	8.638619706502783E-5	2.560671000160148E-5	3.095668315159683E-5	2.2245126070880242E-6	0.08410756811812548	0.0621607496957914	0.0013115610949267433	1.1715462666527066E-5	0.0012293883269457971	3.2363560945585803E-6
2270	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0009.txt	4.5588436499886215E-5	2.054293805067253E-4	7.205565740923104E-5	0.12043451715936909	1.1929605462292123E-4	0.0038828752831751813	1.4310654861397136E-5	2.7430860716462273E-6	6.68482690063114E-6	0.06524049419917721	6.171234910050001E-5	3.758325640592949E-6	2.6444832405257437E-5	4.804643471865313E-5	0.007376792813213759	3.2376860316176503E-5	0.16021759009248632	7.444321528834183E-6	8.334141085034567E-6	0.016954222617708375	0.003733713536496435	0.03738133645603733	0.020485037215472277	0.11562814394901146	2.207840788274409E-6	0.04221630210091502	0.0036950353264429596	0.10608638950521268	0.017443025898758586	7.490214982120332E-5	0.015834713921380354	6.309917360804449E-5	1.515879007899615E-5	1.5366577750557548E-6	6.353568788250131E-6	2.0514050338479266E-5	0.0016047799210791905	0.0024957117498221387	7.392539831587112E-6	0.03037062981272623	0.040954792780483674	2.536046842337027E-5	3.065899467402295E-5	2.203121046238141E-6	0.038823418785336405	0.09281593999916163	0.055390586342215095	1.1602803366814841E-5	1.5529779758614418E-5	3.2052343521561996E-6
2271	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0008.txt	4.425843040098514E-5	1.9943614296790124E-4	6.995349135194932E-5	2.2414236491548377E-4	0.001282783630599608	2.686916803566116E-4	0.03735686732138321	2.6630587338999726E-6	6.4898024332322725E-6	0.0038217899857653395	5.99119407736783E-5	3.6486795020670662E-6	2.5673325613540704E-5	4.664471849163533E-5	1.597731383016062E-4	0.004699304062415318	0.08085742196805364	7.2271394143399785E-6	8.09099919811713E-6	0.015292628817712386	0.038633823719265534	1.1475969784608688E-4	4.894764508636179E-5	0.052739420436369214	2.1434288027084018E-6	0.2522058729606311	0.04909898539985732	0.21968819838858822	0.07061466496462986	7.271693962906936E-5	0.03054333208906951	6.125830578765923E-5	1.4716544527164683E-5	1.4918270159935742E-6	6.168208510799482E-6	1.9915569360448594E-5	0.04240183974969865	0.060771298497799775	7.176868406610637E-6	3.103924588330113E-4	0.02342241832487209	2.462059708178226E-5	2.976454307547497E-5	2.138846755363494E-6	0.0026817383736800118	0.011921257170146221	9.408501032308804E-5	1.1264300877433522E-5	1.5076710880202691E-5	3.1117242087059934E-6
2272	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0001.txt	4.364721163969113E-5	1.9668188550423432E-4	6.898741808760286E-5	2.210469090351934E-4	1.1421624744511237E-4	0.16368594455297883	1.370128544416158E-5	2.6262813008586213E-6	6.40017681912114E-6	0.017579232489633178	5.908454355478387E-5	3.5982904271403907E-6	2.5318771280329263E-5	0.42816289100917915	0.013967788908800582	3.099820443397746E-5	0.00838794792081256	7.127331012629607E-6	7.979260700780046E-6	1.2036008546062918E-4	1.221707755510538E-4	0.04959980465268117	4.827166722797666E-5	2.2274379364531255E-4	2.1138275745165366E-6	0.008194815874150056	8.51395424212955E-5	2.941065935912196E-4	0.042019016199626835	0.23944889876876763	0.004802781050030808	6.041231496866106E-5	1.4513305776153268E-5	1.471224553309759E-6	6.083024180238809E-6	1.9640530920886412E-5	0.003838149667075464	8.773684116369678E-5	7.077754258690898E-6	0.0014569577260723303	0.006987023536405651	2.4280581163587586E-5	2.9353488119746826E-5	2.1093088062639277E-6	0.002644702970661317	0.0037006589662385097	0.00354534124368101	1.1108738378565628E-5	1.4868498151800548E-5	3.068750605731326E-6
2273	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0198§0004.txt	4.467550950029262E-5	2.0131557353344064E-4	0.0012485778365894636	0.07797195274152961	1.1690710256463933E-4	0.07212709626202388	1.4024078172045936E-5	2.6881546563733825E-6	6.550960520607096E-6	3.239100990928807E-4	0.0012384416572402918	3.6830636396561374E-6	2.5915263870865003E-5	4.708428530409755E-5	0.1544747099157374	3.172850050798739E-5	0.11813631856684743	7.295245959696259E-6	8.167246517045394E-6	0.0425299401150308	1.2504903380416367E-4	1.1584116121884533E-4	4.940891403650032E-5	2.2799148205112694E-4	2.163627877695106E-6	1.421241585699844E-4	0.029536273446980767	0.04388574509275113	0.3221866890749812	7.340220377897499E-5	2.040707292302356E-4	6.183558696938073E-5	0.03181991355157107	1.5058855775493252E-6	6.226335986779012E-6	2.0103248129347425E-5	3.9467842681354054E-4	0.0012677689829947774	7.24450121201647E-6	0.023872619971823262	0.011863493429414902	2.4852614719150926E-5	3.0045035824647147E-5	2.159002650414482E-6	0.06513916184968252	2.5394854096998494E-4	9.497164120918957E-5	1.137045250598707E-5	1.5218789596900566E-5	3.1410482294293195E-6
2274	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0001.txt	4.09602766466269E-5	1.8457409165417756E-4	6.474053264458941E-5	0.16652822189104374	0.06814750525506827	2.4866868210963224E-4	1.2857830342979318E-5	2.4646066631484267E-6	6.00618008001543E-6	0.1601377258076945	5.544728193685708E-5	3.3767786260268583E-6	2.3760140385506137E-5	4.316873771192052E-5	0.005547892200140183	0.05510934914976844	0.15907229495661973	6.688570450716153E-6	7.488055100461433E-6	1.1295068373155566E-4	1.1464990721545984E-4	1.062077649178088E-4	4.530004940920046E-5	0.002369041786034099	1.9836997366569554E-6	1.3030505792345807E-4	7.989832752505628E-5	0.07371634691152694	0.018912216823424536	6.729804778699179E-5	1.8710012752500544E-4	5.669331535784281E-5	1.3619862468092654E-5	1.3806555435966966E-6	5.708551449461289E-6	1.8431454147567402E-5	0.1116023803043697	8.23357358044422E-5	6.642045656112214E-6	2.872619039500303E-4	0.056237134135019684	2.2785861553113034E-5	0.09830800897974898	1.9794591450870566E-6	0.0046419044544754404	0.01751291139975375	8.707376235937762E-5	1.042488122579804E-5	1.3953189098196445E-5	2.8798374294305435E-6
2275	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0009.txt	0.04695836271677744	1.9555660211168218E-4	6.859271780460522E-5	0.05171181722878382	0.06991387689384587	2.6346494293501293E-4	1.3622895769752039E-5	2.6112554598949252E-6	6.363559249254497E-6	0.056383748886319356	0.0012030139454821782	0.040052938261794256	2.5173914051771895E-5	4.573735993354157E-5	1.5666514389024624E-4	0.001175088297778831	0.0014743529749974462	7.086553148409054E-6	7.933608659523615E-6	0.0035524737984007136	1.2147179534537616E-4	1.1252732948087584E-4	4.79954887414669E-5	2.2146940128762012E-4	2.1017336541322363E-6	1.380584573766783E-4	8.465243038812298E-5	0.001436691355115602	0.1825235069148488	7.13024099754569E-5	0.0013425003864599824	0.005781403898370907	1.4430270259592772E-5	1.4628071815100626E-6	6.048221147570259E-6	1.9528160820256556E-5	0.059885295100279304	0.04814646753918864	7.037260039798032E-6	0.16279033165772835	8.14437514171331E-5	2.4141663770789298E-5	2.918554691555333E-5	2.0972407392766317E-6	0.22919452574920432	0.03114190491696391	0.0035250571508566174	1.1045181540183899E-5	1.4783430459880067E-5	3.0511932486637915E-6
2276	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0198§0002.txt	4.591961881719527E-5	0.0026284591843088374	7.257911382555442E-5	0.048663304066288514	0.0025417001332049154	0.017229538781250817	1.441461622096733E-5	2.763013528508852E-6	6.733389576470362E-6	0.045131372865451776	6.216066539188543E-5	3.785628419332832E-6	2.663694386046921E-5	4.839547344009736E-5	0.12245341070536958	3.261206565441463E-5	0.09842153535701995	7.49840163870413E-6	8.39468538901238E-6	0.05461121877657214	0.0013393000788475388	0.024334441458812958	5.0784837690833793E-5	0.05956200777136927	2.2238798956588443E-6	1.4608198673605623E-4	8.957216709580357E-5	0.08748476648512277	0.3081542353988537	0.012183133479872427	2.0975362570712505E-4	6.355756464182891E-5	0.041181405375713735	1.5478209980554118E-6	6.399725002326049E-6	2.0663076961239385E-5	0.017356431378522295	9.230468914532187E-5	7.4462437675014435E-6	3.220426767106182E-4	8.617700965462253E-5	2.5544702394643135E-5	3.088172038435816E-5	2.219125866526446E-6	0.05363468050559701	0.0014717891383117644	9.761638113474353E-5	1.1687093235064932E-5	1.5642597587928876E-5	3.2285191371096894E-6
2277	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0007.txt	4.252168008728549E-5	1.9161004564080666E-4	0.03706597734597575	2.153467678043019E-4	1.1127095070180466E-4	0.021560469410687462	1.3347970112056915E-5	2.5585573304476162E-6	6.235135326657384E-6	3.0829422573408374E-4	0.004542260190763914	3.5055012372169098E-6	2.466587559985839E-5	4.48143275641031E-5	0.05284871978497241	3.0198853092902677E-5	0.007050472918305341	6.943538379886513E-6	7.773499339487693E-6	0.0012384311728289104	1.1902035522639015E-4	1.1025639893944892E-4	4.702688474334009E-5	2.1699989481576283E-4	2.0593182589821642E-6	0.02143759377180843	8.294404727389404E-5	0.0014076972761484074	0.07793423986469578	6.98634455813172E-5	1.9423237385687343E-4	0.5068298710176306	1.413905085889489E-5	1.4332860552198097E-6	5.926161109456089E-6	1.9134060142410522E-5	0.04410146857599389	0.21310868929352048	6.895240062730536E-6	0.001419387126952446	7.980012312385718E-5	2.3654457313203698E-5	2.85965491124015E-5	2.0549160163002678E-6	3.341543294887793E-4	0.006968754442842764	9.039300928028962E-5	1.0822277111447132E-5	1.4485083881379701E-5	2.9896166701725743E-6
2278	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0006.txt	0.001204200058837068	0.038484825466130086	6.954769171830727E-5	0.05823276067840224	1.1514384197488943E-4	0.004907926487028667	1.3812558907554133E-5	2.6476103518721647E-6	6.452155142169057E-6	0.23815969080172378	5.9564392093163934E-5	3.6275135419898667E-6	2.5524394860736215E-5	4.637413285953285E-5	1.5884629562748671E-4	0.0011914483241284499	3.3468110680956995E-4	7.185214837454117E-6	8.04406337766072E-6	1.213375764864172E-4	1.2316297189469782E-4	1.1409397777346727E-4	0.04529640017818163	0.07679764528375817	2.1309947896796487E-6	0.002460377302206084	8.583099373040693E-5	0.03162185117074812	0.22219101649942818	0.01051408045032812	0.05821091137789079	6.0902946854663354E-5	1.46311739722119E-5	1.483172939623008E-6	6.132426783461287E-6	1.9800039304778E-5	0.08044241327322814	0.0035690444998364166	7.135235451431213E-6	0.015391170700702375	0.0012427760135404306	2.447777319861724E-5	2.9591879203492055E-5	2.126439322754073E-6	0.09780244807210717	0.010691903683156704	9.353922394441783E-5	1.1198956759778285E-5	1.4989251003169077E-5	3.0936731219126987E-6
2279	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0009.txt	5.023833624652287E-5	2.263826330792791E-4	7.940514356964711E-5	0.10622570047548192	0.08888240547519125	0.009577481949223497	1.5770303744384848E-5	3.022873583761984E-6	7.366661534543891E-6	0.004338164924262639	6.800684521570421E-5	4.141664899091423E-6	2.9142135250933273E-5	0.005351510717744522	1.8136062604198516E-4	3.5679214293186774E-5	0.009654604091155771	8.203622602712735E-6	9.184201396267944E-6	0.03722848126720408	1.40619670101697E-4	0.06238838843696609	0.07291081164367444	0.034697044006416676	2.433034699498736E-6	0.0014844618438023254	9.799638509202165E-5	3.3851935521395196E-4	0.23381399712494147	8.254197066649646E-5	0.04261799024220419	6.953512214893732E-5	1.6704946507234665E-5	1.6933927970808427E-6	7.001615972294193E-6	2.2606429125622457E-5	0.06667586822769152	1.009858994882808E-4	8.146559309530473E-6	0.13016714064344717	0.058378482328474555	2.7947169015673112E-5	3.378613090663381E-5	2.4278335562786675E-6	0.0056933589296783655	2.855692600546711E-4	0.027924256441838533	1.2786258571201196E-5	1.7113776151319932E-5	3.5321597645256153E-6
2280	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0004.txt	4.38490667591611E-5	0.008290810858377351	0.03475453237307411	2.2206918396537912E-4	1.1474446295779542E-4	0.15172502624830558	1.3764649734945012E-5	2.6384270555547697E-6	6.42977569629839E-6	3.179181551135345E-4	5.9357791653575E-5	3.614931429320644E-6	2.5435862920542455E-5	4.621328313207572E-5	0.011720037303361177	3.114156173045331E-5	0.07317249466693077	7.160292757469869E-6	0.05319202922297548	1.2091671436124784E-4	1.227357783443175E-4	0.005894569225083352	0.03126519822723846	0.17133755506769097	2.123603386110534E-6	0.009388888609770357	8.55332869896528E-5	0.11591288644439547	0.12083318680282529	0.03244492186719078	0.02794847639552289	6.0691703607644985E-5	1.4580425414757755E-5	1.4780285207756998E-6	6.111156322625752E-6	1.973136242114848E-5	0.05241521621824613	8.814259745120522E-5	7.110486726076465E-6	0.07545884431985894	0.019737252568379715	2.4392871489302675E-5	2.9489239101967275E-5	2.1190637199249023E-6	3.445855260549179E-4	0.0025615991949028546	9.321478103303047E-5	1.1160112925262374E-5	1.4937260447443771E-5	3.082942646800455E-6
2281	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0007.txt	4.441391926095511E-5	0.0013712045409574678	7.019925218265857E-5	0.017790945896956442	0.024708645075993213	0.23214104783043596	1.3941962444513171E-5	2.6724146004053053E-6	6.5126024280045935E-6	3.2201349575710926E-4	0.09491660922516194	3.661498054623769E-6	2.576352122362267E-5	4.6808590866596986E-5	1.603344538047377E-4	3.154271939134113E-5	0.27319659960257064	7.2525298237647715E-6	8.119424522511489E-6	0.02822810005163886	1.2431682935820111E-4	0.05164214335678641	4.9119608110439644E-5	0.0060819952061596	2.1509591036689276E-6	0.0071676984032308984	8.663510499203197E-5	0.04479984692979716	0.02284897136267263	7.297240901514992E-5	0.0025450113025754398	0.018798557331319368	1.4768246738709335E-5	1.497068107462197E-6	6.189878680769628E-6	1.9985536802751744E-5	0.15965757985851678	8.92780279258922E-5	7.20208220376946E-6	3.114829306172557E-4	8.335127441253292E-5	2.4707094242602064E-5	2.986911196389695E-5	2.1463609586605573E-6	0.002691159865555872	0.009621003492579844	9.441555008382645E-5	1.1303874655489415E-5	1.5129678429336727E-5	3.122656328199817E-6
2282	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0014.txt	0.001174228619926665	0.17554826881412916	0.0034617829955633952	2.1729578025479952E-4	1.1227801698149736E-4	0.003654450588155619	1.3468776940051246E-5	2.5817137499434782E-6	6.291566897495895E-6	0.01162430540738744	5.808188881162482E-5	3.53722804522166E-6	2.4889116000151916E-5	4.521992307535076E-5	1.5489275650364652E-4	0.04302071174631402	0.021821470988027718	7.006381406930249E-6	7.843853991898195E-6	0.04197723507717493	0.0012514196521966098	1.1125428294054663E-4	4.745250517315856E-5	0.038683915068762155	2.077956276943691E-6	0.236582814240554	0.11547854833796892	0.057986542453895416	0.0333867059198651	0.05550527836145209	1.959902888643593E-4	5.93871281684553E-5	1.4267017423906201E-5	1.4462581206714101E-6	5.979796285427158E-6	1.9307234422323645E-5	0.05694515533746664	8.624796176055802E-5	6.957645962147816E-6	0.010482810151967685	8.052236026307898E-5	0.081479059319721	2.8855364375010813E-5	2.073514191426517E-6	0.007125111183555653	0.0013752152192492502	9.121111814870475E-5	1.0920224961085229E-5	1.4616182244820043E-5	3.016674425307663E-6
