1442	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0010.txt	5.9034595662720914E-5	1.2197815310837524E-4	0.1836667897858621	1.798972917567193E-5	0.22967711735042645	0.11852598069164352	1.808848943137943E-4	0.09718474864597462	1.2744133963777017E-4	0.139832851301363	1.6347265576757106E-4	1.3124070248084854E-5	0.13736959227797713	1.4903493649412442E-4	5.186190506453536E-5	0.035636809896769615	1.1748549635052097E-5	1.2838532931206423E-4	3.5791108175722317E-5	6.757943158015415E-5	6.49325525650028E-5	1.2681512530185693E-4	1.874754772708213E-4	0.0025280228101093247	1.195019969455533E-4	4.454832875211136E-5	3.632623904334091E-5	9.389550100201839E-5	1.1145561180084072E-4	8.26101425086379E-5	0.0024480345032122787	4.215630800827183E-5	2.78913594349675E-4	2.4935513401180778E-5	0.016699606529466844	0.0012529513009626734	0.0012056401236652087	9.01200645933716E-6	7.113954343146069E-5	8.812960147636275E-6	8.25620410370508E-5	1.338613946816216E-4	6.865360188146304E-5	0.02144758387404486	7.843998178373515E-6	8.006808313039992E-5	1.3472073922232572E-5	0.006004645146905263	9.008316713378356E-5	0.003612223802488757
1443	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0005.txt	5.694648002320309E-5	1.1766365774636265E-4	0.1634782831816753	1.7353413564110422E-5	1.9888313980240813E-4	2.3343075127626566E-4	0.07776259665407223	0.1120032478814901	0.0012639352210492875	0.0036716307423871617	0.21466599415482912	1.2659858102113268E-5	0.004718504623525987	0.0012847650297098724	5.002749502335962E-5	0.010415264585517706	1.1332991097567349E-5	1.2384420539969269E-4	3.45251390960934E-5	6.518907612149291E-5	6.263581999653675E-5	0.0035453343874077017	0.029846886273639888	0.1541918188392683	0.001256276701245023	4.29726075849313E-5	3.50413418229952E-5	9.057431853398149E-5	1.0751330977436427E-4	0.017194712366288712	7.944172137090736E-5	4.0665195126609624E-5	2.6904812763651066E-4	2.405351810794814E-5	0.07430000629694111	0.001208633097751086	2.1993751057210562E-5	8.693242327561108E-6	0.027452662033106534	8.501236492919227E-6	7.964173494899125E-5	0.03207717180828653	6.622525189128195E-5	0.06518802331208093	7.566547725994892E-6	7.723599095234883E-5	1.2995552520875394E-5	0.0023692496964601993	8.689683091791388E-5	6.145080722461364E-5
1444	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0030§0008.txt	6.017340371275071E-5	0.001329988676920325	0.0015385623946962974	1.8336760406649738E-5	2.1015303242822992E-4	0.06655782091483625	0.0013900317597968046	0.15572539557113077	1.2989974935256258E-4	0.0689851921099045	1.6662612830783307E-4	1.3377240388066241E-5	0.0049858829468690975	0.02426505993404806	5.286234818291975E-5	1.5453743765966253E-4	1.1975185267097609E-5	0.036300587003268305	3.648153726484265E-5	6.888307395859288E-5	6.618513527078565E-5	0.0013349189568227842	1.9109197672004187E-4	1.6547468114860893E-4	0.010972724768868045	4.540768918015804E-5	3.7026991085181135E-5	9.570679404472153E-5	1.1360564851261827E-4	8.420373511729116E-5	8.394335821528773E-5	4.296952511224993E-5	0.09311992162171479	2.541653242187719E-5	1.4254559840975165E-4	7.14638813228073E-5	0.0012288975486184194	9.185852750441593E-6	7.251186221887217E-5	8.982966731878161E-6	8.415470574330298E-5	0.002547758654209473	6.997796556361361E-5	0.00859908640046909	7.995312982340095E-6	0.5185143384148112	1.3731957234060236E-5	9.219036534646181E-5	9.182091827364468E-5	6.49329726805669E-5
1445	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0145§0006.txt	5.580044878354785E-5	1.1529571107969441E-4	0.024905576266560845	1.700418119626215E-5	0.14330391004192322	0.08184560133665951	1.7097530977497907E-4	1.8136469711811277E-4	1.2045960280633793E-4	0.025958526087156476	0.0895976603364342	1.2405082163921606E-5	0.02922041052176548	1.408702176654563E-4	4.9020706331326214E-5	1.4330680738010925E-4	1.1104917969408157E-5	1.2135187702082716E-4	3.383033077885511E-5	6.387716504834047E-5	6.137529245544544E-5	1.1986769494982801E-4	1.772048347275746E-4	0.1220197320338615	1.12955208471139E-4	4.2107796437311455E-5	3.4336145076993914E-5	8.875153688868694E-5	0.4696818522466442	7.808443463204331E-5	7.78429799845047E-5	3.984681997922946E-5	2.636336128303882E-4	2.3569448097578937E-5	1.3218644571535274E-4	6.627041855007872E-5	2.1551133255750426E-5	8.518293370624369E-6	0.006775477991580124	8.330151597195858E-6	7.803896834788267E-5	1.2652794203421567E-4	6.489248808409804E-5	1.478937863786533E-4	7.414273168080176E-6	7.568163924490255E-5	1.2734020830779093E-5	0.0034396085318359098	8.514805763432565E-5	6.0214127718650424E-5
1446	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0017.txt	5.542862052964997E-5	0.0023357058295892033	0.012523135907311439	1.689087323654134E-5	1.935820806020197E-4	0.0013377980529457763	0.20562883759696898	0.0512672592644318	1.1965691600447267E-4	2.4199898650486594E-4	0.03236057408794687	1.2322420462429508E-5	0.006813915332714924	0.09676119172987949	4.869405512981487E-5	1.4235187742665095E-4	1.1030919957774572E-5	1.2054324451833753E-4	3.3604901179335506E-5	6.345151731141987E-5	6.096631603458001E-5	1.1906895234679182E-4	1.7602402407612976E-4	0.039023048621118266	1.1220252746498053E-4	0.1355337093374205	3.4107344966100773E-5	8.816013789976333E-5	1.0464763488352214E-4	0.15778123019939228	7.732427054834726E-5	0.006703116485903685	0.06689722874708953	2.3412392250851705E-5	1.3130561668313537E-4	6.58288232842388E-5	2.140752652098938E-5	8.461531423019335E-6	0.0011773833667342332	8.274643338918136E-6	7.751895293636969E-5	0.014563344389631881	6.446007470640289E-5	0.16673528795621578	7.364867897941525E-6	7.51773319788137E-5	1.2649167234906154E-5	8.492098605012135E-5	8.45806705562077E-5	5.981288875986608E-5
1447	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0004.txt	0.026330672263118825	1.2314342476309079E-4	0.24274008650926177	1.816158717606151E-5	0.0611092708182156	0.06472784650332986	0.07183099573540506	0.004970268315099504	0.006099357370623466	0.09459724215243348	0.05270718173532004	1.3249446036001573E-5	0.008520671361508638	1.5045868478538306E-4	5.2357347948291416E-5	0.008512039119740857	1.1860784912639726E-5	1.2961180947524352E-4	0.020336508158992878	0.0012623647396182251	6.555286088287918E-5	1.2802660512129768E-4	1.8926645257296297E-4	0.10166576955278041	1.206436135889766E-4	4.4973904180472395E-5	3.667326788089035E-5	0.004871351350869141	1.1252036037983509E-4	8.339932692407826E-5	8.314143743326868E-5	4.255903218090176E-5	0.06118270349119079	2.5173725295866207E-5	0.07298370638370637	7.078117845250368E-5	2.3018031909308734E-5	9.098099217848176E-6	0.02873117227842527	8.897151393301834E-6	0.0012774904797068693	1.3514018834186496E-4	6.9309457821465E-5	0.0359821517326735	7.918932816290012E-6	8.083298295337369E-5	1.3600774230212002E-5	9.13096599345619E-5	9.094374223311907E-5	0.027529526077137437
1448	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0008.txt	1.416173439985078E-4	0.014480110196918531	0.012133486131701506	4.315533352115283E-5	0.040219587881822255	0.10556799501343471	4.339224824799904E-4	4.602899664945653E-4	3.0571741590684987E-4	6.182952668074683E-4	3.921524839172371E-4	3.148316593209561E-5	3.8421372709226764E-4	3.5751802197253173E-4	0.019986908557345848	3.637019034882835E-4	2.818344695128265E-5	3.0798194078306514E-4	8.585883619102706E-5	1.6211544268022874E-4	0.22431823980810223	0.07975420595825707	4.497325484810925E-4	3.8944256760234207E-4	2.8667182725592734E-4	1.0686642174175594E-4	8.714255485316095E-5	2.252447283841056E-4	0.00310486912582084	0.07397316384478905	1.9755963105416523E-4	0.04550112295346368	0.1538940644696718	5.9817487347412466E-5	3.354792615992461E-4	1.6818934014557003E-4	0.01707969317601155	2.161878817905843E-5	1.7065574991973468E-4	2.1141298502380945E-5	1.980570347862368E-4	0.0740961098246481	1.6469225621415292E-4	3.753433113427355E-4	1.8816867903981702E-5	1.9207431074418823E-4	3.231798753934587E-5	0.08534195895794208	0.04277859441893722	1.528189293204466E-4
1449	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0004.txt	5.580044878354785E-5	1.1529571107969441E-4	0.002544790427953465	1.700418119626215E-5	1.9488067483597983E-4	2.2873302574257523E-4	0.020295682564521623	1.8136469711811277E-4	0.02248124544141372	0.0013616616646883537	0.05605648157852311	1.2405082163921606E-5	0.03816472485720843	1.408702176654563E-4	4.9020706331326214E-5	0.03480252485722155	1.1104917969408157E-5	0.007947626920533411	3.383033077885511E-5	6.387716504834047E-5	6.137529245544544E-5	0.12645830768308156	0.023656029965265325	0.17568561804651922	0.07502158776780588	4.2107796437311455E-5	0.004506493312798471	8.875153688868694E-5	0.0023414282197499045	0.0011961237265624123	7.78429799845047E-5	0.003393964695770337	2.636336128303882E-4	2.3569448097578937E-5	0.026965129452044212	6.627041855007872E-5	2.1551133255750426E-5	8.518293370624369E-6	6.724223999790904E-5	8.330151597195858E-6	0.30753884424919936	0.03366770669994529	6.489248808409804E-5	1.478937863786533E-4	7.414273168080176E-6	7.568163924490255E-5	1.2734020830779093E-5	0.01909215861886108	0.012383580268868386	0.002296292711579389
1450	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0004.txt	5.7803886282335555E-5	1.1943524321719501E-4	3.197957134568321E-4	1.761469267040672E-5	2.0187759439965492E-4	0.00950239286757818	1.771139404569429E-4	1.8787634430167147E-4	0.011706593913167447	0.0025687311703637855	1.6006469932048893E-4	1.2850469384356841E-5	0.22600210717013106	1.459279668894477E-4	0.022056218540767763	1.4845203896866787E-4	1.1503624602882998E-5	1.2570884737271224E-4	3.504496174968582E-5	6.617058581042991E-5	6.357888696202861E-5	1.2417137780885434E-4	0.12526710838727512	0.0024753204691971404	0.3684185488609048	0.002359981493473954	3.55689366066446E-5	0.009357385538072114	0.004741855818380813	8.088794764715003E-5	8.063782390633922E-5	4.1277464626255464E-5	0.11261664995697775	2.441567634795714E-5	1.369324161860362E-4	0.008175916328861948	2.2324896719077107E-5	8.824130845706026E-6	0.016284189605318782	8.629234103595502E-6	0.0012390217865466773	1.3107075180083754E-4	6.722236260753822E-5	0.05227134589850007	0.0011658614099207894	0.016292932009457084	1.319121813651561E-5	8.85600791381632E-5	8.820518020829033E-5	0.004695099782569983
1451	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0008.txt	5.5305776533664986E-5	1.1427361197395293E-4	0.043522961183740466	1.6853438742515954E-5	0.11322219356275995	2.2670530225767102E-4	1.6945960975814077E-4	1.7975689494575473E-4	1.1939172568278018E-4	0.009106485439935025	0.018991320603696297	1.2295110827887869E-5	1.5004686524805466E-4	0.21179204039334307	4.858613665275915E-5	0.09987354272122045	1.1006472618583103E-5	1.2027608986602743E-4	3.353042412567436E-5	6.331089252474174E-5	6.0831199089388036E-5	0.19958181772900893	1.7563390983009144E-4	0.05223409774491979	0.0023282095542399733	4.173450986246592E-5	3.4031754368535154E-5	0.00895298753755445	1.0441570896661081E-4	0.11864707196455067	7.71529001932849E-5	3.949357701220131E-5	2.6129649484573844E-4	0.01553715037826252	1.3101460986220969E-4	6.568292977965664E-5	2.136008196839428E-5	8.442778505803937E-6	0.0033910296804066428	8.256304613483692E-6	7.734715111535592E-5	0.08655937842330443	6.431721469865312E-5	1.4658270459263735E-4	0.0011154763936003216	7.50107197885856E-5	1.2621133445968776E-5	8.473277943105528E-5	0.012273799547624217	5.968032810444192E-5
1452	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0000.txt	1.535467928893736E-5	3.17260650337395E-5	0.12160759544944577	0.23412805686926763	5.3625559058234875E-5	6.294075280091666E-5	4.704748985272593E-5	6.652108914502296E-4	3.314701957933782E-5	0.16650691618294472	0.015425132153385548	0.029230379214102636	4.16578816643478E-5	3.8763434000438026E-5	0.0015517504412952225	0.002192999806544077	3.0557541680649253E-6	3.339254779102686E-5	9.309134436587935E-6	9.405339707364842E-4	1.6888715995344416E-5	0.013569684043065477	4.876167602604107E-5	0.0012728338937788328	9.540388373336825E-4	1.1586855015571223E-5	9.448319989697146E-6	2.4421871419211125E-5	2.8989191082660403E-5	0.03140201817677942	0.014173424590569356	1.0964699295491739E-5	7.254439100475485E-5	6.485634514507381E-6	3.6373909610959944E-5	1.8235713965800947E-5	5.930252294902073E-6	0.22028136962694536	1.8503131289188944E-5	2.2922182346476686E-6	0.010481651275611167	3.481685207516557E-5	1.785654711591304E-5	4.06961181885758E-5	2.0401948216948797E-6	2.082541133628224E-5	3.5040364401676565E-6	0.0012541336525323378	0.13354451566997874	1.6569196842294743E-5
1453	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0010.txt	5.694648002320309E-5	1.1766365774636265E-4	0.010584066715683895	1.7353413564110422E-5	0.00590389121689164	2.3343075127626566E-4	1.744868056586758E-4	1.850895705411604E-4	1.2293360563144117E-4	2.4862589613362275E-4	1.576904562740403E-4	1.2659858102113268E-5	0.03894855308606138	1.4376341429202618E-4	0.057100108265915675	0.05263232435597801	0.00229333622193326	0.002405847436235385	3.45251390960934E-5	0.011475205230299955	6.263581999653675E-5	0.01381434892616832	0.0720639460441002	0.00243860398869474	1.1527508582717672E-4	0.21455127630614002	3.50413418229952E-5	9.057431853398149E-5	1.0751330977436427E-4	0.21116498698732258	0.046860507953502606	4.0665195126609624E-5	0.23417437928829501	2.405351810794814E-5	1.3490129478110883E-4	6.763148233323974E-5	2.1993751057210562E-5	8.693242327561108E-6	6.862326307822377E-5	8.501236492919227E-6	7.964173494899125E-5	1.2912657658683332E-4	6.622525189128195E-5	1.509312332636828E-4	7.566547725994892E-6	7.723599095234883E-5	1.2995552520875394E-5	0.01834327231231005	8.689683091791388E-5	0.0023434540380603062
1454	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0001.txt	5.54902473989928E-5	1.146547683993064E-4	3.069956779407742E-4	1.6909652914406094E-5	0.2214467688258876	2.274614714302785E-4	0.10801695065190413	0.0035158284014268205	0.001231613930900529	2.4226804678058496E-4	0.06908674460657897	1.2336120824960077E-5	1.5054734235563465E-4	0.007922854945511308	0.023397051721171094	0.00347798208006053	1.1043184399077153E-5	0.03681086852382441	3.364226391422712E-5	0.001175346041697546	6.103409984656513E-5	0.01902020895301512	1.7621973180670795E-4	0.2747731186054169	1.1232727692534858E-4	4.187371414872478E-5	3.414526633004185E-5	8.825815645493715E-5	1.0476398463317092E-4	7.76503538985887E-5	7.741024152638311E-5	3.962530672983571E-5	2.621680419703318E-4	2.3438422709926085E-5	1.3145160541613987E-4	6.590201334837471E-5	0.02225791087727773	8.470939156541544E-6	6.686843232426746E-5	8.283843285787339E-6	7.760514036695254E-5	0.05015790354408512	6.453174296305083E-5	0.11466494130627017	7.373056334661339E-6	0.0011870848934068424	1.2663230882332921E-5	0.03899885461461065	8.467470937376239E-5	5.987939016375091E-5
1455	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0000.txt	5.806412522931114E-4	2.9209851441460815E-5	0.12499242311699614	0.003969838496527267	4.937248322130466E-5	5.794888325965788E-5	4.331612470157567E-5	4.5948247423391076E-5	3.051810921430013E-5	6.172105839356067E-5	0.0014554073575951294	0.16995445139207285	3.8353969629940233E-5	3.5689082377834565E-5	1.2419261185732838E-5	3.630638568358901E-5	2.8134004389097237E-6	3.0744164433581106E-5	8.57082129952597E-6	0.029474409927918645	1.5549261616163527E-5	0.15808508514769296	4.489435772266708E-5	3.887593637912678E-5	2.861689153988217E-5	0.008508233324398911	8.698967961420345E-6	0.016734363636746293	2.6690040634794205E-5	1.978247685133656E-5	1.9721304980168012E-5	1.0095082298450838E-5	6.679085105280611E-5	5.9712548805187235E-6	3.348907262691919E-5	1.6789428354999303E-5	5.4599203639107665E-6	0.18015054520073384	1.703563664716316E-5	2.110421006647418E-6	0.06120224205359268	0.23683087882033782	1.644033345952537E-5	3.74684842027608E-5	1.8783857244814088E-6	5.856780972409183E-4	3.2261291702552602E-6	3.0491100368342514E-4	0.006253120008269306	1.5255083722265972E-5
1456	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0011.txt	6.495017103048792E-5	0.006641034263713352	0.06542766461823762	1.9792394165407873E-5	2.2683568747328296E-4	0.07574550471554803	0.04965094329414601	2.1110346517835122E-4	0.010551144846985354	0.44274823144708997	0.02750855316927553	1.44391707550481E-5	0.0014775791597570224	1.6396901691534583E-4	0.13149509062051887	0.001468171791890838	1.2925815779554373E-5	0.00794945012478569	3.9377564482106185E-5	7.435124421536295E-5	7.143913407382349E-5	0.0014408893166717772	2.0626150100747507E-4	0.06784967653733184	1.3147672230098568E-4	0.01566541213185094	3.996631826258595E-5	0.007911504235220393	0.015739023874735195	9.088811102296136E-5	9.060706452610303E-5	4.638059064204295E-5	3.068621958425483E-4	2.743418231222741E-5	1.5386134779001663E-4	7.713692475460342E-5	2.5084919949147915E-5	9.915056659419704E-6	7.826809790148116E-5	9.696064865831046E-6	0.05604960123796974	1.4727500682182613E-4	7.553305200116506E-5	0.005377610864786549	8.630007837419887E-6	8.809132399439408E-5	1.4822046218179386E-5	0.006606342008287261	9.91099718161024E-5	7.00875706026773E-5
1457	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0000.txt	0.4587187720397794	2.761420740856135E-5	7.393885524816712E-5	4.07263186088315E-6	3.144544054033994E-4	5.4783314616771404E-5	8.442868641786962E-4	0.0211979783327592	2.8850999096990445E-5	5.8349427465300156E-5	3.700800271982565E-5	0.02892310187689206	0.016638556101394326	0.028418312285370863	1.1740835277140012E-5	3.432307988731454E-5	2.6597130560245433E-6	2.9064705617323934E-5	0.10631636108231003	1.5299071125868067E-5	1.4699853444281938E-5	0.013417658660649853	0.023339213922284316	3.675226395884587E-5	2.705363907633385E-5	1.008514031830438E-5	8.223770189605529E-6	2.12566740299537E-5	2.5232046089286045E-5	5.542597983173083E-4	1.8643990955628703E-5	9.543619109278709E-6	0.0016698162043617512	5.645063655680882E-6	3.165966794776249E-5	1.587227370174346E-5	5.16166176556629E-6	2.040196618769299E-6	1.6105032394787342E-5	1.9951352205176473E-6	0.0010898068859144486	3.0304412901327848E-5	1.5542248782985943E-5	0.02734887852972385	1.7757753096780667E-6	1.8126333265632822E-5	0.27045982834181387	2.0475668048773787E-5	2.0393613100882366E-5	1.4421745580796873E-5
