2381	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0015.txt	3.309907663205929E-5	1.9938271952613947E-6	2.2170443314458456E-6	0.11688598800644376	6.9663268986274E-5	2.406135493222399E-5	1.266902258249747E-4	0.0686183893952169	0.012439705233620823	4.41398256024834E-5	1.3032008205483983E-5	0.0013257247758955665	9.000097280501008E-5	0.002297980898083032	6.2506099963803595E-6	5.382783262689848E-5	0.005737591439482664	6.334987438276889E-6	0.010205885832892588	3.704283327167522E-5	2.686899280292473E-6	2.185382627187819E-6	5.835287098028284E-5	0.013782830735975696	1.5145179226115795E-6	1.0128210497122005E-4	8.529468161098388E-5	1.3404468539801127E-5	2.231551349963213E-6	3.5738094320998765E-6	5.928055841139449E-5	0.08337696830504829	0.30410495560811407	6.856223309246968E-5	8.023590562532015E-7	0.03374230159685369	3.025653480205768E-6	0.16711482953921192	0.00468707014811194	3.0114859488880454E-5	0.04847153549491054	0.0023159879892746035	0.05738031194439565	6.236440035444383E-5	0.027059819584228935	7.531055714900717E-5	0.025809333591335835	7.4283158244866665E-6	0.013528227747475223	2.879304200830383E-5
2382	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0008.txt	5.4844831805190555E-5	3.3037512915635264E-6	3.673619805605843E-6	0.17511985448214035	1.1543132495881467E-4	3.9869419287202465E-5	0.029904377877538996	4.89866306219782E-4	0.0632982413351985	7.313924004556229E-5	2.159390444811826E-5	3.408090669602199E-4	1.4913069239560852E-4	9.59241861245963E-5	1.0357196901356432E-5	8.919216870239691E-5	0.035489777178377285	1.0497009460492451E-5	0.14311247578921407	6.137959626356941E-5	4.452164655324402E-6	3.6211566851387534E-6	9.669011102151958E-5	0.020982106368235574	2.509540723898158E-6	1.67823413135396E-4	1.413324159714073E-4	2.2211067416644788E-5	3.697657787070533E-6	5.921765715285051E-6	9.822727961666484E-5	0.2829152452720528	0.006516708809641349	1.1360691973209346E-4	1.3295007584880908E-6	0.026216195532264213	5.013476903520211E-6	0.00223387055325431	3.428139805670964E-4	4.990001448876783E-5	0.07660503239665276	1.257617522501088E-4	0.13219665747039608	0.001959240515942627	2.9616437856633314E-4	1.2478882374597266E-4	8.002520632457806E-5	1.2308643425877333E-5	1.4529505850143117E-4	4.7709776428496136E-5
2383	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0059.txt	0.027540678552351226	1.958725421264076E-6	2.178012769809309E-6	0.04880859476645153	0.1387095742810945	0.046237350232576836	0.008927071717604363	2.9043154351952497E-4	1.1711007429490021E-4	4.3362734094121105E-5	1.2802576784422375E-5	0.007904344020683617	8.84164855362796E-5	5.6871454687315E-5	6.14056660848808E-6	5.288018158666519E-5	1.3494741962553135E-4	6.223458566636087E-6	1.2327053944190486E-4	3.6390685901625816E-5	2.6395958171264888E-6	2.1469084769407326E-6	5.732555562712052E-5	0.059753893399411555	1.48785449563017E-6	9.949901084595089E-5	8.379304965200687E-5	1.316847987119608E-5	2.1922643890189617E-6	3.510891717218066E-6	5.823691091338812E-5	0.16223293171973566	0.012666233004338265	6.735517963443525E-5	7.882333454974059E-7	1.3846619476364682E-4	2.9723861735360645E-6	2.2408889782339335E-4	0.011206512155342548	2.9584680647779282E-5	0.13894528174311346	0.10900688380879739	0.11908872850932764	6.126646112885662E-5	0.07939909681372884	0.020980187964137583	4.7445280269772306E-5	7.29753866191634E-6	0.00668810134415235	2.8286134059775078E-5
2384	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0234§0004.txt	3.393527551593683E-5	2.044198270377956E-6	2.27305465511954E-6	0.03830669865905501	7.14232077429087E-5	0.05859008090332671	0.0127616463248461	0.08987373471625851	1.222204034922736E-4	4.525495256852075E-5	1.3361242487069762E-5	0.2597360334474729	9.227471336412128E-5	5.935315284296495E-5	6.408522350269547E-6	5.518771266417308E-5	0.010475908764955778	6.4950314625906815E-6	0.02654050201630292	3.797866529447657E-5	2.754779789596341E-6	2.2405930650503006E-6	5.98270693734036E-5	0.09106990759083913	1.5527799626853404E-6	1.0384084653598234E-4	8.74495247311304E-5	1.3743112477109536E-5	2.2879281718576115E-6	3.6640964057074247E-6	6.077819344605985E-5	0.013137854715568692	0.13494313804676053	7.02943558167799E-5	8.226294630311994E-7	0.034594750601652194	3.102092109937744E-6	2.3386745909789486E-4	2.121163744759343E-4	3.0875666570378915E-5	0.07495960757934537	0.0046711807878768285	2.6452840760320383E-4	6.393994406370752E-5	1.8325190275637882E-4	0.14361988883802457	4.951564870306036E-5	7.615981162422687E-6	0.004683267033883204	2.9520455339449826E-5
2385	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0028.txt	3.653657624104581E-5	2.200895817757627E-6	2.4472951359371468E-6	0.03011578455714899	7.689813727468707E-5	2.6560243317862318E-5	0.0372308651559831	0.19072689623257758	0.0013679564315549845	4.872396052974919E-5	1.4385445451140259E-5	2.2704047124916694E-4	9.93480102545675E-5	6.390285509764094E-5	6.899766154340164E-6	5.9418114061768934E-5	1.5163187665136914E-4	6.992906602732338E-6	1.3851130524222542E-4	4.088991113135793E-5	2.9659467995953374E-6	2.41234521016114E-6	0.022319023621114063	0.2600149602789964	1.6718079529243218E-6	0.003820902496286839	9.415294789876296E-5	1.479658759727381E-5	2.4633087786735327E-6	3.94496687138435E-6	6.543713185979987E-5	0.0017812614295315704	0.16383268196728218	7.568275346427754E-5	8.856879349647518E-7	1.5558570162399338E-4	3.3398822658227688E-6	0.002724529017677438	2.2837610628428833E-4	3.3242433676779185E-5	0.004050849451571149	0.002556514572419156	2.8480577173384074E-4	6.884124574249421E-5	1.9729903513619114E-4	0.04582872021794023	0.2238357837257759	8.199782443509163E-6	0.0038058945380239186	0.0037408850926284763
2386	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0012.txt	3.3436126367476504E-5	2.014130448312859E-6	2.2396206169908714E-6	0.007194084270999934	0.0249622861776999	2.430637304568492E-5	0.013705387696035588	0.015007504758553489	0.05895585464622468	4.4589303897786326E-5	1.3164713868739825E-5	0.020573885155100554	0.02611428159620316	0.0011899307504635954	6.314260305085214E-6	0.011368882111607078	1.387645781477763E-4	6.399496967158262E-6	0.023887220311692436	3.742004249996013E-5	2.7142601248738023E-6	2.2076364998401332E-6	0.002321848310940223	0.03202639190222871	1.5299403427224303E-6	1.0231346627058584E-4	0.07476190381342135	1.3540966987324956E-5	2.2542753612834113E-6	3.610201732009358E-6	5.9884215629692614E-5	0.05593973523549788	0.06733414293873347	6.926040611947938E-5	8.105295230799954E-7	1.423828862932186E-4	3.0564638776166667E-6	0.13826740253134367	0.01604930499088602	0.0022933227502096773	0.004838549858630279	7.667059414761389E-5	0.011575143643992446	6.299946050650134E-5	0.008100710779562039	7.607744873463557E-5	4.8787330057938824E-5	7.503958777040023E-6	0.3813874362249523	0.0011605368578711576
2387	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0009.txt	3.548367573005331E-5	2.137471037179666E-6	2.376769690909736E-6	0.07847817360546791	7.468210894470001E-5	2.5794837890244672E-5	1.3581753174910066E-4	0.03273686055556822	1.2779708133147264E-4	4.7319847495158984E-5	1.3970889835243646E-5	0.06385961044009016	9.648502796325996E-5	6.206132105946802E-5	6.700930684324992E-6	0.5523971750197681	0.06018416101904757	6.7913870381523335E-6	1.3451972641706064E-4	0.0012404495339929525	2.880475000588559E-6	2.3428269420094693E-6	6.255686147378703E-5	0.08081639354196306	1.6236302737596865E-6	1.0857890115807733E-4	9.143967541531966E-5	1.4370183805650533E-5	2.3923218571106974E-6	3.831281954458205E-6	0.0024650273365191162	0.012536571340353526	0.02582948362062164	0.03129268913926653	8.601644356321393E-7	1.5110207777094622E-4	3.2436345024543715E-6	0.018255608021421763	0.03624393412519167	3.228446281563445E-5	0.0015326372879605433	8.136572014546375E-5	2.765983211885624E-4	6.685739858775716E-5	1.9161332847493457E-4	8.073625190911434E-5	5.1774950856594636E-5	7.963483479209957E-6	9.400343790562924E-5	3.086741594824034E-5
2388	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0009.txt	0.075038481996159	3.813304223231477E-6	4.240219278925764E-6	0.16999718512057727	1.332348352258492E-4	4.601866530749784E-5	0.0023844499764523303	0.04126623168348042	0.019507324869646406	8.44198453018813E-5	2.492443279200243E-5	3.9337363489608674E-4	1.721318128812522E-4	1.1071901961659262E-4	1.1954635564013979E-5	1.0294869182814954E-4	2.6271960305703873E-4	1.2116012064592466E-5	2.3998670949523736E-4	7.084645695025727E-5	5.1388427228236485E-6	4.179664527316003E-6	1.1160307667366408E-4	0.2684231403551527	2.8965988648265695E-6	1.937075989044743E-4	0.07513830896279548	2.5636783676378626E-5	4.26796475010313E-6	6.835107191255E-6	1.1337732993257454E-4	0.007370535452849956	0.037511882403211086	1.3112904349337013E-4	1.5345558456771028E-6	2.695700579238154E-4	5.786728770439431E-6	0.09897506847514426	0.038954350845205675	5.7596325872120015E-5	5.921170504696395E-4	1.4515857237830133E-4	0.1590124068126077	1.1927534734007944E-4	3.418431885117003E-4	0.002286183532892955	9.236786619554047E-5	1.420706276468386E-5	1.6770459132713994E-4	5.5068277206215836E-5
2389	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0052.txt	0.10282672126185172	2.0560032386204135E-6	2.286181237998458E-6	0.02582321252072389	7.183566709746222E-5	0.1767356686822815	1.3064096789167865E-4	0.04650377234850296	0.013982601267938445	4.5516293792425876E-5	1.3438401853421477E-5	2.1209361225547928E-4	9.280758734050125E-5	5.9695909264665375E-5	6.445530699176928E-6	5.550641423281006E-5	0.020931162013337428	6.5325393899090385E-6	1.293926272501634E-4	3.819798694452832E-5	2.7706882699049252E-6	2.253532186641622E-6	6.01725625989026E-5	0.07080631138975439	1.561747056735193E-6	1.0444051336546292E-4	0.037047088022333044	1.3822477090951425E-5	2.3011406472819303E-6	3.6852560663594623E-6	0.09592388166491672	0.16798009553061322	0.09760830998875074	7.070029620429804E-5	8.273800368024012E-7	0.02901966599494111	3.1200062718728397E-6	2.352180120103012E-4	2.1334131781958107E-4	3.1053969364491274E-5	0.034968436911175016	7.826453842971731E-5	0.03145032490421034	0.004684200874638265	1.8431015768387616E-4	0.035881819628735656	0.005824666202438494	7.659962422489467E-6	9.042058087039293E-5	2.9690931972188915E-5
2390	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0010.txt	3.2444959882772926E-5	1.954424411368025E-6	2.1732302442061897E-6	0.06956171683353053	0.2009858838962926	0.0011214962131102047	1.241865246007925E-4	0.020052180431496987	1.168529215653744E-4	0.0011411778852802683	1.27744646208455E-5	2.0161492234101652E-4	8.822233878393889E-5	0.004448388047075183	6.127083024998657E-6	5.276406618741619E-5	1.3465109928325418E-4	0.2964420091467137	0.010004193171226814	3.631077847892745E-5	2.633799737896706E-6	2.1421942507888715E-6	5.719967898337443E-5	0.002531345426435554	1.4845874338765836E-6	0.002295101264808406	8.36090551360522E-5	1.313956425003392E-5	2.187450569414861E-6	3.5031824283837106E-6	5.810903309680661E-5	4.838731916156163E-4	0.01922588243512195	6.720727973432008E-5	7.865025263725925E-7	1.381621478219562E-4	2.965859346340952E-6	0.11550418547634292	0.00239862171975942	2.951971799254632E-5	0.06727600889380449	7.439780326130643E-5	0.06832335408291391	6.113193096309139E-5	0.10447668909399654	7.382224080179104E-5	4.734109893953281E-5	0.012084295562320428	8.595326467566876E-5	2.8224022780066658E-5
2391	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0002.txt	0.0034085051940336013	2.002800101284092E-6	2.2270217911181263E-6	0.21979481555667224	0.2790912353547509	2.416963927958304E-5	0.0023774318154192184	0.0633017670750416	1.1974525174020897E-4	4.43384699523702E-5	1.3090656710827242E-5	2.066052718827489E-4	9.040600804219111E-5	5.8151159918280244E-5	6.2787398845749575E-6	5.407007633022168E-5	1.3798396792114885E-4	6.363497053891381E-6	1.2604433791453122E-4	3.720953872265469E-5	2.698991248338558E-6	2.195217598334764E-6	5.8615478907742666E-5	3.4382955931769625E-4	1.5213337725616562E-6	1.0173790917122674E-4	0.01808705005803171	1.3464793244358115E-5	2.2415940961929923E-6	3.5898927999330936E-6	5.954734125038005E-5	0.006121278565962389	5.753020411817898E-4	6.887078665002327E-5	8.059699471194363E-7	1.415819215324649E-4	3.039269958303597E-6	0.08461056028739468	2.0782069060545116E-4	3.0250386682371778E-5	0.09481818854740941	0.003451496449402168	0.0846406003043841	6.264506153956169E-5	0.06768468397312853	0.0225773638818632	4.851288041609636E-5	7.461745792719843E-6	0.047341681012978115	2.8922620569907414E-5
2392	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0010.txt	3.8437490415774374E-5	2.315403373952129E-6	2.5746222829296704E-6	0.08110895850558353	0.001381591571407071	2.794211179601611E-5	1.471235706981348E-4	0.07578348908103084	1.3843546328775553E-4	5.12589563270802E-5	1.5133887149329173E-5	0.08738525710630693	1.0451685912749026E-4	6.722757392896552E-5	7.2587451456547084E-6	6.250950211385376E-5	0.11331977718779332	7.356731477728517E-6	1.457177304353804E-4	4.301731932527809E-5	3.120258201836354E-6	2.53785399275972E-6	0.001368456965877538	0.07453697378151429	1.758788282284455E-6	1.1761747865044646E-4	0.010504592314454973	1.5566420077353656E-5	2.591469078730695E-6	0.032521465229596154	6.884167558839733E-5	0.09292241841441387	0.15674820904690007	0.1444564990206539	9.317682447029467E-7	1.6368046845849173E-4	3.513648671824836E-6	0.0080690504094396	0.01584856919802314	3.49719611771604E-5	0.01856922445455293	8.813895471418072E-5	2.99623562130007E-4	7.242289770064534E-5	0.06654288668185877	8.745708681848179E-5	5.60849217670538E-5	8.626398297543296E-6	0.017010832498658136	3.343695319775786E-5
2393	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0005.txt	3.3818769037642684E-5	2.037180135478627E-6	2.265250811219297E-6	0.006132014370573193	7.117799781677476E-5	2.4584534917130136E-5	1.294449248276522E-4	0.21087146637777796	0.006988194337020317	4.509958341153096E-5	1.331537071251848E-5	2.1015185464332798E-4	9.195791611623664E-5	5.9149381790328565E-5	6.386520632035415E-6	5.4998242387304615E-5	1.4035259848611898E-4	6.472732741551545E-6	1.2820801298362613E-4	3.7848277063454435E-5	2.745322088520331E-6	2.232900668176236E-6	5.9621671272065606E-5	0.06672486928746499	1.5474489635327556E-6	1.0348434047704939E-4	8.714929330527571E-5	1.3695929667741847E-5	2.2800732642477436E-6	3.6515168417619736E-6	6.056952994862764E-5	0.029114334802378974	0.09213709153636397	7.005302146143268E-5	8.198052142157224E-7	1.440123145110219E-4	3.091442017325318E-6	2.3306454609268583E-4	0.09977409447045124	3.076966433163446E-5	3.1632647763748145E-4	7.75480116015809E-5	0.015140806233344153	6.372042565426691E-5	0.09745653124940191	0.004654543771720585	0.3582462086666811	7.5898340004946285E-6	0.010389183073481035	2.9419105807526214E-5
2394	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0008.txt	3.195380607299879E-5	1.924838213726626E-6	2.140331750331799E-6	0.03390740300788237	0.07359498186821756	2.3228801150699765E-5	0.008772627644580115	0.1343653833720233	0.07796797356424909	4.2612530949930314E-5	1.2581083985177508E-5	0.023986945787169818	0.0022494670893796797	0.0011371776749114287	6.0343308631404345E-6	5.196532048944773E-5	0.020677125267881312	6.115788737185354E-6	0.015259199740678521	3.5761103668102394E-5	2.5939291145356664E-6	2.109765581702742E-6	5.6333786704510534E-5	0.03168785935131893	1.462113657464906E-6	0.05199970399369335	8.234337608728593E-5	1.2940656713593946E-5	2.1543368073777823E-6	3.450151036073436E-6	5.722937495912028E-5	0.0015578384222170677	0.00487806810967669	0.011960381353773832	7.745964024747482E-7	1.360706406814169E-4	2.920961984085835E-6	0.06509761999053011	0.0012810211028763507	2.9072846675464018E-5	2.9888240198607284E-4	7.327156471323479E-5	0.06837036105518347	6.020651201050658E-5	0.026123515074957863	0.07684430415168395	4.6624446455231494E-5	7.171286557121921E-6	0.2671633149273299	2.779676577726352E-5
2395	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0007.txt	3.6763844306690067E-5	2.214586025944796E-6	2.462518019108674E-6	0.06762484782913676	7.73764659170526E-5	2.672545570892128E-5	1.4071751273259E-4	0.017745178855188067	1.32407703098819E-4	4.902703764860859E-5	1.4474927080167084E-5	2.284527286096634E-4	0.008808370673812307	0.0013083581622163885	6.942684694297199E-6	0.003791961150570888	1.5257507075552417E-4	7.036404503201965E-6	0.0013834306984875219	4.114425819841424E-5	2.984395846038571E-6	2.4273506946915595E-6	0.010017276270793483	0.005356419038083221	1.6822070816517407E-6	1.1249617563679183E-4	0.03617241518020288	1.4888626649296161E-5	2.4786312713318547E-6	3.969505705674E-6	6.584416973551571E-5	0.5603742993772333	0.09394047327270529	0.03615383009581993	8.911971699411195E-7	1.5655348966238833E-4	3.3606572989573833E-6	0.007717707627283835	2.297966716807879E-4	3.3449211223454225E-5	0.014028509409220426	0.012524879335161034	0.07244193049346508	6.926945819056867E-5	0.048716780994798765	8.364902829326833E-5	5.364287078822076E-5	8.25078746057331E-6	9.73948635352093E-5	3.198104059748843E-5
2396	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0009.txt	3.4210271010772064E-5	2.0607634906791702E-6	2.2914744198088987E-6	0.014306530616513212	7.200198778984709E-5	0.0011825161604969645	0.0012885904635900566	3.055613180536468E-4	0.09852320781276322	4.5621677396479806E-5	1.3469515705232371E-5	0.006000819788549012	0.01630008079239892	0.01047865733383626	6.4604539980337555E-6	5.563492790324729E-5	0.0012996244096079575	6.5476641394695456E-6	0.009390868396774858	0.011614756660947693	2.777103227962014E-6	2.2587497762978204E-6	6.0311879774873726E-5	0.12885259999315402	1.5653629603983943E-6	1.0468232386431171E-4	8.815817450517597E-5	1.3854480189873328E-5	2.3064684645236305E-6	3.693788517791156E-6	6.127071130919143E-5	0.17763019503333574	0.002907246005456939	7.086398817921294E-5	8.292956648761223E-7	1.4567946878335034E-4	3.1272300038203548E-6	0.2074545798071951	0.19932912329792254	3.112586843489307E-5	0.07788233899238052	7.844574384962594E-5	0.029207847607347424	6.445808326517884E-5	1.8473688989474233E-4	0.004708426959148766	4.991690020640504E-5	7.67769748788563E-6	9.062993110299816E-5	2.9759675210230627E-5
