2218	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0239§0002.txt	1.1695906432748539E-4	0.027017543859649124	1.1695906432748539E-4	0.015321637426900585	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.13345029239766082	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.012982456140350877	0.09251461988304092	1.1695906432748539E-4	1.1695906432748539E-4	0.09719298245614034	0.13461988304093567	1.1695906432748539E-4	0.0012865497076023392	0.08432748538011695	0.0047953216374269	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.042222222222222223	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.002456140350877193	1.1695906432748539E-4	0.008304093567251461	0.12994152046783625	0.003625730994152047	0.042222222222222223	0.1392982456140351	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.012982456140350877	0.002456140350877193	0.009473684210526315
2219	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0011.txt	1.1737089201877935E-4	1.1737089201877935E-4	0.005985915492957746	0.013028169014084507	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.21373239436619718	0.03415492957746479	1.1737089201877935E-4	0.06232394366197183	0.005985915492957746	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.001291079812206573	1.1737089201877935E-4	0.01772300469483568	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.09636150234741783	0.04002347417840376	0.031807511737089206	1.1737089201877935E-4	0.005985915492957746	1.1737089201877935E-4	0.02124413145539906	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.05762910798122066	0.03532863849765258	0.0024647887323943664	1.1737089201877935E-4	0.22194835680751174	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.008333333333333333	0.0024647887323943664	0.0024647887323943664	0.10809859154929577	0.00363849765258216	0.004812206572769952
2220	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0002.txt	0.0013033175355450237	0.0273696682464455	1.1848341232227489E-4	0.0024881516587677726	1.1848341232227489E-4	0.10438388625592417	1.1848341232227489E-4	0.06172985781990521	1.1848341232227489E-4	1.1848341232227489E-4	0.4171800947867299	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.016706161137440757	1.1848341232227489E-4	0.02855450236966825	1.1848341232227489E-4	1.1848341232227489E-4	0.033293838862559245	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.04988151658767773	0.07713270142180094	1.1848341232227489E-4	0.025	1.1848341232227489E-4	0.05580568720379147	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.09490521327014217
2221	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0008.txt	1.1111111111111112E-4	0.004555555555555555	1.1111111111111112E-4	0.03233333333333333	1.1111111111111112E-4	0.025666666666666667	0.0012222222222222224	1.1111111111111112E-4	0.0034444444444444444	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.0067777777777777775	1.1111111111111112E-4	1.1111111111111112E-4	0.011222222222222222	1.1111111111111112E-4	0.1378888888888889	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.04788888888888889	1.1111111111111112E-4	0.0801111111111111	0.0034444444444444444	0.0023333333333333335	0.023444444444444445	1.1111111111111112E-4	0.04011111111111111	1.1111111111111112E-4	1.1111111111111112E-4	0.059000000000000004	0.1501111111111111	0.0023333333333333335	1.1111111111111112E-4	1.1111111111111112E-4	0.0067777777777777775	0.0012222222222222224	1.1111111111111112E-4	0.11344444444444444	0.02677777777777778	1.1111111111111112E-4	0.21677777777777776	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4
2222	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0014.txt	0.002307692307692308	0.02098901098901099	0.016593406593406593	1.0989010989010989E-4	0.03307692307692308	0.03637362637362637	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.0012087912087912088	1.0989010989010989E-4	0.0012087912087912088	1.0989010989010989E-4	1.0989010989010989E-4	0.003406593406593407	1.0989010989010989E-4	1.0989010989010989E-4	0.12098901098901098	1.0989010989010989E-4	1.0989010989010989E-4	0.0012087912087912088	1.0989010989010989E-4	1.0989010989010989E-4	0.18582417582417582	1.0989010989010989E-4	0.03967032967032967	0.4682417582417583	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.04186813186813187	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	0.01989010989010989	1.0989010989010989E-4	0.003406593406593407	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4	1.0989010989010989E-4
2223	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0014.txt	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.00438034188034188	1.0683760683760684E-4	0.32596153846153847	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0054487179487179484	0.015064102564102564	0.21057692307692308	0.01079059829059829	0.16463675213675213	0.0983974358974359	1.0683760683760684E-4	1.0683760683760684E-4	0.03536324786324786	0.002243589743589744	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.023611111111111114	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	0.06848290598290598	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	0.0054487179487179484	0.0011752136752136754	1.0683760683760684E-4	0.01933760683760684	0.002243589743589744	1.0683760683760684E-4
2224	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0037.txt	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	0.00859375	0.32109375	0.00859375	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	0.00859375	0.19609375	7.8125E-4	7.8125E-4	7.8125E-4	0.00859375	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	0.00859375	0.00859375	7.8125E-4	7.8125E-4	7.8125E-4	0.00859375	0.36015625	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	0.01640625	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	0.01640625	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4	7.8125E-4
2225	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0087§0003.txt	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	0.011610486891385769	3.745318352059925E-4	0.18764044943820224	3.745318352059925E-4	3.745318352059925E-4	0.29625468164794005	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	0.01535580524344569	0.004119850187265918	0.004119850187265918	3.745318352059925E-4	3.745318352059925E-4	0.007865168539325843	3.745318352059925E-4	0.1352059925093633	3.745318352059925E-4	0.11647940074906367	0.07902621722846442	0.004119850187265918	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	0.019101123595505618	0.04906367041198502	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	0.007865168539325843	3.745318352059925E-4	3.745318352059925E-4	0.037827715355805244	3.745318352059925E-4	0.004119850187265918	3.745318352059925E-4	0.007865168539325843	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4	3.745318352059925E-4
2226	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0005.txt	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.051338766006984865	0.08626309662398136	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.04318975552968568	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.004772991850989523	1.1641443538998836E-4	0.11653084982537834	0.003608847497089639	1.1641443538998836E-4	0.09324796274738067	0.11420256111757858	0.15145518044237485	1.1641443538998836E-4	1.1641443538998836E-4	0.012922002328288707	0.0559953434225844	1.1641443538998836E-4	0.011757857974388823	1.1641443538998836E-4	0.017578579743888243	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.12235157159487776	1.1641443538998836E-4	0.001280558789289872	1.1641443538998836E-4	0.10372526193247962	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.005937136204889406	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4
2227	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0007.txt	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.002383654937570942	1.1350737797956867E-4	0.06140749148694665	1.1350737797956867E-4	0.02395005675368899	0.060272417707150965	0.018274687854710557	0.003518728717366629	1.1350737797956867E-4	0.009194097616345062	0.0012485811577752554	1.1350737797956867E-4	1.1350737797956867E-4	0.06140749148694665	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.004653802497162315	0.06935300794551646	0.04551645856980704	0.02735527809307605	0.04778660612939841	1.1350737797956867E-4	1.1350737797956867E-4	0.0012485811577752554	0.0012485811577752554	1.1350737797956867E-4	0.026220204313280364	1.1350737797956867E-4	1.1350737797956867E-4	0.0012485811577752554	0.08637911464245175	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.13859250851305335	0.0069239500567536885	0.07843359818388194	1.1350737797956867E-4	0.018274687854710557	1.1350737797956867E-4	0.009194097616345062	1.1350737797956867E-4	0.009194097616345062	0.002383654937570942	0.18172531214528945
2228	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0004.txt	1.122334455667789E-4	0.043883277216610554	1.122334455667789E-4	0.02368125701459035	0.013580246913580247	0.02592592592592593	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.029292929292929294	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.04051627384960718	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.001234567901234568	0.09887766554433221	1.122334455667789E-4	0.030415263748597085	0.021436588103254772	0.19988776655443322	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.001234567901234568	1.122334455667789E-4	0.06408529741863075	1.122334455667789E-4	0.005723905723905723	1.122334455667789E-4	0.13254769921436588	0.1695847362514029	1.122334455667789E-4	0.001234567901234568	1.122334455667789E-4	0.011335578002244669	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.08204264870931537
2229	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0015.txt	1.8214936247723133E-4	1.8214936247723133E-4	0.009289617486338797	1.8214936247723133E-4	1.8214936247723133E-4	0.09672131147540984	0.06211293260473589	1.8214936247723133E-4	0.01111111111111111	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	0.04936247723132969	1.8214936247723133E-4	0.0020036429872495446	0.0020036429872495446	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	0.1204007285974499	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	0.4701275045537341	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	1.8214936247723133E-4	0.005646630236794172	1.8214936247723133E-4	0.05300546448087432	1.8214936247723133E-4	0.03479052823315119	0.01657559198542805	1.8214936247723133E-4	0.012932604735883424	0.038433515482695815	0.0020036429872495446	1.8214936247723133E-4	1.8214936247723133E-4	0.007468123861566484
2230	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0078§0005.txt	2.331002331002331E-4	2.331002331002331E-4	0.002564102564102564	2.331002331002331E-4	2.331002331002331E-4	0.05384615384615385	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	0.009557109557109556	0.002564102564102564	0.035198135198135194	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	0.023543123543123542	0.21468531468531468	2.331002331002331E-4	0.0724941724941725	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	0.5153846153846153	2.331002331002331E-4	0.0048951048951048955	2.331002331002331E-4	2.331002331002331E-4	0.04452214452214453	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	0.002564102564102564	2.331002331002331E-4	2.331002331002331E-4	0.009557109557109556	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4	2.331002331002331E-4
2231	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0018.txt	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0012114537444933922	0.0034140969162995594	1.1013215859030837E-4	0.08381057268722467	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.019933920704845818	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.002312775330396476	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.002312775330396476	1.1013215859030837E-4	1.1013215859030837E-4	0.11024229074889867	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0034140969162995594	0.23469162995594714	1.1013215859030837E-4	0.0012114537444933922	1.1013215859030837E-4	1.1013215859030837E-4	0.3338105726872247	1.1013215859030837E-4	0.04416299559471366	0.002312775330396476	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0738986784140969	1.1013215859030837E-4	0.07720264317180617	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.002312775330396476	1.1013215859030837E-4
2232	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0011.txt	1.1013215859030837E-4	0.03865638766519824	0.025440528634361234	1.1013215859030837E-4	1.1013215859030837E-4	0.14107929515418502	1.1013215859030837E-4	0.27213656387665197	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0012114537444933922	1.1013215859030837E-4	1.1013215859030837E-4	0.024339207048458152	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.024339207048458152	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.075	0.01552863436123348	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.17301762114537445	1.1013215859030837E-4	0.006718061674008811	1.1013215859030837E-4	0.008920704845814977	0.0034140969162995594	1.1013215859030837E-4	0.07610132158590308	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0012114537444933922	0.1091409691629956
2233	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0018.txt	1.1641443538998836E-4	0.09557625145518044	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.20034924330616996	1.1641443538998836E-4	1.1641443538998836E-4	0.12235157159487776	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.003608847497089639	1.1641443538998836E-4	0.08626309662398136	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.001280558789289872	0.08626309662398136	0.033876600698486616	1.1641443538998836E-4	0.014086146682188591	0.001280558789289872	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.0559953434225844	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.003608847497089639	0.20966239813736903	1.1641443538998836E-4	0.001280558789289872	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.021071012805587895	1.1641443538998836E-4	0.05948777648428405
2234	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0006.txt	0.0024361948955916473	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	0.0012761020881670534	0.11032482598607889	1.160092807424594E-4	1.160092807424594E-4	0.0024361948955916473	1.160092807424594E-4	1.160092807424594E-4	0.0012761020881670534	0.0012761020881670534	1.160092807424594E-4	0.012877030162412992	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.06276102088167053	0.0012761020881670534	0.12192575406032483	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.09756380510440835	0.0024361948955916473	0.0024361948955916473	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.06160092807424594	0.0012761020881670534	1.160092807424594E-4	0.10916473317865429	0.13584686774941995	0.038399071925754064	1.160092807424594E-4	0.02331786542923434	1.160092807424594E-4	0.014037122969837586	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.004756380510440835	1.160092807424594E-4	0.18573085846867748
