1883	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0002.txt	3.050962320642697E-5	2.184830219046227E-6	3.232572112766825E-6	1.6836035792623927E-5	1.124053778359063E-4	9.756970635209619E-5	2.1975135203554342E-4	1.271688478078677E-4	0.005756332242741653	3.5490620216806365E-6	3.060086735006948E-5	0.016944051121302674	2.0680050315498193E-6	1.2745009726584137E-6	1.1460859328796579E-4	1.2172505694518142E-4	2.420440577607722E-5	4.290197926038732E-6	0.030844467138071825	0.023152800703231034	4.037532478351263E-5	3.3314987789854447E-6	2.6269019909129596E-4	0.027606590352615406	0.03295899625295594	0.11043506503072764	0.0011511977343283096	2.43976234861647E-4	1.0551924854345404E-4	0.11928316622760916	1.373343911366457E-6	0.00336374997978975	4.682605027508351E-6	6.385507451196472E-5	0.021170106708774426	1.5453929555830485E-5	2.131344232848713E-4	0.0015857341209777908	2.901538527598018E-5	4.508707262591365E-6	9.680700537912921E-5	1.4069144247952367E-6	4.7945078430802694E-5	2.8674921243377028E-5	3.258702193161452E-5	2.161794801719021E-5	3.364619473366284E-6	5.3926273512479465E-6	0.6023851198794933	0.0012249313615670904
1884	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0038.txt	0.5219756243020673	2.2386669485897956E-6	3.312226407662601E-6	1.725089507901233E-5	1.151751756321104E-4	9.997393613925845E-5	2.251662781031331E-4	1.3030243448481697E-4	0.004778122609143763	3.636514991952158E-6	3.135490791805626E-5	0.05096314045580612	2.118963054103576E-6	1.3059061425292238E-6	1.1743268084700121E-4	0.0012447767832265864	2.4800830173803792E-5	4.3959133374327365E-6	2.4304642058427665E-4	2.0221444410280345E-4	4.1370219225037075E-5	3.4135907407202407E-6	0.0025092677494830025	0.08316941025418953	1.6957540320123918E-4	3.1031685061950454E-5	5.951228971319906E-5	0.04281197476306563	1.0811936419360943E-4	0.034858362732407465	1.4071846849341255E-6	8.647980558908223E-5	4.797989801221053E-6	6.542853699271794E-5	0.1023355267103256	1.5834732154874455E-5	0.0069386999858532744	0.026265958612795324	2.9730357742072905E-5	4.619806995362921E-6	9.919244133707479E-5	1.4415824144258965E-6	4.912650030876954E-5	0.005629642908647348	3.339000363292426E-5	2.2150639120847896E-5	3.4475275671053575E-6	5.525507891670499E-6	0.004559984446820101	0.10990018632385345
1885	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0003.txt	3.371605909144924E-5	2.414446886863847E-6	3.5723021432941893E-6	1.8605433892421398E-5	0.0013322174112613576	1.0782388109629766E-4	2.4284631509626382E-4	0.14872437271939146	3.2130562719174014E-4	3.922053839622501E-6	3.381689261921799E-5	0.0018128195188047444	2.285343852770369E-6	1.4084457816971194E-6	1.2665348495260765E-4	0.027918487744406247	2.6748189248293474E-5	4.741080078559085E-6	2.6213040484327757E-4	2.1809230504362068E-4	4.4618605317636454E-5	3.6816255951565654E-6	0.019618276908586547	3.0796216150573067E-4	0.0013908891400693016	3.346829033195972E-5	6.418518963648749E-5	0.007517609277294189	1.1660888746823245E-4	0.01826745935716314	1.5176767066320057E-6	9.327019256378459E-5	5.174727552064001E-6	0.008526556814635742	0.3966665932399266	1.7078073976007487E-5	2.3553397435537344E-4	0.092352290051592	3.2064782901679185E-5	4.98255384745473E-6	1.0698102338875825E-4	1.554775342915937E-6	5.298390893193942E-5	0.0012396872281408707	0.07976392536618118	2.3889905419412833E-5	3.718227138261135E-6	5.959370301057684E-6	8.603927492779995E-5	0.19221745972968032
1886	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0010.txt	3.064361137117894E-5	2.1944252700687834E-6	3.2467684993261574E-6	1.6909974088167244E-5	1.1289902504297218E-4	9.799820020143195E-5	0.02108114391482966	1.277273312875263E-4	0.3889547275785209	3.5646483271442753E-6	0.001128652492418673	0.03568305679963676	2.0770870250244825E-6	1.280098159000103E-6	0.03964013241911998	1.222596330975666E-4	2.4310703513250367E-5	4.309039055037386E-6	0.0013361604493956896	0.03313573526477163	4.055263984349895E-5	3.346129618712618E-6	0.07162846419981642	2.7989845339318427E-4	1.6622416755708667E-4	0.011009590782965591	5.833617747765672E-5	0.09247009553765705	0.007791403307478814	0.0034277913682468518	1.3793751831724792E-6	0.0209451982351504	4.703169478588233E-6	6.413550485966419E-5	0.0015005685575485536	1.552179809833532E-5	0.07487244250001769	0.0015926981402715338	2.9142811242416925E-5	4.528508012257498E-6	0.18125357612101192	1.4130931271825437E-6	4.815563734280129E-5	2.880085200449498E-5	3.273013334383378E-5	2.1712886888146722E-5	3.3793957682183982E-6	5.416309985317081E-6	0.011057371124582199	1.323936183973664E-4
1887	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0003.txt	0.0011449019461058578	2.2261996486192264E-6	3.2937803765453847E-6	1.715482358260401E-5	0.030187528707281093	0.006782304940782654	0.01247587321644248	1.2957677069698063E-4	0.03259687858989027	3.616262973990889E-6	3.1180290142593846E-5	0.07406943018303448	2.1071623938764243E-6	1.298633455708803E-6	0.03130358826808529	1.2402990247810402E-4	2.4662712536657842E-5	4.371432174543847E-6	0.057046238895140745	0.4111986859556275	4.113982544839618E-5	3.39458020421854E-6	0.014747254359671329	2.8395126828513077E-4	1.6863102537823524E-4	3.0858867338213886E-5	5.9180861419116606E-5	2.48595887948467E-4	1.0751723954667253E-4	0.07142011667827636	1.39934797050364E-6	0.0011998128210276681	4.771269445097854E-6	0.00452032267188866	4.084815474700002E-4	1.5746547373367408E-5	0.03920068206437024	0.05396504726323855	2.9564787205358523E-5	4.594078952317658E-6	0.027944005726400392	1.4335541365240555E-6	4.885291123548666E-5	0.001143032504338778	3.320405226058087E-5	2.2027280591508193E-5	3.4283280339354126E-6	5.494735934091638E-6	0.12705419861802847	1.343106237317467E-4
1888	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0005.txt	0.005550700842962184	2.206538251964503E-6	3.264690298071529E-6	1.700331525260828E-5	1.1352221502580856E-4	9.853913929880929E-5	2.2193475720004436E-4	1.2843237186128248E-4	0.00470954838382439	3.584324786962819E-6	0.004446815377232097	0.05575162037583348	2.0885523129397856E-6	1.2871641575721236E-6	0.039858941513640514	1.229344925892465E-4	2.4444895875845142E-5	4.33282446836339E-6	0.1868117754703392	0.08630956640490109	0.0011447541023340362	3.3645998797167335E-6	0.006889165934732991	0.011321219626101917	0.17238764987367552	3.0586327347729017E-5	5.8658186648481745E-5	2.464003335817598E-4	1.0656766653993022E-4	0.14917175776531408	1.3869891798070736E-6	0.007813081987783804	4.729130447742062E-6	6.448952566859043E-5	0.008132717226788978	1.5607476686673968E-5	0.015670938714378534	0.004913422505126178	0.017692945539613435	4.553504869664893E-6	0.03432107497045458	1.4208932430944384E-6	4.8421451071464695E-5	0.08724319152959985	3.291080001681003E-5	2.1832739593712625E-5	3.3980496546447143E-6	5.4462074102549985E-6	0.09833263827578982	1.331244163537287E-4
1889	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0017.txt	3.8882799948310865E-5	2.784443313292152E-6	4.11973146730713E-6	2.1456581329044292E-5	0.00850194856529077	1.2434710672876539E-4	2.800607467931275E-4	1.620695488605344E-4	0.09092306419325213	4.5230800675403365E-6	3.8999085480901746E-5	0.15115400134555276	2.635556178121311E-6	1.6242798548677427E-6	1.460622104383957E-4	0.009906941677344275	3.084715472528998E-5	5.467616121253244E-6	3.0229998305097863E-4	2.515133647226203E-4	5.1456082095261426E-5	4.245807943116297E-6	0.005907246713346509	0.0017482708279640106	2.1091708073858292E-4	0.17278494446407172	7.402110316365163E-5	0.06857360353611393	1.3447835143853653E-4	1.7007908138667557E-4	1.7502496246706813E-6	1.0756317126985385E-4	5.967716916386158E-6	8.137970341797545E-5	0.03394568963452319	0.0014128108694650763	0.0810723387244263	0.2082020533272761	3.6978477691308964E-5	5.746093989122303E-6	0.005695837906615053	1.7930333571665436E-6	6.110330765206783E-5	3.654457541792675E-5	4.1530327860990165E-5	2.7550859686406154E-5	4.288018406518154E-6	6.872600460375185E-6	0.10876224914654588	0.0489270401366153
1890	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0012.txt	3.112198242416941E-5	2.2286819872173054E-6	3.2974531280739214E-6	1.717395218176121E-5	1.1466146827582821E-4	9.952802975231907E-5	2.2416198553041995E-4	1.297212561295945E-4	0.023712773201139757	3.620295311866205E-6	3.1215057930724743E-5	0.0039034563583650434	2.1095119991986537E-6	1.3000815055069702E-6	1.1690890450641428E-4	1.2416820283873357E-4	2.4690212856901378E-5	4.376306568815936E-6	2.41962378528452E-4	0.057069198823369055	4.118569868204444E-5	3.3983653532596126E-6	2.679626589881546E-4	0.005859550860750971	1.688190585150609E-4	3.089327672172725E-5	5.9246851428889254E-5	2.4887308643260157E-4	1.0763712735361345E-4	0.007941528283991531	1.4009083226856553E-6	8.609408607915183E-5	4.776589680555059E-6	6.513671090624161E-5	0.05393165354653763	1.576410566485112E-5	2.1741224827909203E-4	0.002732618014311	2.959775361628639E-5	4.5992016103474695E-6	9.875002059386526E-5	1.4351526305170524E-6	4.890738499630304E-5	0.03905623125124578	3.324107665800641E-5	2.2051842255982867E-5	3.432150813716549E-6	5.50086287562804E-6	0.7984599409161109	0.0045946867642637805
1891	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0022.txt	3.126141541376729E-5	2.2386669485897956E-6	3.312226407662601E-6	1.725089507901233E-5	0.2745279839894307	0.05610258797977162	0.14471191051067464	1.3030243448481697E-4	0.0787015731467385	3.636514991952158E-6	3.135490791805626E-5	5.60787816536996E-4	2.118963054103576E-6	1.3059061425292238E-6	0.0023575372425922955	1.247245023539391E-4	0.17027274752281618	4.3959133374327365E-6	2.4304642058427665E-4	0.0013222667249754507	4.1370219225037075E-5	3.4135907407202407E-6	0.061872038635733304	2.85541469613628E-4	1.6957540320123918E-4	3.1031685061950454E-5	5.951228971319906E-5	2.4998808990502817E-4	1.0811936419360943E-4	1.367420253553982E-4	1.4071846849341255E-6	8.647980558908223E-5	4.797989801221053E-6	6.542853699271794E-5	0.17065871584355707	1.5834732154874455E-5	2.1838630061739062E-4	0.026265958612795324	0.004509939481232662	4.619806995362921E-6	9.919244133707479E-5	1.4415824144258965E-6	0.005649387904672006	2.9381504284111765E-5	3.339000363292426E-5	2.2150639120847896E-5	3.4475275671053575E-6	5.525507891670499E-6	7.977532332951173E-5	1.3506279833402755E-4
1892	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0013.txt	0.0173496886023402	2.1635451543576103E-6	3.2010797313767065E-6	1.667201567434567E-5	1.1131030156053782E-4	9.661916223509824E-5	0.019702021225651425	0.01095060257411906	0.1063697083433549	3.514486330600914E-6	3.0302747415899786E-5	0.029768585853121088	2.0478581018299723E-6	1.2620845224407935E-6	0.3551627543608848	0.007697810028382047	2.396860148419122E-5	4.248401936772999E-6	0.012142030531456712	0.008855166943185085	0.026019196295300803	3.299042633696632E-6	0.012167270911700806	0.020842837701078434	0.026143099363923835	2.999037078276735E-5	5.751526644676929E-5	0.09766365305036344	1.0449125835384465E-4	1.3215344361119935E-4	1.359964512940746E-6	8.357784727643783E-5	4.636986127672158E-6	6.323298526226688E-5	0.051272946549310985	1.5303374200351754E-5	0.009953263392170873	0.012394958204854823	2.8732711433783882E-5	4.464782510494066E-6	0.00659066747045743	1.3932079755333863E-6	4.747798763033494E-5	2.839556427170684E-5	3.226955247161841E-5	2.1407341527967484E-5	3.3318406594708756E-6	5.34009126811787E-6	7.709834387629707E-5	0.16791295635136258
1893	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0030§0002.txt	3.257489655234239E-5	2.332726887130813E-6	3.4513930722416856E-6	1.7975709519110965E-5	0.0012871268329243736	1.0417444586442585E-4	2.3462687530953388E-4	0.007138451937190083	0.030655354373472835	3.7893069813376164E-6	0.4867185646156828	0.006419912162273047	2.2079935080374317E-6	1.360775158031513E-6	1.2236673803229795E-4	0.04331312564059904	2.584286305117471E-5	4.580612244347419E-6	2.5325827071998893E-4	0.007213385405274364	4.3108432352356724E-5	3.5570163340085103E-6	0.18118290235224951	0.0014646512453350112	1.7670029152516977E-4	0.019873247190274206	6.201276094961272E-5	0.16949179707703085	1.1266211261697405E-4	1.4248738489135114E-4	1.4663090245613943E-6	9.011334527388092E-5	4.999582372240859E-6	6.817758556032218E-5	0.01326626501448674	1.6500045025214186E-5	2.2756202996257596E-4	0.0016930764631498225	3.09795098876314E-5	4.8139130290134055E-6	1.0336011573892184E-4	1.5021520107153877E-6	5.1190601716390245E-5	0.02687420238475126	3.479291963683257E-5	0.0011901937729980638	3.592379051728679E-6	5.757667897885728E-6	8.312716716416094E-5	1.407376033864178E-4
1894	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0017.txt	3.1615525831958015E-5	2.26402521464597E-6	3.3497453063700226E-6	1.7446302791354847E-5	1.1647981040531121E-4	0.5698691031023674	0.00475867505003091	1.3177842170279712E-4	0.020690600079477248	3.6777072357297676E-6	3.171007736282506E-5	0.10704465835603494	2.142965386796704E-6	1.3206986579712857E-6	1.1876288727475229E-4	0.0023916164183426045	2.5081758987425432E-5	4.445707586658028E-6	2.4579950352993736E-4	0.02059381701702842	4.1838836062647324E-5	3.4522578333239907E-6	2.722121056356921E-4	0.01954534836461096	1.7149625087072782E-4	3.138319323357376E-5	6.018640895952556E-5	2.528198038849392E-4	0.03182605164600047	0.08282827855219001	1.4231244224878563E-6	8.745939655503434E-5	4.852338529597472E-6	6.616967191221666E-5	4.154220955713873E-4	1.6014098429596338E-5	0.09763646187384642	5.104737253282306E-4	3.0067125264389534E-5	4.672137376615202E-6	1.0031603335676823E-4	1.4579117886679833E-6	4.9682975610298084E-5	2.971432020531722E-5	3.3768225411860014E-5	2.240154817210029E-5	3.486579075565659E-6	5.588097505235275E-6	0.03972656343372391	1.3659270807634235E-4
1895	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0024.txt	3.10182212078798E-5	2.221251523740891E-6	3.286459363519861E-6	1.7116693934436477E-5	1.1427918499940643E-4	0.007878569037702947	0.0035574315554271437	0.010131339552519976	0.14699234081464088	3.608225186005743E-6	3.111098639912053E-5	0.12280371266325146	2.1024788504798115E-6	1.2957470117575531E-6	1.165191282395512E-4	0.02679588966196024	2.46078952692373E-5	4.361715888625721E-6	0.004686511578197394	0.021316081897642045	4.1048384865374864E-5	3.387035145638364E-6	0.0036010861966980353	0.03140081148040857	0.004613612119251225	3.079027801412151E-5	0.02339716782968361	0.003582060269100564	0.002329956216516406	0.01124906802399609	1.3962376706207914E-6	8.580704693861245E-5	4.7606644496936125E-6	6.491954400933188E-5	0.14154762365068652	1.5711547869682112E-5	2.166873921625942E-4	0.002723507419588743	2.949907420464708E-5	4.58386779431523E-6	0.0012097597629372216	1.4303678073501311E-6	0.3667906065996105	2.9152934607800576E-5	3.313025034566545E-5	2.197832104056921E-5	3.4207079647981577E-6	5.482522905672454E-6	7.915472134621209E-5	0.062368994783163954
1896	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0006.txt	3.2651111590130294E-5	2.338184736170053E-6	3.459468249180441E-6	1.8017767039633314E-5	1.2029517736809683E-4	1.0441818138374926E-4	0.01778282275636022	0.0024757811610107115	0.017858803871103373	3.7981727708055453E-6	3.274876021384026E-5	0.1479859512932488	2.213159520103813E-6	1.3639589449676762E-6	1.2265303780759055E-4	1.302690102313308E-4	2.5903327242698023E-5	4.591329439864332E-6	0.10553973238226545	0.03296681129137712	0.0012130524210774269	3.565338636241245E-6	2.811285785514599E-4	2.982349412067401E-4	0.13470907349437716	3.241116879632103E-5	0.017609804779129164	0.16052960967718577	0.016490729505870216	0.020030153945479245	1.4697397276347293E-6	0.0012601673107477268	5.011279826408114E-6	6.83370997202956E-5	0.1361308324068483	1.6538649953800165E-5	2.2809445371670277E-4	0.04615107661457942	3.105199222116523E-5	4.825176075169958E-6	1.0360194598124191E-4	1.5056665751308385E-6	0.13926264266534535	3.0687630818019165E-5	3.487432415274905E-5	2.3135324493624802E-5	3.600784091626075E-6	5.771139034338992E-6	8.332165865476132E-5	1.410668852229093E-4
1897	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0035.txt	3.253692230518473E-5	2.330007506357926E-6	3.447369604251451E-6	1.7954754301800723E-5	1.1987447437769035E-4	0.04789988041276224	0.0037316090226199397	1.3561894530027607E-4	3.100687479459194E-4	3.7848895895698683E-6	3.2634229426692345E-5	0.060037014986059234	2.2054195354367208E-6	1.3591888318218791E-6	1.2222408877640706E-4	1.2981342619745127E-4	2.581273668478119E-5	4.575272386975324E-6	0.0014187149224238348	0.035183021699885415	4.3058178615952764E-5	3.5528697355014536E-6	0.008440408616115443	0.2439393365316876	0.17970228505653488	3.2297818652670155E-5	0.07816731696619961	2.601879329775757E-4	1.125307765464835E-4	0.20648040545791665	1.464599672047604E-6	9.000829547149289E-5	4.993754099651152E-6	6.809810741123519E-5	0.001593280960888326	0.0011822326980776656	2.2729674909650744E-4	0.05181843394054331	3.094339546549024E-5	4.8083012008111114E-6	1.0323962348885414E-4	1.5004008741728166E-6	5.1130926175790934E-5	3.0580308327325086E-5	3.475235972507652E-5	2.3054414349000223E-5	3.5881912290666747E-6	5.750955885663227E-6	0.07818840675825525	1.4057353825955594E-4
1898	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0015.txt	3.29595718190214E-5	2.360273938153814E-6	3.492150394320831E-6	1.8187983742051246E-5	1.2143162498468198E-4	0.026085090721889314	0.004960976860183553	0.0013182754361764225	0.04400720490864814	3.8340547112723075E-6	3.3058142944764337E-5	0.08325388800667853	2.234067589045335E-6	1.3768444814126279E-6	1.2381176050564886E-4	1.314996822285905E-4	2.6148040082818884E-5	4.634704457159705E-6	0.003798933450714608	2.1319896764222224E-4	4.3617497597878266E-5	3.5990209557167547E-6	2.837844448134229E-4	3.010524139893747E-4	1.7878693611836087E-4	0.04018314131239231	6.274506643268505E-5	2.6356773338855744E-4	1.1399253367129478E-4	1.441700110416262E-4	1.4836245919078834E-6	9.1177489102208E-5	5.05862218159943E-6	6.898269113801165E-5	0.09254287872935034	1.6694893202555016E-5	2.3024929819138564E-4	0.020607387068446007	3.134534531579496E-5	4.870760278711645E-6	1.0458068999376116E-4	1.5198908460294421E-6	5.179510888144203E-5	0.49718769763028936	3.52037874232685E-5	2.3353887572834966E-5	3.634801269939422E-6	5.825659899963449E-6	0.16304759425628196	0.020217611541529863
1899	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0011§0001.txt	3.157975419520896E-5	2.2614635654107336E-6	3.3459552105500697E-6	1.742656303407915E-5	1.1634801840259191E-4	0.07251429815741248	0.004753290809509298	0.0646247301316887	0.1473904753418674	3.673546064790997E-6	0.04189561683091632	0.006223787931717523	2.140540711661148E-6	1.319204343029348E-6	0.02501070250957392	0.0012574524960532272	2.5053380032848038E-5	4.440677455648102E-6	0.03758363238799855	0.05790862697614937	4.1791497180681824E-5	3.448351748894646E-6	0.05231896792206559	0.002551364990956053	0.02619483411656619	0.004557179320381794	6.011831057109535E-5	0.03306481310926878	0.0023721361747363902	1.3813448597010003E-4	1.4215142171045733E-6	8.736043992908774E-5	4.846848312791122E-6	0.0011975527126912003	0.07509117405547759	1.5995979151273027E-5	0.012666647153534437	0.05142550204978652	3.003310557770892E-5	4.6668510498286014E-6	0.08043371406739724	1.4562622228441034E-6	4.962676141460227E-5	0.19803481477078327	3.373001808614563E-5	2.2376201763247627E-5	3.4826341580953343E-6	5.581774808116838E-6	8.058768511421352E-5	1.3643815917648068E-4
