1631	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0004.txt	0.015172656429178824	9.636135285718238E-5	1.3076479074723566E-4	0.0013811877014023905	0.001351388855388299	4.9752381144800915E-5	9.573793264204467E-5	4.579618716106997E-5	0.007579493436464483	1.331067879647939E-4	8.000894249652899E-5	0.05381607275567436	0.010226437979929616	2.74474744111819E-5	7.159768427184253E-5	1.1447279765655547E-4	6.992642094428547E-5	0.09504476608313708	1.1343051703551636E-4	1.6939134329627866E-4	0.09636679254274935	8.061351865579395E-5	9.349906432831722E-5	8.995315238594457E-5	0.1475728470796172	0.0038188345934776083	0.06136625998174532	0.006356165931360838	3.494839995196787E-5	0.05384888808797014	6.0153601267559536E-5	8.41230662754957E-5	0.0038932900071813443	0.1763319236163286	1.7073647087290835E-4	1.1602018987133834E-4	0.0013633682660001416	2.8365188548678085E-5	0.11518581320816654	1.1413200921636176E-4	1.156914928590103E-4	0.04262871016636388	3.294777649611027E-5	1.7549180157384677E-4	6.350999748341881E-5	0.008880817856055358	3.078913592427501E-5	1.67463183576404E-4	0.09512745678846993	3.0595971421918574E-5
1632	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0020.txt	0.013841439947848113	0.003529650502942749	1.77872670324848E-4	1.7947159471975242E-4	1.3893774548681247E-4	6.767562459799551E-5	1.302274230938645E-4	6.229421585495282E-5	1.1427282780113984E-4	1.8105836959909436E-4	0.02729743266584991	0.001833180340148805	0.2263214436756728	3.733539846078993E-5	9.73906754083742E-5	1.557115037035148E-4	9.511734120893222E-5	1.386912248224936E-4	0.00355286881572606	0.010426139617624317	2.3768880205779448E-4	1.0965445473242685E-4	1.2718200480356826E-4	1.2235868177966838E-4	2.1988211693155487E-4	0.0017959907024618596	2.08301889230931E-4	1.4953040056759826E-4	4.7538524609834446E-5	0.0868421941904775	8.182387342934792E-5	1.1442831322431421E-4	1.979810647760091E-4	0.17698167646457647	0.0716023206427265	0.046038579829889424	1.5523272628607877E-4	3.858371815983523E-5	0.044528404950473124	0.01714812331233793	1.573692325824738E-4	2.0988233062705952E-4	4.481717863914594E-5	2.3871254018519792E-4	8.638940788377999E-5	0.0970445000614775	4.1880890051141505E-5	2.2779162092197134E-4	0.16678134975496647	4.1618138238136094E-5
1633	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0020.txt	1.5464116445021043E-4	8.201701614330754E-5	1.1129916336467112E-4	0.00436543827373476	8.693665420446345E-5	4.234624905659966E-5	8.148639816905811E-5	0.0011022636298533806	7.150322815952733E-5	1.1329253122330571E-4	6.809882316692352E-5	8.377991397466113E-5	1.9785468627331207E-4	2.3361647435682864E-5	6.0939663595740526E-5	0.003287286362942582	0.001122801840609647	0.02560561415227882	9.654526707023335E-5	0.03416928477558432	1.487275406720414E-4	6.861340220866636E-5	7.958080746090484E-5	7.656273944507532E-5	1.3758547397214242E-4	6.050947252442103E-5	1.303394498791889E-4	0.05857422082875732	2.9745986311457956E-5	1.1171036076528848E-4	5.119914509244858E-5	7.160051908951172E-5	1.2388146437209227E-4	0.07033683035923716	0.005461743946757496	0.5668294712655135	9.713281152694316E-5	0.0021507120634427185	0.06401416111204444	0.0011604269915589992	9.846967436752368E-5	1.3132836967678764E-4	2.8043175366919397E-5	1.4936811798432005E-4	5.405590866474362E-5	0.15854524182424318	2.6205869710883088E-5	1.4253463887282757E-4	1.5716377954199713E-4	2.6041459647737105E-5
1634	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0007.txt	0.008256021317992263	8.912435834860778E-5	1.2094400633011325E-4	1.2203119033530935E-4	0.009337875375561728	4.6015844676004365E-5	0.0012439733909609962	0.0011977824037153293	7.769947785514479E-5	1.2311011331263413E-4	7.400005760320028E-5	9.104002348057275E-5	2.1500016447273442E-4	2.5386095905191368E-5	6.622050729644308E-5	1.0587558535662547E-4	6.467476030054068E-5	0.0012497283284000906	1.0491158278905074E-4	1.5666960180047242E-4	0.07873055880852052	0.0012299848607883127	8.647703531940776E-5	8.319743081766303E-5	1.4950820771668426E-4	6.575303719082917E-5	1.4163426547603215E-4	0.15955041002060857	3.232368193964693E-5	1.2139083683197646E-4	0.005832764066973195	7.78051997177013E-5	1.3461665081983788E-4	0.01750529636348975	1.5791370670985264E-4	0.3536675502503148	1.0555004204016573E-4	2.6234887264243952E-5	0.33184304983925716	1.0556039103686637E-4	1.070027533002127E-4	1.4270888201981403E-4	3.0473310639186382E-5	0.0024731631640115014	0.0012141658596556805	0.01745724981637551	2.8476789729447513E-5	1.5488625201622695E-4	0.005947911270529824	2.8298132396213922E-5
1635	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0006.txt	0.06596327797112148	8.750663971620491E-5	0.027345625790193017	1.1981617152342001E-4	9.275556262995111E-5	4.518059951186017E-5	0.005759206562053294	4.158794300261775E-5	0.002345195557510942	1.2087551069856449E-4	7.265686395556317E-5	8.938753312880104E-5	2.1109764244080258E-4	2.492530649687765E-5	6.50185222220417E-5	1.0395381099188862E-4	0.040903816435855354	0.0148404827298178	1.0300730627724822E-4	0.137422664408303	1.5868228240253424E-4	7.320588518223913E-5	8.490736891279005E-5	0.01823293867261986	0.2190962642092573	6.455953728382708E-5	0.04324828545211677	0.015982172231212954	3.173696666325641E-5	1.1918744123749773E-4	5.4626044131552825E-5	7.639293797900998E-5	0.12265312000031175	0.0024396615830596952	0.0194407519658114	0.005777625068263203	1.036341766940008E-4	2.5758691230603507E-5	0.03539966115462763	1.0364433784346078E-4	0.12149155411838239	0.008081291015664563	2.9920181917415527E-5	0.0012938189465143528	5.767401871573426E-5	1.2358071848964715E-4	2.7959900360593326E-5	0.02511004551923492	0.06483151622054677	2.778448588152601E-5
1636	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0002.txt	0.13125117786440088	0.01017935666915436	0.019035940684696	0.007694713137201017	0.0026235787952866626	0.005091263904679193	9.658252091520364E-5	4.620019549469724E-5	8.47498746342239E-5	0.09465439255488146	8.071477155211424E-5	9.930093212543329E-5	0.16911044170422945	2.7689612656449737E-5	0.0013324974637772648	1.1548266260588451E-4	7.05433032341333E-5	0.0038836641179974814	0.02784033056490399	0.17408789088086396	1.7628071838225756E-4	8.132468120793856E-5	9.432390158042593E-5	0.0026112830151106582	1.6307447888386955E-4	0.0025922557292941376	0.020318776517155537	1.108984781943309E-4	3.5256710440303384E-5	1.3240575724888652E-4	0.0076222931901591805	0.0013451333431612684	0.021571390282544203	1.8969252225891538E-4	0.15518522557195163	0.01776079785522772	0.03792317218579264	2.8615422755256674E-5	0.034284538313208233	1.1513886777196291E-4	1.1671210898760699E-4	0.02410075310426767	3.3238437730245343E-5	1.7703996867495794E-4	6.407027487423531E-5	1.3728626475316327E-4	3.106075389663678E-5	1.689405231964616E-4	0.02539164292067896	3.086588532078535E-5
1637	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0023.txt	6.566550305137934E-4	3.4827005105470557E-4	4.726112595907082E-4	4.7685963384002945E-4	3.6916038185795866E-4	1.7981549456942355E-4	3.460168802168455E-4	1.6551698339411475E-4	3.0362519989977525E-4	4.810757265823439E-4	2.8916902536017304E-4	0.08162649627539749	0.05953568797544066	9.920090400425035E-5	2.5876898172766475E-4	4.137285945259744E-4	2.52728687074716E-4	3.685053714987725E-4	4.0996157471627313E-4	6.122156863598139E-4	6.315439236729565E-4	0.0048063952234888895	3.3792514261865857E-4	3.251094764144292E-4	0.09540009500996684	2.569422551114473E-4	0.023128667973949833	3.973052792781035E-4	1.2631081522476682E-4	0.12238046794148685	2.174076760382039E-4	3.0403832779379197E-4	5.260396677466882E-4	0.37091296605834995	6.170772583064245E-4	0.013964444594042225	0.004927497606950042	1.0251771453090537E-4	9.217973235999454E-4	4.1249691394090596E-4	4.181332134711663E-4	5.576615702813301E-4	0.004634121277936078	0.005149305150094285	2.2953839283282603E-4	0.005006883390155338	1.1127836650622825E-4	6.052469145008546E-4	0.19481413559442567	1.1058022965880002E-4
1638	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0004.txt	0.1517867566086995	9.355635204452128E-5	1.2695833376590742E-4	1.2809958147205587E-4	9.916815569239986E-5	4.8304129689159494E-5	9.295107908612335E-5	4.446309730300239E-5	8.156333283722278E-5	0.009832295088318309	7.767994708427549E-5	9.556727975055316E-5	0.10210785251034576	2.664850069665791E-5	0.001282396400134988	0.004962672052864918	6.789091955540493E-5	0.0025247579319344123	0.0013230115130720011	0.08021472967923991	1.696526746293337E-4	7.826692452198071E-5	0.023135551843476078	0.003725983288205875	0.06929126636459083	6.902281721187627E-5	0.029257866275127407	1.0672876540696414E-4	3.393108037975549E-5	1.274273843432258E-4	5.8402578731687994E-5	0.027977980238607703	0.13477130906148574	1.8256020314498829E-4	1.6576647070843165E-4	1.126429362605829E-4	1.1079885537911447E-4	2.7539500920067783E-5	0.1943088825385028	1.1080971901276717E-4	1.1232380735164238E-4	0.11901232644192446	3.1988693449778E-5	0.005021914843077225	6.166127297643598E-5	0.01104807018519139	2.9892889153884348E-5	0.025633128659956574	1.792758451708001E-4	2.97053475134951E-5
1639	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0179§0008.txt	0.13038411218936696	0.029727551993764107	1.1082779737887983E-4	1.1182404524843162E-4	0.11231740871588546	4.2166907354221125E-5	0.0021987043165746967	0.002156376916230273	0.006423889473694533	1.1281272307337478E-4	6.78104160671493E-5	8.342509547875939E-5	1.9701674673792605E-4	2.3262707914123763E-5	0.0011194630882256484	0.0022145827790559496	5.9265121502191205E-5	0.2044312466407489	0.006448825456413974	0.014966506335461784	1.4809766079061328E-4	6.832281580178913E-5	7.924377271037424E-5	7.623848659301062E-5	1.3700278214761406E-4	6.025320728123379E-5	1.2978744588003485E-4	9.3168472176321E-5	0.0010884015200965387	1.1123725330667532E-4	5.098231025947595E-5	7.129728186612655E-5	0.05941512147079993	1.5936523899964E-4	1.4470521377320922E-4	9.833122525905677E-5	0.031860166795422	2.4040503189908354E-5	0.029862044693764425	9.673092519473009E-5	9.80526428847558E-5	1.3077217747764025E-4	2.792440898447827E-5	0.0012075170369637378	5.382697507795541E-5	1.1533748475278888E-4	2.6094884549482412E-5	0.09013835948856416	0.2712045651884712	2.5931170783677273E-5
1640	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0010.txt	0.22993728740772337	0.008010504034102832	0.0012503649713597152	0.03407609703227199	9.254558535696895E-5	4.5078321019786895E-5	0.001218628762606512	4.1493797459072665E-5	7.61164340345251E-5	1.2060187632681184E-4	7.249238551648895E-5	8.918518030043355E-5	0.040958482282325175	2.486888133230462E-5	6.487133523290143E-5	0.001235603553359311	6.335708118003613E-5	9.238137944516261E-5	0.08838980957366495	0.005812902975606461	0.02166413939030254	7.304016388530584E-5	8.471515814639618E-5	8.150237208132412E-5	1.4646213777012604E-4	0.007987608878635736	0.07144750802242927	0.011418451987344116	3.166512146579626E-5	1.1891762826698496E-4	5.450238332399235E-5	7.62200019271214E-5	1.318739804298238E-4	0.004697908889818073	1.5469638370461667E-4	1.0512050365137847E-4	0.02953241139015661	2.5700379474555306E-5	0.014945593200534735	0.03745561701760822	0.012555558455467344	1.3980134106760607E-4	2.985244950301346E-5	1.5900496791625997E-4	5.754345799432324E-5	0.10312484232110973	2.7896605573045192E-5	0.1427692494176485	0.12920220155434653	2.772158819203768E-5
1641	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0045§0006.txt	0.09507575366223751	9.037745143627269E-5	1.2264448531402878E-4	1.2374695518256433E-4	0.09265780571444765	4.666282983197058E-5	0.0047764766505325115	4.29523098046413E-5	7.879193653220606E-5	1.248410478727494E-4	7.504050224019466E-5	9.232005091906636E-5	0.2626723218034129	2.5743025726522198E-5	6.715157105378605E-5	0.012995744942547141	0.0012372550672283416	9.562859687698073E-5	1.0638664506882307E-4	1.588723845043375E-4	0.045859056219969385	7.560753508949971E-5	0.07624630637636393	8.436719099771734E-5	1.516103008493623E-4	0.0035816904576537983	1.436256505735865E-4	1.0310228650034362E-4	3.277815457941638E-5	1.2309759827585712E-4	5.641814914463975E-5	0.030542344532631844	1.365093678923931E-4	0.29543744315508896	0.008361830816765224	1.0881550294613222E-4	1.0703408109002821E-4	2.6603751135980376E-5	0.016642603710356165	1.0704457559415768E-4	1.0850721754552194E-4	1.4471537628155036E-4	3.0901766962774893E-5	1.6459401309684043E-4	5.956611798282425E-5	1.276350048405465E-4	2.887717486579015E-5	1.5706396072989523E-4	0.05055503631582438	2.8696005601211597E-5
1642	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0008.txt	1.728346334157576E-4	9.166628413191274E-5	1.2439346384905778E-4	1.255116555507491E-4	0.002473924027323321	4.732826772386487E-5	9.107323917270498E-5	4.356483361837727E-5	7.991555334526819E-5	1.2662135061087008E-4	7.611062151494108E-5	0.0535707211005252	0.04181442016380291	2.6110135583170897E-5	6.810918978459019E-5	0.0024856545865066487	6.651935636589435E-5	9.69923138255621E-5	1.0790377776470171E-4	1.6113799301984062E-4	0.234277017481567	0.00364182470819201	8.89434565067824E-5	0.07376510897827072	0.18316423935272083	6.762838691185848E-5	0.0013340534880627395	1.0457258241735771E-4	3.324558928412792E-5	0.1403536524316696	5.722270331262689E-5	8.002429051288014E-5	1.3845606736006874E-4	0.06435137345624581	1.6241758118435876E-4	1.1036727250547173E-4	0.013180736661205292	2.698313541541981E-5	0.03827077029614305	1.0857109074505175E-4	1.1005459078368199E-4	0.08095659569747074	3.134244333704461E-5	0.012050737773963678	6.04155639363069E-5	0.0013178348068328184	2.928897943134585E-5	0.014419859650613669	0.03582704370936992	2.9105226592347757E-5
1643	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0012.txt	1.6804189184138168E-4	8.912435834860778E-5	1.2094400633011325E-4	0.32826291076559966	9.447031710357874E-5	4.6015844676004365E-5	8.854775865372753E-5	4.235677140806028E-5	7.769947785514479E-5	1.2311011331263413E-4	0.00931740511606135	0.041686362786542246	2.1500016447273442E-4	2.5386095905191368E-5	6.622050729644308E-5	0.030146942025345617	0.0012201003926078095	9.430269609282182E-5	1.0491158278905074E-4	0.00246752086641501	0.09490651766082228	0.0012299848607883127	0.009329882093777558	8.319743081766303E-5	0.02094716958924752	6.575303719082917E-5	1.4163426547603215E-4	1.016727622054798E-4	0.0034986005788614533	0.0035876677337537827	0.0012110615377441199	7.78051997177013E-5	1.3461665081983788E-4	0.2197047820172618	0.041753236469771526	0.04170262952735225	1.0555004204016573E-4	2.6234887264243952E-5	2.358933670710733E-4	0.022058647404874974	0.019749238502523782	1.4270888201981403E-4	3.0473310639186382E-5	1.6231189939696353E-4	5.874022734841152E-5	0.0035921422286882836	0.0011839024220367163	0.093744362468905	0.003637060005915287	0.0023391493970107515
1644	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0019.txt	1.696096626551315E-4	8.99558567701146E-5	1.220723706989297E-4	1.2316969774247086E-4	0.03741392259228244	4.6445156066530616E-5	8.937387760608565E-5	4.275194495229122E-5	7.842438622346928E-5	1.2425868668570212E-4	7.46904517022837E-5	9.188939437334194E-5	2.1700603919312813E-4	2.5622939110174922E-5	6.683832097060159E-5	0.007104095410654854	0.008228715537273267	9.518250655539265E-5	0.09690093364451136	0.12027728136039342	1.6312362940744765E-4	7.525483944464E-5	0.0012534891758151287	0.0012501789737751027	0.060793580779796415	0.1318475699832407	1.4295566257057222E-4	1.0262133275174298E-4	3.262525034370742E-5	0.14239957492954483	5.615496855727097E-5	7.853109443323169E-5	0.059612344949341846	0.02349964122762144	1.5938698517487044E-4	1.0830789806340606E-4	1.0653478622203223E-4	2.647964938935572E-5	0.278961170583796	0.024596857385468525	1.0800105075911833E-4	1.4404030490277418E-4	3.075761574010458E-5	1.6382621142838874E-4	0.001225493593335425	1.270396103433496E-4	2.8742468003584417E-5	1.5633128541058642E-4	1.7237645438389167E-4	0.0011947674845135163
1645	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0012.txt	0.013639173220954367	8.662222001528236E-5	1.1754854138616556E-4	1.1860520304230711E-4	0.07870093756488533	4.472396430752172E-5	8.606180817551014E-5	0.004533117302498089	7.551808944884313E-5	1.1965383559633694E-4	7.192252925709971E-5	8.848410345109467E-5	2.089641024671682E-4	2.467338924592545E-5	6.436138737873684E-5	0.0023488780036564775	6.285903674364684E-5	9.165517755578122E-5	1.0196622309423473E-4	0.028226956677793458	0.017001889814015816	7.246600158839275E-5	0.0034530114828430106	8.086168911090306E-5	0.1798232981768894	6.390704134933073E-5	0.0035066201911085142	9.881833138002202E-5	3.1416204734155524E-5	0.49872439776538113	5.407394488776867E-5	7.562084320335516E-5	0.01136071154099953	1.690293575719414E-4	0.004645430013180959	0.01582611805507352	1.0258675780265365E-4	2.549835105449562E-5	0.07097747825997629	1.0259681625452639E-4	0.00796491063187351	0.010245589164321564	2.961778202606136E-5	1.577550438642993E-4	5.7091113937891165E-5	1.2233170215853365E-4	2.7677312813009087E-5	1.5053786919860235E-4	0.04620847268921914	2.7503671228222904E-5
1646	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0004.txt	0.07070737033213934	0.003678663496053644	0.04435801152356168	1.2626189086281734E-4	9.774550944830434E-5	4.761116844371957E-5	9.16176217618118E-5	4.38252387289741E-5	8.0393241810455E-5	0.18901370720040747	7.656556632172741E-5	9.419629094223785E-5	0.18193588441973416	0.0012217493015304727	6.851630670953661E-5	1.095461870576144E-4	0.0048488493494713075	0.0012930551720019274	1.0854876347562565E-4	0.0635227052071511	1.6721887177521168E-4	7.714412310018683E-5	8.947510850002546E-5	8.608180335783443E-5	1.5469150922768106E-4	0.02278221143143616	0.09578519217071362	1.0519765618966522E-4	3.3444311983960246E-5	1.2559933693763413E-4	0.004839497126460222	0.04670434332687991	1.3928367679958903E-4	1.7994123150522997E-4	0.012118219366735758	0.016847790311011687	0.002500175547114415	2.7144424826591518E-5	0.15804784007260034	0.002500186254900583	0.034779722182543875	1.4765645764193436E-4	3.152979014284338E-5	1.679390922196567E-4	6.0776692863055905E-5	1.302289581806444E-4	2.94640518302192E-5	0.03602474884956257	0.003763153274720776	2.9279200624157873E-5
