1807	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0009.txt	8.594183375467595E-5	0.001126900883436414	1.4749881776641134E-4	0.04410526276678498	1.2033012179566808E-4	2.7670384257818382E-5	0.07287965159016989	0.0022835360195105816	8.919378155413155E-5	1.1393160373446587E-4	6.158128065544553E-5	0.04523804742454016	1.411730352822603E-4	1.0914125049494172E-4	0.01658445309271751	0.012292104359293744	9.156316737460569E-5	6.554405737746982E-5	3.441752044170948E-5	0.0011379861829379765	0.03978346276766001	0.0011259012380355866	0.11680845213587407	1.062389546146797E-4	2.9372261087915708E-5	0.018795329728850767	0.02661717025354128	1.7609687175827772E-4	0.0606817219945863	0.011077921637954272	1.7507614164417867E-4	8.983324006057245E-5	0.0011878221776300615	0.20485018039891364	0.027684120529263074	4.768105459802295E-5	0.08162112905805702	5.3246211291451855E-5	0.05734701200305303	0.011134202333403408	8.265751112434896E-5	2.5148517863187825E-5	3.0471472395693547E-5	0.060698727688846925	8.193083614836643E-5	1.145737634597899E-4	8.665265462431279E-5	3.0116546117062367E-5	0.08269179365895224	3.0027184709544127E-5
1808	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0013.txt	1.55085002745478E-4	4.7026603618809545E-5	2.6616670320947256E-4	1.2927156353293007E-4	2.171398544079769E-4	4.993216261642445E-5	4.045210352417349E-4	1.4770969151888194E-4	1.6095325469418957E-4	2.0559350791133203E-4	0.004084135348847486	1.8691564081403523E-4	0.0022412565126959483	1.9694915029354974E-4	1.2964399477098074E-4	0.1473313350479415	0.0021517337952423796	1.1827651184812682E-4	6.21076025376832E-5	6.7030408849934E-5	0.11549373835809176	4.522270901988342E-5	2.1536043547091318E-4	1.9171185729089567E-4	5.3003258046172E-5	1.4623732330041586E-4	0.42149452322493275	3.177728778520123E-4	2.4449035339132677E-4	1.2544260055552612E-4	3.159309351608741E-4	1.6210717962101965E-4	1.5696117988407116E-4	1.6930306682989878E-4	2.9432763879620776E-4	8.604210732051488E-5	0.05193590681731886	9.608462449024514E-5	0.24651301374499587	0.0022135079584796164	1.4915832929800129E-4	4.53813677398405E-5	5.498682275775592E-5	2.7517771513212364E-4	1.478470192441919E-4	2.067523072807892E-4	1.5636770351765201E-4	5.4346346048205097E-5	2.323256544870856E-4	5.4185090306678026E-5
1809	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0002.txt	8.787659632981624E-5	2.66469213000217E-5	1.508193798259376E-4	7.324979723636575E-5	0.022635504639483058	2.8293312831283517E-5	2.2921579193055673E-4	8.369748657714713E-5	0.04849300277190842	0.0012421197645411987	6.296762711718698E-5	1.0591295112204417E-4	0.01477745382185595	0.08453334425149502	7.3460829824865E-5	0.04971439815914625	9.362448002943434E-5	0.004569512733706013	0.0011608156231843966	0.02592731720668035	0.13072894896411055	2.5624771416505714E-5	0.12844308463118395	1.0863065542475612E-4	3.0033503104956762E-5	0.006836602868144929	0.0013270529545210813	0.04295374586745019	1.3853680053618338E-4	7.108017265648709E-5	1.790175372585664E-4	0.006845595284774579	8.893970403289933E-5	9.593304960395163E-5	0.11385472758191835	4.8754472698953996E-5	0.09809172455086496	5.444491479094646E-5	1.0562410356016908E-4	0.011384860680305817	8.451833549928769E-5	2.571467300622136E-5	3.1157460369477044E-5	0.08007517817926534	0.12390233604606357	1.1715310136719075E-4	8.860341952982141E-5	3.0794543825211206E-5	1.3164385591770108E-4	3.0703170672081144E-5
1810	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0006.txt	0.0025674299061197413	2.9247755722448246E-5	0.1051820301315329	8.039923832725642E-5	0.0013705362194683583	3.105484093081767E-5	0.21646200915829375	9.18666593573531E-5	1.0010336944992036E-4	1.2786695688792529E-4	6.911349178429078E-5	1.1625043236265446E-4	0.5660119995706545	0.005064443161648626	8.063086844799E-5	0.013795592501575702	0.007515691285767396	7.356096889917905E-5	3.862724176837012E-5	4.168893505280813E-5	1.719379979755714E-4	2.81258403698938E-5	1.3394140601754985E-4	1.1923339428446944E-4	0.003739429241493737	9.095093373242263E-5	2.210899287011035E-4	1.9763586547674053E-4	1.520584856701074E-4	7.801785066122017E-5	1.9649028646955038E-4	1.0082104225179949E-4	0.030984823548580495	0.026050546987558466	1.8305431860771883E-4	5.351308287440385E-5	1.7835973856933962E-4	5.9758932381198385E-5	0.006293373994784693	0.008789599268592409	9.276762605776448E-5	2.8224516674952008E-5	3.419853946945776E-5	1.7114420292148547E-4	9.195206905005264E-5	1.2858766130374779E-4	9.725142883878696E-5	3.3800200977937026E-5	0.002615469006121376	3.369990947963415E-5
1811	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0015.txt	9.609748320911944E-5	2.9139750276544617E-5	1.6492858651507986E-4	8.010234185190797E-5	0.0346004700639717	3.094016232183212E-5	0.07410620329850237	0.08256355187075266	9.973371000813296E-5	1.2739477270305735E-4	0.048074962058005405	0.0013467468835417554	1.5785529345746957E-4	1.2203834883019722E-4	0.006234961807248669	0.016206499928180785	1.0238308347564466E-4	7.328932462936039E-5	3.848459997011351E-5	4.1534987103353326E-5	1.7130306925436096E-4	2.8021977907440546E-5	1.334467902453461E-4	1.1879309192286248E-4	3.284314801528516E-5	9.061507219670888E-5	0.2661002329282587	1.969060402559636E-4	0.13801517963777085	0.013617912867515793	1.957646916168285E-4	1.0044873260424193E-4	9.726004501639612E-5	1.0490762055593422E-4	1.8237833979097028E-4	5.331547098129399E-5	0.14173416098038333	5.953825595734538E-5	1.1550527606071731E-4	1.4066106980157193E-4	9.242505588202618E-5	2.812028982288784E-5	3.407225188213985E-5	0.15649808094762382	9.161251054464945E-5	1.281128157180348E-4	0.01732985263475479	3.367538436592421E-5	1.439591855168689E-4	3.3575463221781065E-5
1812	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0199§0003.txt	0.009499177661777233	2.783763972208513E-5	0.31530459770715763	7.65229664704296E-5	0.0024803806272061	0.0023814011746267744	0.0014153800931518208	8.74375111010209E-5	9.527710639264064E-5	1.2170213372896354E-4	6.57813372924782E-5	0.053027126096541914	1.5080152526324728E-4	0.035394238676634854	7.67434290560363E-5	0.15424108291152436	0.0024496516668547057	7.001438911263729E-5	3.6764914546262365E-5	3.96789950453106E-5	1.636483868232987E-4	2.6769815042493868E-5	0.006007092652503198	0.03068745128547921	3.137555102950038E-5	0.016549470955419632	0.06606205064668694	0.029586151967374796	0.006024336257139746	7.425639215564024E-5	0.023705452684126715	9.59601781840847E-5	9.291397719010478E-5	1.0021982060319863E-4	0.03074819522477153	5.0933067672347254E-5	0.0036975258788482113	5.6877787328052686E-5	1.1034391957594748E-4	0.018949124220546534	8.829503968015895E-5	2.68637338872553E-5	3.254973235575778E-5	0.1342179765991943	8.751880295386275E-5	0.05421479030037545	9.25626658046204E-5	3.217059887558165E-5	1.3752636529384214E-4	0.0012079969298715032
1813	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0039.txt	1.0003794001399697E-4	3.033461952218107E-5	0.03861367901323915	0.0013647865068035277	1.4006656572436763E-4	3.220885707942292E-5	0.09508450655768524	0.02316047301755919	1.0382326951742858E-4	0.020635011936299626	7.168178977632522E-5	1.205703667821451E-4	0.0014457277016077874	1.2704250529762002E-4	8.362715892883117E-5	0.006619847317421137	1.065812799789602E-4	0.039799681688470055	4.00626527845168E-5	4.323812039161802E-5	1.7832731507639617E-4	2.9171013135462247E-5	1.3891874741998978E-4	1.236641773228958E-4	3.418987429539807E-5	0.032129320361579984	2.2930576044802656E-4	0.1424403341217108	0.12957906720460288	8.091703986470356E-5	0.1027157588215999	0.05392335020275284	0.030854838224586102	0.002672008506177656	1.8985672471940509E-4	5.550166049862314E-5	1.8498769132648194E-4	6.197960944552287E-5	0.005245839887300137	1.464288469708741E-4	9.621492558755198E-5	2.9273356310036085E-5	3.54693773041898E-5	1.7750402213136503E-4	9.536906200190261E-5	1.333660544047296E-4	1.0086534911630228E-4	3.505623632010921E-5	0.27052517474317583	3.4952217930760033E-5
1814	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0007.txt	9.574392223467579E-5	2.9032539575923044E-5	0.0038435125652715348	7.980763005411042E-5	1.340543635196367E-4	0.002483620182556296	0.16949251278318606	9.119066942470134E-5	9.936677066156734E-5	0.0013533229905268343	6.860492834045362E-5	1.1539501732423574E-4	1.5727451371681334E-4	1.2158934646207065E-4	0.0013064344832492772	0.18293685526265369	1.0200639657863798E-4	0.0012994166067189724	3.834300778463559E-5	0.0012677790994588952	1.7067281258094778E-4	2.7918879704616304E-5	1.3295581404472234E-4	1.183560294740362E-4	3.272231180783931E-5	9.028168205832793E-5	0.148613491291812	0.04557286790276565	0.17429930328592091	0.0013038406930444186	0.005100632145956868	0.03689198698747043	9.690220675526706E-5	1.045216454053717E-4	1.817073350842852E-4	5.311931319189541E-5	1.770472995571157E-4	0.19996201838540553	1.1508031011370555E-4	1.4014355089010254E-4	9.208500646835375E-5	2.801682991177047E-5	3.394689356707634E-5	1.6988485857375422E-4	9.127545064029264E-5	0.01607080152169149	0.005002123525706625	3.355148620216824E-5	1.4342953220846023E-4	3.34519326869776E-5
1815	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0239§0000.txt	0.013933146531639384	0.06416758039573855	3.803871342405497E-5	1.8474602194094577E-5	0.007128472363381405	7.135961040606543E-6	3.417089715742383E-4	2.110965255192127E-5	5.907975498390169E-4	2.9382009225739304E-5	1.588129805113749E-5	2.671269700403924E-5	0.002875383438855581	0.024727238616754302	5.863230458857523E-4	0.016229321092750625	2.3613376274494773E-5	0.05708032271249225	8.875991120973401E-6	0.42784327657573934	3.9508908053558624E-5	5.74258136725988E-4	0.004573139578353053	2.7398139254640524E-5	7.574860863692809E-6	2.089923181919408E-5	0.009703322035599865	0.0034521852230360904	8.866337062612567E-4	0.025284814611166644	0.038655225524962235	2.3167242465834916E-5	2.243181159896201E-5	0.0011597860659070523	4.206328053038478E-5	1.2296545823731599E-5	0.0017443701879118116	0.017331485913921935	2.6639845692476467E-5	0.002871417806456639	2.131668189357342E-5	6.485592756089001E-6	7.858338281086479E-6	0.007136766735010953	2.112927848531284E-5	2.9547616856593366E-5	2.2346996041065567E-5	0.16665566340094579	0.10393972734759012	7.743760196819807E-6
1816	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0189§0003.txt	8.847412755547457E-5	2.682811138030956E-5	1.5184490075692802E-4	7.374787115991186E-5	0.0012571528118454785	2.8485697818869518E-5	2.3077438203091135E-4	8.426660126555928E-5	0.023890641798373677	1.1728862186227765E-4	6.339578575076578E-5	0.00350646453829443	1.453327277913318E-4	1.1235711987967793E-4	7.396033869885897E-5	1.8824522044631983E-4	9.426109492623401E-5	6.747532650363187E-5	3.543163975759689E-5	3.824004151076816E-5	0.12595147604777943	2.5799011222224316E-5	1.228605364860897E-4	1.0936930725460627E-4	0.0022967919973433063	8.342663291747224E-5	2.0279932889706866E-4	0.051178756824521256	0.00353931021888479	7.156349386442316E-5	0.07497652592209274	0.0012257573332200497	0.008022484431935241	0.06695993652003294	0.05456521301262834	0.30830046759661023	0.1270906436609834	5.4815121854312884E-5	1.0634231185106025E-4	0.036394370936274296	8.509303168360448E-5	2.588952411243788E-5	3.136932059461708E-5	0.04775462538202413	8.434494508005383E-5	1.1794970295593321E-4	8.920589290817653E-5	3.100393634021494E-5	0.06019622731815808	3.091194188045191E-5
1817	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0017.txt	0.01008229965735002	2.629178554953221E-5	1.4880934072837026E-4	7.227356356862424E-5	0.00789575032155582	2.7916234865201054E-5	0.012442998323453509	0.004525068337426235	8.998626586390923E-5	0.01677426760417248	0.0022833715914838647	0.004546987726278755	0.027907966889264366	0.1389378086446433	7.248178362895746E-5	1.844819747666468E-4	0.0012029982850295796	6.612641453472623E-5	3.472331916956086E-5	3.747557763399763E-5	1.545608153147972E-4	2.5283258326657135E-5	0.4632496038592272	1.0718288482093765E-4	2.9633232824389734E-5	8.175883537577649E-5	1.9874512929240928E-4	0.03349630893015725	1.3669045701023206E-4	7.013285457132942E-5	1.7663168837458862E-4	0.0034224961501926336	8.775436377597401E-5	0.00564776241290572	1.6455364761734341E-4	4.8104699464113236E-5	1.603335326524387E-4	5.371930242256366E-5	1.0421640265298813E-4	0.0034587783467112734	8.33919208501163E-5	2.537196175662388E-5	3.074221059457522E-5	1.5384724639927566E-4	8.265878938684575E-5	0.014553672306635441	8.742256109081546E-5	3.038413080566516E-5	0.2466878804523981	3.0293975424485035E-5
1818	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0005.txt	1.0133646505720738E-4	3.072837276340435E-5	0.11180472103352691	0.005276599588581198	1.4188467536641064E-4	3.262693853456847E-5	2.6432428040740836E-4	9.651725007723556E-5	1.0517092937045536E-4	0.00402843770881292	7.261224275400229E-5	1.2213540941210903E-4	0.039107438232724695	0.005320821836280926	0.08315879711288819	0.16895984627563404	0.014386323003896593	0.0013753174351764953	4.058267906585425E-5	4.379936527672868E-5	0.03782358657639052	2.9549662386805465E-5	0.1377321743220246	1.252693786213164E-4	3.463366999921383E-5	0.011777848292673367	2.322822239023171E-4	0.04953287847922882	1.5975618347781784E-4	0.036426879314608696	0.001504469836806889	1.0592493311650595E-4	0.026063213796111616	0.016985050311037447	0.005384451404729067	5.622209012849297E-5	0.015763779725471827	0.0039568818333781605	1.2180231969216861E-4	1.4832954109565816E-4	9.746382665837153E-5	2.96533340091179E-5	3.5929781373787045E-5	0.066379469125216	9.660698348788712E-5	0.1507068752479642	1.0217461419914338E-4	3.5511277685175255E-5	0.0014498400308707094	0.0026314710480469894
1819	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0014.txt	8.454576258078172E-5	2.5636908754236924E-5	1.4510279200490657E-4	7.04733708960793E-5	1.1837543445597687E-4	2.7220896224514524E-5	0.06736393466384251	8.052505586585505E-5	8.774488452833861E-5	1.120808563065804E-4	6.0580931384100364E-5	0.0022678148293263254	0.04454016501627621	1.0736831935021308E-4	7.067640460322359E-5	1.7988689071663723E-4	0.002255992134742465	6.447933528431602E-5	0.005448649313363593	0.0011195003113096767	1.5071100864339819E-4	2.4653501965819987E-5	1.1740537075980093E-4	0.48635273454812805	2.88951271331762E-5	0.058559463929848656	0.04026324731927424	0.06406776871915697	1.3328576590373922E-4	6.838598275997768E-5	1.7223213955686273E-4	8.83739554325055E-5	0.001168526751532508	0.01092187861568608	0.08138231819834392	0.0011298646825686379	0.09004186861248271	5.238125999293442E-5	1.0162057652858834E-4	0.003372626963988949	0.01849160379714012	2.473999596737652E-5	2.997648244284737E-5	1.500152133295873E-4	0.002246516274694171	1.1271258455002426E-4	0.00874891045093083	0.003278501852088765	0.004458486795420796	2.9539411931436386E-5
1820	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0001.txt	8.907984043535229E-5	2.7011782393009385E-5	1.5288446356103203E-4	0.001215288561893315	1.2472375304118315E-4	2.8680717024347133E-5	0.17595186704604862	8.484350851675614E-5	0.00237452212101346	1.1809160495900888E-4	0.0502694048734969	1.0736315674515713E-4	0.020684972052279964	1.1312634085463937E-4	0.006920681468869375	0.00475367717552811	0.011505264396305082	6.793727708134825E-5	3.5674212373448984E-5	3.8501841048216066E-5	0.045800225320178446	2.59756367942099E-5	1.2370166610708145E-4	0.061726051109280644	3.0444734730769933E-5	0.0012250335865326895	2.041877366603042E-4	1.8252672245940517E-4	0.04349979399069367	0.017187590387430077	0.22952966391279417	9.311333422590716E-5	0.03318019561673028	9.724660612847632E-5	0.11655471121678584	4.942203988229551E-5	0.10057587437701875	5.51903979518184E-5	0.014940535714739026	1.3038911358503614E-4	8.56755968549455E-5	2.6066769355110385E-5	3.158408170096717E-5	1.5806033156903144E-4	8.492238868983154E-5	0.0012597930089235613	8.981661561082873E-5	0.001172251992915223	0.05718523622852941	3.11235716738882E-5
1821	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0004.txt	9.201978061939607E-5	2.7903263833835344E-5	1.5793017509062608E-4	7.670336077660094E-5	1.288400645621567E-4	2.962727903068862E-5	0.17822280031501278	0.010695888652548726	9.550171147911956E-5	1.219890328520143E-4	0.05900063095012093	0.09087033610174967	1.5115702293635376E-4	0.009546411024519821	0.029544271613431844	0.023769667075434094	9.803866413508818E-5	7.017944017806958E-5	3.6851583706606335E-5	0.013005405332779104	1.6403416953087913E-4	0.0012055268126915449	1.2778424525455203E-4	1.13752347020928E-4	3.144951537013918E-5	8.677000464420689E-5	2.1092663211816294E-4	1.8855073017425564E-4	0.07793886529348809	0.015397452023851208	0.07680256071527913	0.014240513083305498	0.04134741918996004	0.004815231640840379	0.10861447743823564	0.0012297470274779123	0.05203269190455754	5.701187032894589E-5	0.0012892979337978858	0.017815100763642452	0.04016409547300909	2.692706212529003E-5	3.2626464697108514E-5	0.06145535918682661	8.772511871060893E-5	0.01544569718774604	9.278087190202316E-5	3.224643745229862E-5	0.04964299398246148	0.003568232428702533
1822	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0000.txt	2.20946823719295E-5	0.007648072203158053	3.7920293137876606E-5	1.8417087954470675E-5	3.093552586322635E-5	7.11374571120868E-6	5.763138684079393E-5	2.1043935000739754E-5	2.2930721709002143E-5	0.003991483638618016	1.583185716077051E-5	0.0073849881506944355	0.038526169834356944	2.8058992437192768E-5	1.8470147565422346E-5	4.70105608126782E-5	2.3539864251496255E-5	5.828782283687999E-4	8.848358813935445E-6	9.549702205766944E-6	3.9385910828438534E-5	0.07868427721347523	3.068201523663441E-5	2.7312844690255034E-5	7.551279172555154E-6	2.0834169339678884E-5	5.0645164648972394E-5	4.527253234200226E-5	3.483210243125634E-5	0.37387909195098223	4.501011406823283E-5	2.3095119325070832E-5	2.236197796606715E-5	2.412030447805011E-5	0.02183399438140302	1.225826481093239E-5	4.0856941696353223E-5	1.3689004232228938E-5	2.6556911810999403E-5	3.1535451142629113E-4	0.15058458812153402	6.465402121835669E-6	2.908476669420873E-4	0.033151817840516226	2.1063499835623E-5	2.945563064231111E-5	2.227742645187078E-5	0.17660834937137032	0.10559724375649193	7.719652696432475E-6
