2073	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0007.txt	1.0694202218032352E-4	0.033941380440204644	1.948956215321926E-5	1.575457595705874E-4	0.087994218430548	0.11438184714519686	2.4650010988326826E-6	3.2385639075769353E-4	0.178923530484101	1.8938447499597936E-4	2.3932662664565124E-4	1.1231842386989378E-4	4.750851710515029E-5	8.380562234608287E-6	2.2319273530029174E-6	0.0031518814922987127	1.0989186118702444E-4	2.8291621007474457E-6	3.1909941184185806E-5	5.0674152385881945E-5	2.3164770495334047E-4	0.0017459874150416745	7.118914273545679E-6	1.3912847982631703E-5	2.164066750994959E-5	3.3703681838275155E-6	9.845440460711257E-6	0.00154633005674008	3.8394795028599695E-5	3.65406367664598E-6	0.5213971326921569	8.230436925496039E-6	0.00292923281055383	8.906500435190117E-5	5.732164634985399E-5	8.768998040504504E-5	3.499336192611247E-5	7.619216302494189E-5	2.694061353022344E-4	1.3028845665235197E-4	2.0657261811954773E-4	5.844424317794915E-5	0.001406511972086248	0.008514667002577072	7.994646001585051E-5	1.6386342459771223E-5	4.677196742033147E-5	2.4731053455688016E-6	4.0781524056531556E-5	0.041128377426069396
2074	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0000.txt	2.152897960541933E-5	0.01328295046597432	3.923531438443393E-6	3.1716245640056146E-5	0.0011687098236166063	3.086360412781774E-5	4.962404609725935E-7	6.51969870174191E-5	1.239233008584347E-4	3.8125840681191726E-5	4.8179919913989094E-5	2.26113272173817E-5	9.564153313987782E-6	1.6871286866691213E-6	4.4931933662666777E-7	0.0014758314176647497	0.012922239767066995	5.695513505880183E-7	6.423933819075164E-6	1.0201441594193944E-5	4.663404164149287E-5	9.123672311823254E-4	1.433140659613342E-6	0.23669190301307447	4.356580135391227E-6	6.785039819990176E-7	0.64332520518595	3.086133566152587E-5	7.729428921132429E-6	7.356159979728645E-7	0.022516228990627926	1.6569062852946171E-6	2.8822385729639777E-5	1.7930076719658895E-5	0.0011332889778234748	2.9809058929110093E-4	7.044671120600401E-6	0.04180049998652996	5.4235361126019616E-5	2.6228955362003053E-5	0.002565521986555322	1.17656735283218E-5	2.7139280138053325E-6	0.021064301333981607	1.6094381536048776E-5	3.2988083209141E-6	9.415875183281554E-6	4.97871963343149E-7	8.209912079374612E-6	1.4705627163146654E-4
2075	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0006.txt	0.02806611013353075	0.006254092457409003	1.6308924970707487E-5	0.018782915253890538	1.952005940229059E-4	1.282906004305895E-4	2.062720427351073E-6	0.19144457895911252	0.11591867189616821	1.5847750549983879E-4	0.013022887081785266	9.398839919139205E-5	3.975527181402004E-5	7.012880003258304E-6	1.8676836069496709E-6	3.061189723850867E-4	9.195784414759402E-5	2.3674514629071758E-6	2.67023359735464E-5	4.2404285058760846E-5	1.9384350505260487E-4	0.048088748792879055	5.957129146740606E-6	1.1642313567322488E-5	1.810897648501034E-5	2.8203343616225476E-6	8.238694564556194E-6	1.2828117110725337E-4	3.212888142198176E-5	3.057731614086733E-6	0.3360571511040129	6.887254687344704E-6	0.050244584673899285	7.452986691396557E-5	4.796692825460829E-5	7.33792426872177E-5	0.003526360142297873	6.375783408373991E-5	0.0013911324047244046	1.0902577735649647E-4	1.728605960169213E-4	4.890632069953985E-5	1.1280972013980448E-5	1.309441006359025E-4	6.689944124049012E-5	1.3712141279509672E-5	3.91389247943963E-5	2.0695020857035994E-6	3.412610354200362E-5	0.1847906878876823
2076	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0014.txt	8.159490086771103E-5	0.05034242432135838	1.4870196574042449E-5	0.004371638067373991	0.0012408388847880054	0.0054312649023382925	1.8807529182392635E-6	0.05445287258597446	0.0015325280516038252	0.04265883101670218	0.01718833563294097	8.569700174388274E-5	0.07124775755402254	6.394223064115219E-6	1.702921708410646E-6	0.1543935746049319	8.38455766677405E-5	2.158601421992248E-6	2.4346729513192134E-5	3.866349594090695E-5	1.7674316546988086E-4	0.0013321579968478346	5.431607637419144E-6	1.0615260762660594E-5	1.651145250655564E-5	2.571532239996226E-6	7.51189964442709E-6	0.19036860903001632	2.929456008333355E-5	2.7879869613601735E-6	0.0013707695927699592	6.279680067218325E-6	1.0923693317025093E-4	0.05321087249729835	0.004295168814071385	6.690592820637392E-5	2.669932585129692E-5	0.001120991642738594	0.009771277331340067	9.94078238658154E-5	0.27331220700259645	4.4591939923785824E-5	1.028579576492366E-5	0.02881656799596665	6.099775697824767E-5	1.2502493980662749E-5	0.03192143666661368	1.8869363173891888E-6	3.111559277433516E-5	5.573437350799602E-4
2077	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0006.txt	9.11902057488614E-5	0.04794760566492623	1.6618885134886555E-5	1.3434036440677913E-4	0.06671835162841287	0.10466127919547767	2.1019235730805194E-6	2.761545957722827E-4	5.24901389172857E-4	1.6148945838524644E-4	0.0013919226414765475	0.2982454126624321	4.051084280356041E-5	7.146163677141302E-6	1.9031799697378037E-6	0.054952906440136645	9.370555397645988E-5	2.41244619097458E-6	2.7209828678135504E-5	0.06656265134085433	0.05721419144166544	3.009684433049125E-4	6.070347690064344E-6	1.1863582193625752E-5	1.845314762654728E-5	2.8739363803539187E-6	8.395275524027017E-6	1.3071922591030777E-4	3.27395086324407E-5	3.115845499264337E-6	0.15120071036760452	7.018150782425568E-6	1.2208285450729354E-4	7.594634836975676E-5	4.887856632907783E-5	7.477385589143056E-5	2.9839082979989664E-5	6.49695870813037E-5	2.297244844200872E-4	0.030995124115754984	0.05719280974080618	4.983581244842279E-5	1.1495373143658412E-5	0.0013212799290851132	0.010758795370966603	1.3972748129432473E-5	3.988278176699582E-5	2.1088341206112187E-6	3.477468906653513E-5	0.04813677214111212
2078	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0012.txt	8.990863317056223E-5	0.09997565838226369	1.6385325979099254E-5	0.0013036057153889803	0.020105721966244734	1.2889159229594464E-4	2.072383475097198E-6	2.7227356321613596E-4	0.0098867513008899	1.5921991134506443E-4	0.09623578205166265	9.442869850531053E-5	3.994150989292072E-5	7.04573263486595E-6	1.8764329825942346E-6	0.016703699907344962	9.238863109615305E-5	2.378542057744637E-6	0.2811036311847414	0.02463682326162221	0.0037082116339161855	0.1701139742850837	5.985035993742995E-6	1.1696853305420136E-5	1.819381003883946E-5	2.83354653775414E-6	8.277289663478681E-6	1.2888211879987408E-4	3.227939281028895E-5	3.0720559045673875E-6	0.002681591123501001	6.919518812914547E-6	0.041110734336383056	7.487901052691116E-5	0.002390498332757999	7.372299607049691E-5	2.941972927643444E-5	0.030514043588740818	0.02950532969808786	1.0953652097360756E-4	1.7367038108065882E-4	4.9135427904636884E-5	1.1333819006596788E-5	0.02823923789898857	0.007094132933225286	1.3776377360235199E-5	3.932227552579228E-5	2.07919690289729E-6	3.428597114380901E-5	0.1329544601148665
2079	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0004.txt	9.17350417946676E-5	0.05181891189196016	1.6718178338452026E-5	1.3514301061570564E-4	0.010954596892528487	0.04673433443188583	2.1144819801894797E-6	0.009837358292023368	0.1283870689289754	0.002552342750249301	0.05875756148841905	9.63469279703939E-5	4.075288379057336E-5	7.188860012000555E-6	1.9145509392476782E-6	3.1380066940706156E-4	9.426541852637895E-5	2.4268598841186733E-6	2.7372399815488647E-5	4.346837091961722E-5	0.00258859621813285	0.02898142789449959	0.058558373332395774	1.1934463788402202E-5	1.8563400036912648E-5	2.8911073486669293E-6	8.44543495378597E-6	1.3150023682667703E-4	3.293511806525701E-5	3.134461807092806E-6	0.12462037541119383	7.060082275942526E-6	0.2618155961597912	7.640010661933406E-5	0.028727831850818335	0.012024662795778797	0.014369347987522478	0.016794576823978336	0.001426041242838173	0.018035924931955653	0.001372142548879118	5.013356752826892E-5	1.1564054792057213E-5	0.004914006864233805	6.857820435191982E-5	1.405623140241523E-5	4.012107026448561E-5	2.121433816314278E-6	3.498245813482005E-5	0.11534125217593415
2080	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0008.txt	0.01331567891513153	0.10261969312226787	1.681866517201941E-5	1.359553056481316E-4	2.013016454577588E-4	0.05543012349078758	2.12719135524955E-6	0.03874752519682485	0.12795662988590958	0.009780443484411167	0.005015035083024134	9.692603399018207E-5	4.0997834416649376E-5	7.232069610854015E-6	1.9260586022055483E-6	0.020751838836452305	0.3234668846664287	2.441446848100622E-6	2.7536925263711232E-5	4.37296433421035E-5	0.011019041448371661	0.037570510748428244	6.143320953739212E-6	1.2006197469676725E-5	1.8674977820818904E-5	2.9084847337557547E-6	8.49619736338734E-6	1.322906364829411E-4	3.3133078971077334E-5	3.1533019065077178E-6	0.053241827358447597	7.102517839092547E-6	1.235504449628984E-4	7.68593196174829E-5	4.9466148571627024E-5	0.0012777993220836822	3.0197786530641136E-5	6.575060376288376E-5	2.324860635305553E-4	1.1243340979074384E-4	0.03383780791838007	5.043490200110234E-5	1.163356208081372E-5	0.0013371633864381824	6.899040276657674E-5	1.4140718250020539E-5	0.0024446154028681054	2.134184976309616E-6	3.519272485032018E-5	0.16051320992880475
2081	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0007.txt	9.363719256718901E-5	0.0016650792119826609	1.706483426425208E-5	0.22212729619603216	0.08070588079455535	1.3423679598388797E-4	2.1583263329407723E-6	0.0015032866029551753	0.061525071957018916	1.6582284674337608E-4	0.024603985785975217	0.052546378175715364	4.1597905800354795E-5	7.337922958480511E-6	1.954249668074477E-6	3.2030741071390503E-4	9.622003734121912E-5	2.4771814767518374E-6	2.793997389008642E-5	4.4369699285609244E-5	0.0026422714571662466	3.0904459367053327E-4	6.233238656898667E-6	1.2181928105969642E-5	1.8948317131079056E-5	2.9510552373812374E-6	8.620553319759801E-6	0.0867344682376935	3.3618036599388575E-5	3.1994557159760196E-6	0.05036194478434709	7.206474981418237E-6	0.0037845239365741673	0.17083902348240962	0.00492907700205249	7.678032838723523E-5	3.063978128002536E-5	6.671297302801348E-5	2.358888831140783E-4	1.1407905943902017E-4	0.08556139218474679	5.1173100539183125E-5	1.1803838579428532E-5	0.0294103342899448	7.000019186982073E-5	1.4347691142311463E-5	4.095299145081698E-5	2.1654223172579796E-6	3.5707828816121836E-5	0.11895260578042252
2082	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0015.txt	0.04323325091414971	0.06125415733717008	1.547891672125417E-5	0.02778430216476679	1.85266272562221E-4	0.002334495669223475	1.9577426330395334E-6	0.0168527179450797	0.03589264226699237	0.463718216053921	0.0234237855201066	0.0011955721321718063	3.773201132173364E-5	6.65597430496211E-6	1.7726317991866664E-6	0.01909877994935819	0.03659739127981925	2.2469650269267157E-6	2.5343377049060276E-5	4.024620863899946E-5	0.021204952652135237	0.15627808099265805	0.004431122248891555	1.104980263720563E-5	1.718735842013413E-5	2.676799408180315E-6	7.819403626276086E-6	0.01339815745787502	3.0493749941896514E-5	2.9021148294817026E-6	0.010277819433940598	6.536742423854038E-6	1.1370861057607797E-4	0.0011771039007475337	0.0011518928266811273	6.964476129874972E-5	0.015516931311612019	6.051301394066924E-5	2.139665888722598E-4	1.0347714096436847E-4	1.640632215144842E-4	4.641733692507672E-5	1.0706850798126355E-5	1.242799775290605E-4	0.005595330104689139	1.301429084484864E-5	0.012207184843878694	1.9641791532307354E-6	3.238932766545532E-5	0.026026601622705193
2083	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0015.txt	0.00988759118994222	4.4699312507289206E-4	1.7127506639236458E-5	1.3845185550169346E-4	0.012447010782720836	0.1347968687392177	2.1662530104098927E-6	0.00762981389469648	0.0703204380113648	0.013632645742825517	0.08957701342347454	9.870588858880137E-5	4.1750678426828284E-5	7.364872242144153E-6	1.961426852810881E-6	0.23291972376826028	9.657341541497469E-5	2.486279182830388E-6	0.0012522438494774184	0.051460985703211934	2.0357294706576423E-4	0.05907184022241702	6.256130872810228E-6	1.2226667501293825E-5	1.901790679237741E-5	2.9618932940287724E-6	8.652213196548675E-6	1.3471989194718806E-4	3.374150232799568E-5	3.211206049162531E-6	3.5465246513639897E-4	7.2329415087432105E-6	1.2581920412466237E-4	7.827068875987229E-5	5.037449639508293E-5	7.706231211222157E-5	3.0752309056860764E-5	6.69579833455583E-5	0.09817285626018787	0.0747907750777592	0.006302543174243244	5.136103906213868E-5	1.1847189401724807E-5	1.3751647990523409E-4	7.025727483974057E-5	1.4400384527169857E-5	4.1103395562406516E-5	2.1733750554659927E-6	3.583896952354317E-5	0.13530408799190421
2084	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0007.txt	3.5564538171420465E-4	0.17773224295683734	0.0417586693485888	5.239326941607527E-4	0.014673710398159734	0.056101654311223374	8.197584437313763E-6	0.0010770137628162073	0.043740991064860325	0.07011957363339742	0.09344891358490144	3.7352509253463386E-4	1.5799387701914767E-4	2.787031883389336E-5	7.4224765834205925E-6	0.0012165662833974373	3.654553385314101E-4	9.408634835379195E-6	1.061193998537989E-4	1.6852148389276172E-4	0.3806477113845744	0.0011737887421582227	2.3674594257594705E-5	4.626843621089815E-5	7.196800004537679E-5	1.120846468784364E-5	3.274190406545702E-5	5.098101118917283E-4	1.2768536872026143E-4	1.215191974673429E-5	0.0013420840109101546	2.737106351988629E-5	0.028272031287273184	2.9619373960124384E-4	1.9062832720897775E-4	2.916209729144381E-4	1.1637359483151242E-4	2.5338393972899897E-4	0.03795713898990528	4.332860643026616E-4	0.00531962651365775	0.004827012185120183	4.4832406463505086E-5	5.20393024327298E-4	2.6586919444158334E-4	5.449426614711304E-5	1.555444143246124E-4	8.224535843928397E-6	1.3562265229580408E-4	0.034857832264244555
2085	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0008.txt	8.775047856672734E-5	0.111292349993536	1.599201484255862E-5	0.011559684430521652	1.9140751475019832E-4	1.2579769604260707E-4	2.0226382639870732E-6	0.02884176652742554	0.023365924786436558	0.025302303170224385	0.0036255011080539145	0.005807367761226672	0.0011820239025929088	6.87660782685692E-6	1.8313913404585903E-6	0.05288006315102313	0.009234500093133452	2.3214478576515447E-6	2.6183464206679508E-5	4.1580297736716654E-5	1.9007679632487558E-4	0.16717362272363565	5.841372003661972E-6	1.1416083629347036E-5	1.7757088296866908E-5	2.7655304719995473E-6	8.078602728035863E-6	1.2578844994704788E-4	3.150456265498714E-5	2.9983146924070066E-6	3.3114028830200684E-4	6.753423624323657E-6	0.0012605189888345873	7.308162494111664E-5	4.70348493219148E-5	7.195335929850626E-5	2.871354209570993E-5	6.251891101515855E-5	2.2105919468888848E-4	0.008108195224122492	0.00702774848050142	4.7955987775204354E-5	1.106176355646314E-5	1.2839963422947806E-4	6.5599471405894E-5	1.3445691071547483E-5	0.5281233865805248	2.0292881431928187E-6	3.346297535506656E-5	0.01317284272119864
2086	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0011.txt	8.133555634232519E-5	0.06713409580260415	1.4822932541218367E-5	0.001179302725146016	1.7741483527603527E-4	1.1660136515868308E-4	1.8747750572729319E-6	0.005543711990472738	0.001527657002604966	0.010738838952925961	1.820216592962232E-4	8.542461893554659E-5	3.6132958690744126E-5	6.373899407512428E-6	1.6975090733373705E-6	0.0066351075562051855	0.0011430591956345566	2.151740436130014E-6	2.4269344885682954E-5	3.8540606325282456E-5	1.7618139786091847E-4	0.0013279238121162225	5.414343596531437E-6	1.0581520789511995E-5	1.6458971839648697E-5	2.563358778159714E-6	7.488023519481629E-6	0.17387133200447205	2.9201449071488377E-5	2.779125511103029E-6	0.00666381326903875	6.259720478698841E-6	1.088897300940002E-4	6.77390564709778E-5	4.359640767276619E-5	0.09436042369636186	2.6614463636656166E-5	5.7948520536756875E-5	2.0489885500663986E-4	9.909186202719614E-5	0.02558463316381219	4.445020710258517E-5	1.025310297661824E-5	1.190130909230795E-4	6.080387924612354E-5	1.2462755549301563E-5	0.6018202793007068	1.8809388028574902E-6	3.101669371870371E-5	5.55572251262786E-4
2087	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0003.txt	9.097407914518788E-5	4.3269119516583723E-4	1.6579497317175788E-5	1.3402196917499884E-4	0.12462678747298257	1.3041899876773793E-4	2.0969418801530763E-6	2.755000917673519E-4	0.04081474158773144	0.044007286635368154	0.16966315202729587	9.554770869558626E-5	0.030851243960597307	7.129226813449064E-6	1.8986693118260133E-6	0.01097648462971592	9.348346583705978E-5	2.4067285396378082E-6	2.714533964874413E-5	4.310779107949901E-5	0.0262677610277919	3.0025512889871915E-4	6.055960578876283E-6	1.1835464747175732E-5	1.8409412489743276E-5	2.867124967834791E-6	8.375378185590163E-6	1.3040941300771785E-4	3.2661913908878437E-5	3.1084607467045934E-6	0.11173630268188374	7.001517317458381E-6	1.2179351035575063E-4	7.576635068031446E-5	4.8762721009436514E-5	7.459663708394268E-5	2.9768362450210863E-5	6.481560501620536E-5	0.023929817815874915	0.002480898342991423	0.1625250973134512	4.971769839442612E-5	1.1468128376140934E-5	1.33116521726126E-4	6.800933283827287E-5	1.3939631825193435E-5	3.97882570305116E-5	2.1038360492453777E-6	0.0106999792777461	0.2388128191557407
2088	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0000.txt	2.1835149146107354E-5	0.0018104054105246088	3.97932905822844E-6	3.2167291093112375E-5	6.164793651589284E-4	3.13025239314025E-5	5.032976330630231E-7	6.612417130275055E-5	0.007520748678397065	3.8668038748338715E-5	3.332906009685543E-4	2.293288912116788E-5	9.700167768963456E-6	1.7111218077805858E-6	4.5570923050174056E-7	0.0069009041442573546	2.2437439745771842E-5	5.776510970044199E-7	6.515290348871004E-6	1.0346519101093706E-5	4.7297237174745546E-5	7.206575304735041E-5	0.82796408740198	0.042666665863971	4.418536259809104E-6	6.881531737550144E-7	2.010216905252276E-6	3.1572572436582057E-4	7.839351255861575E-6	7.460773954171456E-7	0.06521583814939166	1.6804696053232197E-6	2.923227680493048E-5	0.032442692197648504	1.1703787452597577E-5	1.7904316392435712E-5	7.144855326300028E-6	1.555672138505937E-5	5.500665711446594E-5	2.660196455069167E-5	4.21774699428875E-5	1.1932996407811395E-5	2.7525235305774316E-6	3.194997006853186E-5	0.012815470816416449	3.3457215814096356E-6	9.549780934175358E-6	5.049523374775481E-7	2.9275216865845094E-4	4.3357310048054335E-4
