1354	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0006.txt	2.981852938054864E-4	0.01014230467640169	0.0012480928320429123	5.882005438654359E-6	0.028107160767249187	0.03490042348005351	5.251283182755668E-5	7.379099766991043E-5	0.05169284235221398	4.339497267697825E-5	4.246234260320795E-5	4.521044075698374E-6	2.3433027920310073E-4	2.1283813807290104E-6	0.004521092202924201	1.4124896022903885E-4	0.04178371301300041	0.0013390485758555393	8.893770546969834E-5	1.2860898386329178E-4	0.15958747791565261	1.362824483884592E-6	2.9853975225166104E-4	8.825455893955149E-5	0.01813061857146005	1.0655358018018508E-5	1.7789267124664682E-6	2.7960682369569015E-5	1.1986780754996644E-4	4.7205594963011346E-5	2.4661647830917166E-5	1.9476143277507772E-5	8.825156203334709E-6	0.012428512643082375	1.2434848788817087E-5	1.3998519820485793E-5	0.22131189563897025	1.0909022854956152E-6	1.6471393132674234E-6	4.186350756174454E-5	0.14737911109355167	0.056327668565820666	3.1790250033486215E-6	9.109699567712526E-6	4.366541407648584E-5	1.5480485522145702E-5	0.00112833904711452	0.003892134636076518	0.001520175165790235	0.20265232702995697
1355	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0009.txt	0.036708329553699175	3.998893633330499E-5	0.06000925904005592	6.151337370066412E-6	0.0012162350827202987	1.0199301113677935E-4	5.491734888683838E-5	7.716982350244925E-5	5.211705468257208E-5	4.538199086772267E-5	4.4406656471135727E-5	4.728058765774115E-6	0.016682184852895316	2.2258381195966875E-6	3.1787727192704286E-5	0.0565035730618393	2.5598035214645853E-4	0.013141165873439178	9.301008592553655E-5	0.05649035431191017	1.7544160571135705E-4	1.4252270359135547E-6	0.05079766435102401	9.229565870782136E-5	0.16689492702259898	1.1143257627226684E-5	1.8603822249283364E-6	2.9240977783222652E-5	1.2535645057457174E-4	4.9367098245767834E-5	2.5790883312145198E-5	2.0367938999238533E-5	9.229252457587912E-6	8.271969971681669E-5	1.3004229738229318E-5	1.463949991128691E-5	0.015414792543414237	1.1408537557209765E-6	1.7225603949331564E-6	4.378040129210246E-5	3.2294801332992894E-4	0.00489916794385084	3.324589803158628E-6	9.52682481602186E-6	4.5664815544536406E-5	1.6189323538084304E-5	5.924371832143653E-6	0.20483809065455844	0.15891654854780135	0.15557574502243915
1356	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0177§0003.txt	3.264013536846634E-4	4.1856360056025116E-5	1.3728662901943186E-4	6.4385956565977715E-6	4.412330388428825E-5	0.001335664077119285	5.7481907224809654E-5	8.077353923735809E-5	0.05658432548513597	4.750126219878008E-5	4.6480381139621514E-5	4.9488520629008485E-6	0.26570066318614777	2.329781442140323E-6	3.3272166672570435E-5	1.5461477404510814E-4	0.03467736229581184	0.12558547987162247	9.735351830548026E-5	1.4077872819700772E-4	0.1132431837505618	1.4917830141707312E-6	0.04088075811777406	0.005012238305939031	1.8371485285009062E-4	1.1663631149243424E-5	1.947259301907865E-6	3.0606487861630114E-5	1.3121040997093563E-4	5.167246815152403E-5	2.6995279121165357E-5	2.1319091391817085E-5	9.660244791032861E-6	0.02958037805162359	1.3611507884026023E-5	1.5323142736773307E-5	0.009990099657315094	1.1941299256553426E-6	1.8030013978771943E-6	4.582488077716912E-5	0.09619286446617474	0.16365710241013662	3.4798431916205044E-6	9.97171333507009E-6	4.779729436644705E-5	1.694534081690927E-5	6.201031166349195E-6	5.737070513286652E-4	4.3511500584991444E-4	0.05469698372143098
1357	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0000.txt	0.043445950334804265	9.654874651082434E-6	0.010519997104356596	1.485170566916197E-6	0.0014275196253769884	2.4625054530193192E-5	1.3259170367844704E-5	0.04480663398295442	1.2583071126219556E-5	1.0956966436726861E-5	1.0721483020427706E-5	1.141536107537868E-6	0.005161597600004524	5.374033422441606E-7	5.746115225942169E-4	3.566450261352982E-5	6.180354967470417E-5	5.4633245640600746E-5	2.245622922832177E-5	0.4756923951399201	4.235838376918855E-5	3.441048860711687E-7	0.04372950820179178	2.228373888807191E-5	0.00854642797770175	2.6904130357172743E-6	4.491681657915315E-7	7.059902089392936E-6	3.0265891718507535E-5	1.1919125367022917E-5	6.226915951051897E-6	4.917607617754027E-6	2.2282982187498774E-6	1.9971732313267002E-5	0.20835239048850926	3.5345410395497232E-6	3.663785401652513E-5	2.754461862875036E-7	4.15892649741408E-7	1.0570280817829445E-5	0.0014953139730676753	3.324433706814121E-4	8.026844612275914E-7	0.08646015250190431	1.1025251243807245E-5	3.908728357844371E-6	0.002552645687803113	0.06561352829485358	6.673033437774077E-4	1.4417263179881316E-4
1358	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0004.txt	0.00728786864771724	3.9616829606359726E-5	1.2994108856609576E-4	6.09409768766943E-6	4.176248028528353E-5	0.00242735442299619	0.01750173494094052	7.645173962537138E-5	0.07333041226021851	4.495970046361448E-5	4.399344178954654E-5	4.6840630351181895E-6	0.008384866401724882	2.2051261574057027E-6	3.149193470089813E-5	1.4634208874761274E-4	0.08981655193089927	0.02348728131255959	9.214460457444035E-5	1.3324634248452908E-4	1.7380907912632501E-4	1.4119649535448872E-6	0.2282877316299257	0.02684400736255704	0.005989661367487856	1.103956691916147E-5	1.843070918250527E-6	2.8968883410796648E-5	0.004776810941480591	4.89077254534058E-5	2.5550892903440162E-5	2.017841039931638E-5	9.143372030673822E-6	0.3490285221983191	1.2883222234453664E-5	1.4503275822936565E-5	0.010618733206552893	1.1302378355217944E-6	1.7065315537261381E-6	4.337301406646159E-5	0.09686182788630261	2.0095903789154644E-4	3.2936536907354866E-6	9.43817540632205E-6	4.5239893388387816E-5	1.6038677965943962E-5	5.869244118985911E-6	0.0063587869783688555	0.008553920801338058	0.03897570624279726
1359	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0006.txt	2.978509043185745E-4	0.001159610254524813	1.2527811586158803E-4	5.87540926901922E-6	4.026382187175358E-5	9.741795108235857E-5	5.245394314573402E-5	7.370824733190866E-5	4.97792606281095E-5	4.3346308899959534E-5	4.241472469162366E-5	4.515974108667185E-6	0.07200463300493638	2.1259945817397916E-6	3.036183771969781E-5	1.4109056151414903E-4	2.4449794300127433E-4	2.1613186053094063E-4	8.883796938506589E-5	1.2846475980858582E-4	0.019231628354038285	1.3612961919487246E-6	0.14608216615185804	0.0023309857610471028	0.0012890603315143918	1.0643408938789832E-5	1.7769317972141296E-6	2.7929326838543507E-5	1.1973338598224809E-4	4.715265789667383E-5	0.002267464163988352	1.945430243661829E-5	8.815259540031535E-6	7.900917494977587E-5	1.2420904161792549E-5	1.398282166917672E-5	1.4494118849435247E-4	1.0896789312152533E-6	1.6452921863926982E-6	4.181656119280981E-5	0.04852931036254282	1.937475659949125E-4	3.175459996750934E-6	9.099483813187904E-6	0.09648531384738085	1.5463125472141782E-5	5.658624634226069E-6	0.3705905030761509	0.08450318678617616	0.1530828058669724
1360	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0003.txt	0.015036342518731028	4.1753737041008755E-5	1.3695003100248657E-4	6.422809570615454E-6	4.4015122798521885E-5	0.012365445383497152	5.734097364576922E-5	8.057549946230396E-5	5.441709622957957E-5	4.738479906779123E-5	4.636642099484846E-5	4.936718515719846E-6	0.00638535070208118	2.324069306741985E-6	0.040487729530222054	0.24901094492754708	0.01865570412533736	2.3626843999665357E-4	9.711482789958768E-5	1.40433568285386E-4	0.04921898900967001	1.4881254751382048E-6	0.01748851980562635	0.003774054229594469	0.00753863513891678	1.1635034372242941E-5	1.9424850305590677E-6	3.053144717344753E-5	0.16685262494682676	5.154577809849629E-5	2.6929092359322856E-5	2.1266821451642902E-5	9.63655989714995E-6	0.027056062930673894	1.3578135321860847E-5	1.5285573604983807E-5	0.008739710909099212	1.191202169559782E-6	1.7985808166493665E-6	4.571252778178625E-5	0.02485510281532292	0.011244854719380937	3.471311346050793E-6	9.947264785651221E-6	4.7680105426679144E-5	1.6903794395701513E-5	6.1858275386651494E-6	0.025090202829812388	0.1316048259700275	0.18328186572677038
1361	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0007.txt	0.003950021017846591	4.119818583661492E-5	1.3512785267649673E-4	6.337351361472565E-6	4.342948289620021E-5	1.0507723916000671E-4	5.657802763835592E-5	0.0024986715365871988	5.3693053652977E-5	0.1476160101545261	4.574949607141417E-5	4.871033379214152E-6	0.012348311220008495	2.2931465775695716E-6	3.274897539892664E-5	1.5218351967706916E-4	0.003892473288563176	2.3312478805787078E-4	9.582267386913223E-5	0.004976901296748647	1.8074688997293573E-4	1.4683253336756524E-6	0.03539958858487901	9.508664265697786E-5	0.05703127702819568	1.148022529845118E-5	1.9166394422424053E-6	3.0125213301915587E-5	0.00375789937224772	5.0859939629093854E-5	2.6570789348534596E-5	2.0983857360081827E-5	9.50834137501343E-6	8.522111048110345E-5	1.3397472464687762E-5	1.5082192556294462E-5	0.0013659209585474463	1.175352718783064E-6	1.7746499350157575E-6	4.510430318526413E-5	0.12975820870018048	0.02802941405014513	3.4251240743047827E-6	9.814912203014957E-6	0.19962841629158048	1.667888223212357E-5	6.103522476105054E-6	0.042900127987947755	0.22420132487341474	0.1010106744262825
1362	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0003.txt	0.00918846941710057	4.3073837211278114E-5	1.4127988916745067E-4	6.625875274637339E-6	4.540671970022407E-5	0.0026391680078667735	5.915388512238377E-5	8.312300150877363E-5	0.027878513049940306	4.888293278588535E-5	4.7832357329839605E-5	0.07841360552857982	0.07108455708078935	2.3975478623149774E-6	3.423995514666145E-5	1.591120584485432E-4	2.757276644154972E-4	0.04324195504023045	0.06206820336752971	1.4487356313478097E-4	1.8897584825736902E-4	1.5351745498397743E-6	0.055981045653501135	9.941570201699367E-5	0.03812866150552936	1.2002891525742815E-5	2.0038992895287064E-6	3.14967396590675E-5	1.3502693095979306E-4	0.0013178288978415295	2.778049158554844E-5	2.193920041958602E-5	9.941232610601786E-6	8.910101659294353E-5	0.0012786608573221738	0.001280422278547376	0.002692761388229094	1.2288636173319095E-6	1.8554453516721858E-6	4.7157790409390346E-5	0.1432536991853964	0.021717603270880154	3.5810614911570595E-6	1.0261760849185737E-5	4.9187575649773205E-5	1.7438230435236066E-5	6.3814007391915724E-6	0.09164544152518102	0.038387374142048895	0.3079539892603677
1363	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0014.txt	3.111084074562843E-4	3.989525586198162E-5	1.308543118376289E-4	6.1369268796424155E-6	4.205598612931119E-5	1.017540762154965E-4	5.478869622439524E-5	7.698904086353645E-5	5.199496215663052E-5	4.5275676304648375E-5	4.430262678468852E-5	4.716982532839822E-6	0.009615124940264773	2.22062373823892E-6	3.1713259363880565E-5	1.4737057790776862E-4	2.553806772804224E-4	2.257520053000271E-4	9.27921949415227E-5	1.3418279501195E-4	1.7503060572436616E-4	1.4218882139115303E-6	0.04833600296444906	0.3550050305435684	0.02711569427241047	1.1117152766174731E-5	1.8560239823829411E-6	0.011742471192365435	1.2506278306425412E-4	4.9251447932066466E-5	2.573046404806701E-5	2.0320223848492072E-5	9.20763145939524E-6	8.252591560631647E-5	1.297376525272961E-5	1.4605204544183444E-5	0.008350701699726019	1.138181123554515E-6	1.718525022040632E-6	4.367783870845217E-5	0.0014935213276443106	2.0237137383587802E-4	3.3168014204639528E-6	9.504506707044383E-6	4.5557838419477336E-5	1.6151397461561203E-5	5.910493044748454E-6	0.2113862039354443	0.18079952870784544	0.14349798527130542
1364	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0010.txt	0.038515493875381786	4.065722420124967E-5	0.006101860330399109	6.254137407101314E-6	4.2859222735139534E-5	0.0012973988604911436	5.583511768405925E-5	0.19345807989013022	5.298802546976865E-5	4.614040648716529E-5	4.514877247863081E-5	4.807073228318466E-6	0.0038302595408023703	2.2630359234826688E-6	3.2318957937512243E-5	1.5018524125756216E-4	0.0026476609706875716	2.3006369291421323E-4	9.456445365121071E-5	1.3674558197156525E-4	0.044345323896576826	1.4490451722407898E-6	0.2271206857351263	9.383808705510974E-5	1.7845163677462523E-4	1.1329481732303853E-5	1.8914725960324076E-6	0.03106596502352161	0.02161407587583774	5.019211225860124E-5	2.622189588715907E-5	2.0708324310184948E-5	9.38349005461216E-6	0.027539233390355	1.322155407247989E-5	1.488415258476505E-5	1.5428407916570058E-4	1.1599194972474014E-6	1.7513475125534137E-6	0.002431914772652434	3.2834506209077535E-4	0.01930545827931315	3.3801497463595446E-6	9.686035388454096E-6	0.009596038842543068	1.6459876583570592E-5	6.023378862178542E-6	0.19871169687495596	0.16992824267520257	6.071191213312539E-4
1365	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0199§0002.txt	3.0573663072992795E-4	3.920640142476575E-5	0.009337435036100555	6.030963169908708E-6	4.132982328035269E-5	9.999713180214728E-5	5.38426830785211E-5	0.0012267647200570426	5.109718723024891E-5	4.449392043301534E-5	4.3537672145807925E-5	0.20720353846329487	0.2511811580767159	2.1822811713742097E-6	0.0023333757125059097	0.024318031334206774	0.057806221940626956	0.18554976165925982	0.10369064145497345	0.009340706047769699	0.0036253234753822372	1.3973370740776009E-6	0.001457205081852335	9.048954478062142E-5	1.7208372297283883E-4	1.0925197611439554E-5	1.8239768046366284E-6	2.8668767367709937E-5	0.002425113409631328	4.8401044100476024E-5	2.5286187054520393E-5	1.996936317443903E-5	9.048647197983418E-6	8.110097567492762E-5	1.2749752758796554E-5	1.4353022680968634E-5	1.4877856666454056E-4	1.1185286335434652E-6	1.6888519804390287E-6	4.2923672019901405E-5	0.042907513914641336	0.03588313261735884	3.2595316191684112E-6	9.340396426830973E-6	4.477121057445763E-5	1.5872518141996895E-5	5.80843907186271E-6	5.373852127729996E-4	0.014220827732352682	0.04547855016164503
1366	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0219§0003.txt	0.1615868551315428	0.0024663327878771315	1.354555424074995E-4	6.352719658398608E-6	0.08006967973624521	1.0533205511062564E-4	5.6715231318354196E-5	0.0025047309017548576	5.382326117096653E-5	4.686770504989151E-5	4.5860440186666595E-5	4.8828458041593004E-6	2.5308282808934825E-4	2.2987075375809225E-6	3.282839280049508E-5	1.5255256999229487E-4	0.008751982061358325	0.062072074846524695	0.11771023775518666	0.029239317405171814	1.8118520745213535E-4	1.4718860735533787E-6	3.224307377343148E-4	9.53172310644531E-5	0.08869503088882619	1.1508065243106462E-5	1.921287359387669E-6	3.0198267989367322E-5	1.2946036609004223E-4	5.0983276747280545E-5	2.6635224434578606E-5	2.103474394221518E-5	9.531399432739841E-6	8.542777463076744E-5	1.3429961800240078E-5	1.5118767396520305E-5	0.02683209766187272	1.1782029899049877E-6	0.020614573861111856	4.5213682685382674E-5	0.0015460380226848067	0.14571156905970636	3.4334301190196877E-6	9.838713705635749E-6	4.71597888320326E-5	1.6719329100210463E-5	6.118323729871385E-6	0.04542919698174941	0.16896922287965876	0.03577969205104939
1367	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0011.txt	0.0060822656916763446	3.9342262652436534E-5	1.290405235983395E-4	6.051862156567133E-6	4.147304276304507E-5	0.0012554375695142893	5.402926314601782E-5	0.001231015805463337	5.1274253381064784E-5	4.4648104403852734E-5	4.368854244689914E-5	4.651599838736362E-6	0.0429795721368098	2.1898433905091297E-6	3.127367784718498E-5	0.016316642728262144	2.518408132706848E-4	2.2262282807644976E-4	0.001246599910015115	1.3232287024455178E-4	1.7260448426363438E-4	1.4021792407507748E-6	3.071607885653508E-4	9.0803116549478E-5	0.03020512194791972	1.0963056499429679E-5	1.8302973981855283E-6	2.8768112724305828E-5	0.0012784231914164251	4.856876735568619E-5	0.36619014628452323	2.0038562644374803E-5	9.080003310057025E-6	8.138201340652451E-5	1.2793934244456058E-5	1.4402759948643272E-5	1.4929412631764798E-4	1.1224046504135606E-6	1.694704328399526E-6	4.307241463755664E-5	0.1620308742458767	0.060264450091236633	3.2708268146293287E-6	9.372763532185339E-6	4.492635543376396E-5	1.5927520889574646E-5	5.828566949823366E-6	0.12182410894886644	0.00502935555148002	0.18193722865001863
1368	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0003.txt	0.022599435883651358	0.05022028511399173	1.2457958871061765E-4	5.842649094831996E-6	4.003931839334615E-5	0.027975931941720485	0.01566443348771743	7.329726404358508E-5	4.9501700857475794E-5	4.3104618055132144E-5	4.217822818467774E-5	4.490793888592129E-6	2.3276238146269717E-4	2.114140436840279E-6	3.0192545837754137E-5	0.006831277589091193	0.07384384560995114	0.012481711906927581	0.00454899177358171	0.006818722186475155	0.004627286689871928	1.3537058610752994E-6	0.05940014344111352	0.030197045798749687	1.6671048718704015E-4	1.0584063297522049E-5	1.767023960580092E-6	0.08031945826149815	0.11386561904823561	4.688974356758514E-5	2.4496637393340677E-5	0.005595157263867382	0.2932964475858297	7.856863468862473E-5	1.2351647542334773E-5	1.390485609222082E-5	0.013526080467644747	1.0836030869701562E-6	1.6361183474059713E-6	4.1583399932740535E-5	0.09063488698453387	1.9266726610094381E-4	3.157754230589815E-6	9.048746807290163E-6	4.33732499383423E-5	1.53769060003141E-5	5.627073210284446E-6	0.008326741613466464	0.07511071465507946	0.0027974985507910055
1369	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0019.txt	3.0225733142586955E-4	3.876023046753976E-5	0.03881931438372539	5.962330484614282E-6	0.0011788648669228037	9.885915906313851E-5	0.013709294501504168	7.47986922973775E-5	0.01939660714581943	0.013700052128280463	4.304221109478639E-5	4.582783745434277E-6	0.24035666533134656	2.1574466942535102E-6	3.0811012870135744E-5	0.017213258553966965	0.09697857229931038	0.12426191566914316	0.011470206037062796	1.3036527644877453E-4	1.7005096145315308E-4	1.3814353030082788E-6	3.026166303794658E-4	8.945976889335494E-5	1.7012540094858632E-4	1.0800868274927175E-5	1.8032198504835071E-6	2.8342515252899406E-5	0.034261666107706	0.004599871754633469	2.4998428885631565E-5	1.9742110747311022E-5	8.945673106120595E-6	0.03194432866133842	1.2604659886559786E-5	1.4189684510773575E-5	0.018355171526646605	1.1057997175252373E-6	1.6696327540539845E-6	4.243519832334132E-5	3.130250657674246E-4	0.0013346192602896865	3.2224379740037695E-6	9.23410221304993E-6	4.426171178976289E-5	1.5691888031717804E-5	5.742338722774185E-6	0.25430646931392414	0.04592314456691328	0.030166931884088467
1370	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0022.txt	0.06676583419437482	4.0416001024185145E-5	1.32562328201245E-4	6.217031015192427E-6	0.003602461985689956	0.014342510455950497	5.550384262177631E-5	7.799396412336148E-5	5.26736424763079E-5	4.5866651068231884E-5	4.4880900518559214E-5	4.778552405775908E-6	0.24350457566718411	2.249609116168635E-6	3.2127206487031716E-5	1.492941779408678E-4	2.587141125308219E-4	0.012094888872477153	9.400339375606875E-5	1.359342574313202E-4	1.7731524682264204E-4	1.4404478494519116E-6	0.006248638978387873	9.328133676204877E-5	1.773928662456274E-4	1.1262262839926127E-5	1.8802503092701106E-6	0.34652230620327906	1.2669520370789465E-4	4.9894317684070816E-5	2.6066318885560387E-5	2.0585459853008557E-5	9.327816915892143E-6	8.360311063564724E-5	1.3143109335000837E-5	1.4795843492224989E-5	1.533686970539606E-4	1.1530375845796765E-6	1.740956601235144E-6	4.42479572027819E-5	0.03711158648453525	2.0501288876331928E-4	3.3600949965139896E-6	9.628567219500974E-6	4.61524961913053E-5	0.0012029812355035712	5.9876415826582805E-6	0.1714271031104391	0.0016067608663084309	0.09315980034661919
