2083	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0015.txt	1.2239902080783354E-4	1.2239902080783354E-4	0.0025703794369645043	0.10293757649938799	0.0037943696450428396	0.0025703794369645043	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.020930232558139538	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.0649938800489596	0.04663402692778458	0.001346389228886169	1.2239902080783354E-4	1.2239902080783354E-4	0.12007343941248469	0.0197062423500612	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.001346389228886169	0.0368421052631579	0.001346389228886169	1.2239902080783354E-4	0.029498164014687883	1.2239902080783354E-4	1.2239902080783354E-4	0.03072215422276622	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.19228886168910647	0.005018359853121174	1.2239902080783354E-4	0.061321909424724604	0.04173806609547124	1.2239902080783354E-4	1.2239902080783354E-4	0.21064871481028152
2084	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0007.txt	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	0.04675925925925926	4.62962962962963E-4	4.62962962962963E-4	0.0375	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	0.01898148148148148	0.10694444444444445	4.62962962962963E-4	0.05138888888888889	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	0.056018518518518516	0.056018518518518516	0.005092592592592593	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	0.15787037037037038	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	0.03287037037037037	0.060648148148148145	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	0.014351851851851852	4.62962962962963E-4	0.3384259259259259	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4
2085	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0008.txt	0.024114285714285717	0.0024000000000000002	0.02982857142857143	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.0024000000000000002	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.005828571428571428	0.6161142857142857	1.142857142857143E-4	0.0012571428571428573	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.030971428571428573	1.142857142857143E-4	0.0024000000000000002	0.0012571428571428573	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.048114285714285714	1.142857142857143E-4	0.003542857142857143	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.030971428571428573	0.016114285714285713	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.14868571428571428	1.142857142857143E-4	0.0012571428571428573	0.030971428571428573
2086	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0011.txt	0.0011652542372881357	1.0593220338983052E-4	0.039300847457627124	0.0022245762711864407	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	0.6123940677966102	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	0.08273305084745762	1.0593220338983052E-4	1.0593220338983052E-4	0.003283898305084746	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	0.004343220338983051	0.2013771186440678	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	0.026588983050847458	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	1.0593220338983052E-4	0.0022245762711864407	0.020233050847457627
2087	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0003.txt	0.12334123222748815	1.1848341232227489E-4	1.1848341232227489E-4	0.14940758293838863	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0013033175355450237	1.1848341232227489E-4	0.016706161137440757	1.1848341232227489E-4	0.1174170616113744	0.0013033175355450237	0.051066350710900474	1.1848341232227489E-4	0.03210900473933649	0.0036729857819905215	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0013033175355450237	1.1848341232227489E-4	0.09135071090047393	1.1848341232227489E-4	1.1848341232227489E-4	0.03566350710900474	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	0.13163507109004738	0.007227488151658767	1.1848341232227489E-4	1.1848341232227489E-4	0.19680094786729857	0.023815165876777254	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.009597156398104266
2088	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0000.txt	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	0.0358646188850967	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	0.003725824800910125	0.004010238907849829	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	0.020790671217292375	2.8441410693970423E-5	2.8441410693970423E-5	0.7781854379977247	2.8441410693970423E-5	8.81683731513083E-4	2.8441410693970423E-5	2.8441410693970423E-5	0.04553469852104664	2.8441410693970423E-5	0.0017349260523321956	0.0017349260523321956	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	8.81683731513083E-4	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	2.8441410693970423E-5	5.972696245733789E-4	0.10497724687144483	2.8441410693970423E-5	2.8441410693970423E-5
2089	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0234§0002.txt	1.1389521640091117E-4	0.0046697038724373575	1.1389521640091117E-4	0.17095671981776764	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.00694760820045558	1.1389521640091117E-4	0.030865603644646928	1.1389521640091117E-4	0.11970387243735763	1.1389521640091117E-4	1.1389521640091117E-4	0.11173120728929384	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.0012528473804100228	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.017198177676537585	1.1389521640091117E-4	1.1389521640091117E-4	0.07528473804100227	1.1389521640091117E-4	0.005808656036446469	1.1389521640091117E-4	0.00694760820045558	1.1389521640091117E-4	1.1389521640091117E-4	0.010364464692482915	0.21993166287015944	1.1389521640091117E-4	0.07984054669703872	1.1389521640091117E-4	1.1389521640091117E-4	0.037699316628701594	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.09692482915717539
2090	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0003.txt	1.1668611435239207E-4	1.1668611435239207E-4	0.04212368728121354	1.1668611435239207E-4	1.1668611435239207E-4	0.03278879813302217	1.1668611435239207E-4	1.1668611435239207E-4	0.0024504084014002336	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.3385064177362894	1.1668611435239207E-4	0.0024504084014002336	1.1668611435239207E-4	1.1668611435239207E-4	0.0024504084014002336	0.0012835472578763129	0.0012835472578763129	0.005950991831971995	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.009451575262543756	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.19381563593932322	1.1668611435239207E-4	0.11563593932322053	1.1668611435239207E-4	1.1668611435239207E-4	0.19731621936989496	0.05029171528588098	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4
2091	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0014.txt	0.23153477218225418	1.1990407673860912E-4	0.034892086330935254	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.025299760191846526	1.1990407673860912E-4	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4	0.05167865707434053	1.1990407673860912E-4	0.007314148681055155	1.1990407673860912E-4	0.1080335731414868	0.0013189448441247003	1.1990407673860912E-4	1.1990407673860912E-4	0.01930455635491607	0.06606714628297362	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.29148681055155873	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.1212230215827338	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0025179856115107916	1.1990407673860912E-4	0.0013189448441247003	0.03129496402877698	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4
2092	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0016.txt	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	0.004471544715447155	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	0.21585365853658536	0.00853658536585366	4.065040650406504E-4	0.16300813008130083	4.065040650406504E-4	0.004471544715447155	4.065040650406504E-4	0.032926829268292684	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	0.13455284552845528	4.065040650406504E-4	0.16300813008130083	4.065040650406504E-4	4.065040650406504E-4	0.00853658536585366	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	0.00853658536585366	0.016666666666666666	4.065040650406504E-4	4.065040650406504E-4	0.07357723577235772	0.00853658536585366	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	4.065040650406504E-4	0.1426829268292683
2093	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0020.txt	1.2224938875305625E-4	1.2224938875305625E-4	0.0013447432762836186	0.07836185819070904	0.0013447432762836186	0.024572127139364304	0.2067237163814181	0.023349633251833743	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.0013447432762836186	1.2224938875305625E-4	0.02579462102689487	0.2580684596577017	0.022127139364303182	0.0013447432762836186	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.0013447432762836186	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.0954767726161369	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.0037897310513447433	0.0062347188264058676	1.2224938875305625E-4	0.04168704156479218	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.002567237163814181	0.002567237163814181	1.2224938875305625E-4	0.07836185819070904	0.013569682151589242	0.050244498777506114	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.056356968215158926
2094	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0009.txt	0.038078291814946624	1.1862396204033216E-4	0.008422301304863582	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.09501779359430604	1.1862396204033216E-4	0.032147093712930015	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.0013048635824436537	0.07366548042704626	0.04519572953736655	0.09145907473309609	1.1862396204033216E-4	0.0013048635824436537	1.1862396204033216E-4	0.016725978647686834	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.004863582443653617	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.3393831553973903	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.002491103202846975	1.1862396204033216E-4	1.1862396204033216E-4	0.11043890865954922	0.017912218268090155	1.1862396204033216E-4	0.10688018979833926	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.010794780545670225
2095	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0005.txt	0.05665488810365136	1.1778563015312133E-4	0.01425206124852768	0.0012956419316843347	0.021319199057714962	0.0024734982332155478	0.026030624263839813	1.1778563015312133E-4	0.010718492343934039	0.0012956419316843347	1.1778563015312133E-4	0.023674911660777388	0.008362779740871613	0.0024734982332155478	0.0071849234393404	1.1778563015312133E-4	0.15559481743227327	0.003651354534746761	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	0.008362779740871613	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	0.0012956419316843347	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	0.06136631330977621	0.0012956419316843347	1.1778563015312133E-4	0.033097762073027094	0.08256772673733803	0.0012956419316843347	0.027208480565371028	1.1778563015312133E-4	1.1778563015312133E-4	0.010718492343934039	1.1778563015312133E-4	1.1778563015312133E-4	0.10848056537102473	0.015429917550058892	0.07078916372202591	0.12732626619552415	1.1778563015312133E-4	1.1778563015312133E-4	0.11319199057714958
2096	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0228§0006.txt	0.05613825983313469	0.0025029797377830753	0.03468414779499404	1.1918951132300358E-4	0.020381406436233613	1.1918951132300358E-4	1.1918951132300358E-4	0.007270560190703218	0.02753277711561383	1.1918951132300358E-4	1.1918951132300358E-4	0.06090584028605483	0.0025029797377830753	0.06209773539928486	0.06924910607866508	1.1918951132300358E-4	0.035876042908224076	1.1918951132300358E-4	0.03468414779499404	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.01203814064362336	1.1918951132300358E-4	0.019189511323003578	1.1918951132300358E-4	1.1918951132300358E-4	0.0013110846245530394	1.1918951132300358E-4	1.1918951132300358E-4	0.057330154946364724	0.06924910607866508	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.20512514898688913	0.01799761620977354	0.0013110846245530394	0.1169249106078665	0.07044100119189511	1.1918951132300358E-4	1.1918951132300358E-4	0.01203814064362336
2097	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0004.txt	1.2406947890818859E-4	1.2406947890818859E-4	0.12047146401985111	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.0038461538461538464	1.2406947890818859E-4	0.01749379652605459	1.2406947890818859E-4	0.0013647642679900747	1.2406947890818859E-4	0.2966501240694789	1.2406947890818859E-4	0.14528535980148882	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.0026054590570719605	0.01129032258064516	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.0013647642679900747	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.01749379652605459	1.2406947890818859E-4	0.05719602977667494	0.0038461538461538464	0.0038461538461538464	1.2406947890818859E-4	0.03858560794044665	0.11923076923076922	0.01129032258064516	0.14280397022332506	1.2406947890818859E-4	1.2406947890818859E-4	0.0013647642679900747	1.2406947890818859E-4
2098	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0136§0001.txt	1.17096018735363E-4	1.17096018735363E-4	0.17576112412177985	0.017681498829039813	0.015339578454332552	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.009484777517564403	1.17096018735363E-4	0.010655737704918032	1.17096018735363E-4	0.1031615925058548	1.17096018735363E-4	0.027049180327868853	0.018852459016393444	0.021194379391100703	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.002459016393442623	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.001288056206088993	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.03524590163934426	1.17096018735363E-4	1.17096018735363E-4	0.032903981264637006	1.17096018735363E-4	1.17096018735363E-4	0.06100702576112412	0.002459016393442623	1.17096018735363E-4	0.16053864168618268	0.09730679156908664	1.17096018735363E-4	1.17096018735363E-4	0.0996487119437939	0.029391100702576115	1.17096018735363E-4	1.17096018735363E-4	0.015339578454332552	0.003629976580796253	1.17096018735363E-4	0.0563231850117096
2099	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0008.txt	0.001206140350877193	1.0964912280701755E-4	1.0964912280701755E-4	0.10098684210526315	0.015460526315789473	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	0.019846491228070178	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	0.009978070175438596	1.0964912280701755E-4	1.0964912280701755E-4	0.001206140350877193	0.0077850877192982455	1.0964912280701755E-4	1.0964912280701755E-4	0.054934210526315794	1.0964912280701755E-4	1.0964912280701755E-4	0.001206140350877193	0.1514254385964912	1.0964912280701755E-4	0.003399122807017544	1.0964912280701755E-4	0.057127192982456144	1.0964912280701755E-4	1.0964912280701755E-4	0.12839912280701754	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4	0.008881578947368421	1.0964912280701755E-4	1.0964912280701755E-4	0.059320175438596495	1.0964912280701755E-4	0.33453947368421055	1.0964912280701755E-4	0.04067982456140351	1.0964912280701755E-4	1.0964912280701755E-4	1.0964912280701755E-4
