1831	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0021.txt	2.363463798275485E-4	3.91952832557869E-5	0.004533969391230699	1.5586450856821823E-5	0.1072319674834021	4.754084225412881E-5	0.0036204828662246107	3.951263816395114E-5	9.61972923704025E-6	0.0014379983846348032	5.5006925919979965E-5	0.08495179328925431	3.3006083249292116E-6	5.8297043875109305E-6	7.374846145731321E-5	7.292566166294512E-5	0.007132865005957927	0.11107268103653549	2.4543748051848647E-6	7.555766853201461E-5	0.0011750255632855626	1.2220270351018727E-4	0.002354456923538656	0.003456225236524554	5.117361735585194E-6	0.27251331213500535	0.032557622258956496	5.261083462046454E-6	0.007083195583061795	3.315957675569134E-5	0.047071403626553085	7.558392383637787E-5	0.0022755688362451733	1.7829529095368659E-6	1.95343036865491E-6	3.326931030394735E-5	0.1619960268118716	2.4884134386642034E-5	2.469747895039498E-6	2.519110552180892E-6	0.00250573601183716	1.0513554925698E-5	2.568989278863355E-4	0.1330032123081182	1.8435114378573478E-6	9.064115107383143E-5	0.012567890692551216	6.312880536754966E-5	4.323411808423116E-5	7.478422034696929E-6
1832	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0003.txt	2.3529567420971754E-4	3.902103601603913E-5	6.819553122268655E-5	1.551715945710054E-5	6.043358019356703E-5	4.732949385069959E-5	0.012495622716073936	3.9336980085648954E-5	9.57696359976353E-6	0.01032284072583309	5.4762386163856326E-5	1.0739635001006252E-4	3.2859350825812935E-6	5.803787751281E-6	0.0011848249955112094	7.260146206044136E-5	0.002655537449952782	0.02388935183686216	2.4434635934372926E-6	7.522176803353978E-5	0.04451457311787603	0.015681320918159516	0.07569667974811577	1.066470063720172E-4	5.094611902361703E-6	0.09347711952605955	0.03685850108757211	5.237694696991185E-6	0.00482889762133481	3.3012161958783836E-5	1.8315772432878573E-4	7.524790661686075E-5	4.264374443479349E-5	1.7750265827628093E-6	1.9447461642939848E-6	0.012258569714279462	0.3446575790285355	2.4773509041697115E-5	2.4587683404136236E-6	2.5079115500593236E-6	0.18031929910934616	1.0466815681238806E-5	0.039154910556336506	0.039053962004333656	1.8353158910260162E-6	0.027875347982920892	0.032517297704093506	0.0011742525503511039	4.304191572942372E-5	7.445175830333231E-6
1833	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0003.txt	0.03699253242937453	4.0320598224142735E-5	7.046672502446375E-5	1.6033945172356194E-5	6.244626885943629E-5	4.890576213613823E-5	0.05655169175168291	4.06470645405881E-5	9.895916175946307E-6	0.03822868442692172	0.008095517545528865	0.01044674196562601	3.3953703382174896E-6	5.997077935127457E-6	7.586581438035592E-5	7.501939161792507E-5	4.471403248320867E-4	0.18890884944387948	2.5248410571623183E-6	7.772696463885142E-5	6.0342334833154664E-5	0.008164642545414498	0.0012736357226975712	0.008149130138607266	5.264283591512722E-6	1.2311884931594138E-4	0.002485060250154353	5.4121316361589875E-6	0.006138138687335626	3.411160375914498E-5	0.040383914360393666	7.775397374531902E-5	0.013825089120639244	1.8341423239335377E-6	2.0095142708719877E-6	3.422448780904624E-5	0.02424308205002518	0.46743203534095296	2.5406555156380277E-6	2.591435397821438E-6	0.010616608213113157	1.0815404019409354E-5	2.642746166144524E-4	1.5996405948463547E-4	1.8964395160094492E-6	0.016171106190965085	2.9611433056865084E-4	0.059782716968418935	4.447538989508523E-5	7.69313103935973E-6
1834	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0006.txt	0.194760181972227	0.02435457872051095	6.781866143197753E-5	1.5431406790728606E-5	6.009960536690317E-5	0.0011523303602460821	0.3318474085266161	0.1216179862262517	9.524038309751712E-6	0.010265793486019624	5.445975212549234E-5	1.0680284425938453E-4	3.2677759797096985E-6	5.771714208690614E-6	0.045388774240813584	0.01886166145088556	0.00485138696906039	0.06023099181265179	2.429960250966702E-6	7.480606906518668E-5	5.8074734914160045E-5	0.0012262495329544035	1.2051144073932913E-4	1.06057641728168E-4	5.066457486860237E-6	0.0023290170235314993	1.8114951591712518E-4	5.20874956130763E-6	0.05343375827972332	3.282972644805172E-5	1.8214553757700094E-4	7.483206319853785E-5	4.240808179309178E-5	1.765217231845601E-6	1.933998889996401E-6	0.03319081108696314	0.0034373295194673713	2.463660289843114E-5	2.4451804191343277E-6	2.4940520480649586E-6	0.050007094779000616	1.0408972790884341E-5	0.036728003451679384	1.5395278250418114E-4	1.8251733625738613E-6	8.973951074872138E-5	0.004706036368917926	6.250084029957472E-5	4.280405266887076E-5	7.4040314649083585E-6
1835	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0007.txt	0.12759120247979525	4.2986382083306385E-5	7.512561071693497E-5	1.7094024489671205E-5	6.657488457751369E-5	0.01596863863744713	0.040701051501659896	0.04779283289061824	1.0550181607893158E-5	0.018717931995976236	6.0327379684780815E-5	1.1831004522759119E-4	3.6198541961500232E-6	6.39357288474943E-6	8.088165919280622E-5	7.997927545168219E-5	4.7670286887204215E-4	0.09732907977957467	2.691770141391701E-6	8.286585882400682E-5	0.0012886779639126105	0.018499214272136077	1.33495639588825E-4	0.042969598553512345	5.612330070146362E-6	1.3125881389287362E-4	0.024687589296191643	5.769953042457042E-6	0.010216998167808366	3.6366881872971834E-5	0.046726922689211484	8.289465362918036E-5	4.69772327670498E-5	1.955406075412882E-6	0.10652025431745155	3.648722921685774E-5	1.3463750813079515E-4	0.007373367696898952	2.7086301678897794E-6	2.7627673462507476E-6	0.2855720515807252	1.153046110524425E-5	0.0027304392796277427	0.017311385634023593	2.0218220270415163E-6	9.94082662218074E-5	0.08234688149640373	0.0037422731773872177	4.7415866518305005E-5	8.201760014484318E-6
1836	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0005.txt	0.0061987900160660175	0.0488070167182201	0.030997290685014053	1.660606673104507E-5	6.467447010935459E-5	5.065081243794634E-5	0.06332714940452656	4.209742885648849E-5	1.024902122441548E-5	0.05743370418689289	5.860530347080555E-5	1.149328238759373E-4	3.516523588359327E-6	6.211065044285047E-6	7.8572850453382E-5	7.76962257222562E-5	0.053985938632121415	0.09692956396805034	2.6149321723269034E-6	0.001269896932145044	6.249546372866763E-5	0.14523657250617747	1.2968493760232176E-4	1.141308955015936E-4	5.45212320935981E-6	1.2751196325124783E-4	1.949388665862692E-4	5.605246752508961E-6	0.10388767392076972	3.5328770445339374E-5	0.07512799159680823	8.052838292379876E-5	0.00242442928752025	1.8995879989652365E-6	2.081217549416371E-6	3.5445682412131107E-5	1.3079421091695255E-4	2.651197504581429E-5	2.6313109206598924E-6	2.6839027253010955E-6	0.10971534025095495	1.1201318137171375E-5	0.09304663315688946	0.0025444649244924867	1.964108072948831E-6	9.657060591520068E-5	0.030041593302811795	0.07737803242450166	4.6062356116844645E-5	7.967636538419601E-6
1837	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0011.txt	0.0061840793710737745	4.166021257910254E-5	0.001259381824693773	1.6566658080039833E-5	6.452098803182424E-5	5.053061057299977E-5	0.003848169302964452	4.199752543511287E-5	1.022469878207438E-5	0.2590149699289524	5.846622442283212E-5	0.010793825246035626	3.5081783580835587E-6	6.196325268836387E-6	0.02025014282663992	0.014316398740746791	0.005208291779248046	0.24027497868978878	2.6087265517515655E-6	8.030937070879193E-5	6.234715275537198E-5	1.2988783810418804E-4	1.2937717607580375E-4	0.011979599129060266	5.439184515069636E-6	1.2720935851406661E-4	1.944762478406578E-4	5.591944673416691E-6	0.3623142451245943	3.524493005089355E-5	1.9554554440598387E-4	8.03372771676881E-5	0.05700107554045309	1.8950799958530357E-6	2.0762785125330856E-6	3.536156456830654E-5	1.304838169208899E-4	2.6449058210120328E-5	2.6250664308937096E-6	2.6775334274085566E-6	0.003849891691697045	1.1174735753491005E-5	2.7305489482610455E-4	1.6527871650366135E-4	1.9594469541639285E-6	9.634142959262443E-5	3.0595245364742894E-4	0.0012536727843174764	4.59530433369981E-5	7.948728159164918E-6
1838	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0006.txt	0.003722589014544952	0.0035178970406808795	0.0035483226986532754	1.6182620573235993E-5	6.302530439662467E-5	4.9359242780655984E-5	2.8176097365681705E-4	4.102396607980366E-5	9.987676456321238E-6	0.032787823825876396	0.011647786125349965	1.1200209600011655E-4	3.4268540461099298E-6	6.0526860812529455E-6	7.656928319260547E-5	7.571501194109937E-5	0.05145025745010775	0.001732508141469734	2.548252747316939E-6	0.0012375152137381763	6.090186155754497E-5	0.015194754657664145	0.08473830719526237	0.09631382500019785	5.313096872642215E-6	0.0812589870625497	0.03728012875207312	5.462315844223229E-6	0.06994376857326258	3.442790497565952E-5	0.0013500800573079236	7.84749505911494E-5	4.447254266595346E-5	1.8511494823309335E-6	2.028147572694091E-6	3.454183574744934E-5	1.2745902583228026E-4	2.5835933322575125E-5	2.5642138459943143E-6	2.6154645866756857E-6	2.834434350925819E-4	1.0915690287759265E-5	0.3445097793544823	1.6144733265381416E-4	1.9140243276235684E-6	9.410810515000515E-5	0.15793204314932385	6.554343345313883E-5	4.4887789734978495E-5	7.764465906044292E-6
1839	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0013.txt	2.3955556390140693E-4	3.9727488906182826E-5	0.0045955330266556045	1.5798088496011334E-5	0.0011930534084627223	0.05662447205996134	0.009327271469089859	4.004915295721518E-5	9.750348888946345E-6	0.0037205753981586734	5.575382693341252E-5	0.012556123550281803	3.3454250032220467E-6	5.908861912535657E-6	7.47498408232805E-5	7.391586879941608E-5	0.15545958576489327	0.035637111629815886	2.4877010636273504E-6	7.658361386990277E-5	5.945470908767227E-5	0.010307593434352785	0.009175580749370634	0.0544218120533946	5.18684685227704E-6	0.02954097635205614	0.06920852254400627	5.332520076687891E-6	0.007179373398325021	3.360982772081252E-5	1.864736871251356E-4	7.661022567689017E-5	4.341578432861195E-5	1.8071623943019814E-6	1.9799546489635524E-6	0.0022967724790043096	1.244303393632063E-4	2.522201884175251E-5	2.503282894039649E-6	2.5533158125713677E-6	0.2673167767140857	1.0656311218609295E-5	0.01836479860271367	0.15857121095642723	1.868543205006328E-6	0.03290611760681124	0.044421261378753595	0.015905345981941103	4.3821164280176566E-5	7.5799663566740745E-6
1840	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0020§0005.txt	0.02768831925291825	8.022773075418282E-4	0.001402108523034423	3.19034710016997E-4	0.0012425218536709058	9.731002241521498E-4	0.005554819141800716	0.046509995566108596	1.969035514097119E-4	0.006583376164190002	0.0011259214057783018	0.0022080821865026095	6.755923009647832E-5	1.1932659114248192E-4	0.11576259268698724	0.024343306208618014	0.03174756590534669	0.12555823744954742	5.0237912494521655E-5	0.001546568817436796	0.06975249253443985	0.0025013330126147353	0.002491498867951693	0.13929634281771386	1.0474584832440806E-4	0.0024497518213332905	0.02659576445387784	1.0768764820854537E-4	0.30493823081589116	6.787341166836667E-4	0.0037657453756375753	0.0015471062299299212	8.767606389175692E-4	3.649476520943151E-5	3.998422071368797E-5	6.809802220394392E-4	0.0025128101571326054	5.093463977780198E-4	5.0552579977766666E-5	5.156297042209802E-5	0.02843859948590264	2.1519901982687624E-4	0.005258392414975129	0.003182877749813514	3.773432081444117E-5	0.0018553084094696285	0.005891921705440396	0.0012921658881271693	8.849470897864053E-4	1.5307373225252325E-4
1841	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0009.txt	0.002491330971416997	0.010177394977264935	0.006827681664914997	1.5726906897793385E-5	6.125046867193516E-5	4.796925270810628E-5	2.7382639171934047E-4	3.986870310624179E-5	9.706416648835585E-6	0.08142730131417127	5.5502616382915274E-5	1.0884804028988728E-4	3.330351489834161E-6	5.882238296983077E-6	7.441303975157605E-5	7.35828253634245E-5	0.3180911012343906	0.10193575702716813	2.476492205185888E-6	7.62385503494685E-5	5.918682343710688E-5	0.011387577799825641	1.2281914632469406E-4	1.0808856767748206E-4	5.163476426877156E-6	1.2076121377124095E-4	0.05537956039114916	5.30849329004951E-6	0.0015148882887673423	3.3458391599056314E-5	0.09480553405377821	7.626504225138299E-5	4.322016541451506E-5	1.7990198454424618E-6	1.9710335483919315E-6	0.023688544254733827	1.2386969239475116E-4	2.510837575057142E-5	2.492003828396082E-6	2.541811313128927E-6	0.005907598412158517	1.0608296975377277E-5	0.12867193614433473	1.5690086522469107E-4	1.8601240920417934E-6	9.145795647397572E-5	0.10730104578572634	0.04850007535460701	4.362371884176028E-5	7.5458132298674645E-6
1842	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0007.txt	2.4009892010535E-4	3.981759817859003E-5	0.0012036798745052497	1.5833921474611163E-5	0.10439815175698618	4.829566204671203E-5	0.033164364121928316	4.0139991823019706E-5	9.772464478637256E-6	0.06610408660856733	5.588028689645602E-5	1.0958870258570726E-4	3.353013044178904E-6	5.922264301217977E-6	7.491938724956097E-5	0.0012081757465171633	0.10818032341773257	0.07994753986496718	2.4933436284856393E-6	0.04203816956670375	0.10553016629246112	0.04775601631295079	1.2365487575670986E-4	0.010315654068145958	5.1986115776300575E-6	1.2158293989143206E-4	0.0024540590876200035	5.344615215782686E-6	3.9110420403456694E-4	3.368606100927447E-5	1.868966438418215E-4	7.678399179915878E-5	4.351425933532778E-5	1.8112613719357498E-6	1.9844455513016964E-6	3.379753682902183E-5	0.243954540492499	2.5279227032580737E-5	2.508960801363316E-6	2.559107203782626E-6	2.773358661805745E-4	1.0680481697964818E-5	0.0013950700098467742	0.13057857413832233	1.8727814056402058E-6	9.208028701692912E-5	0.019571988089210682	6.413111978846051E-5	4.3920558763393166E-5	7.597159118463877E-6
1843	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0020.txt	2.339953568736066E-4	3.8805393591778315E-5	6.781866143197753E-5	1.5431406790728606E-5	6.009960536690317E-5	0.025468103687165254	2.68681341354632E-4	3.9119591655847094E-5	9.524038309751712E-6	0.03237104196503705	0.0011597221760763637	0.02773836344303117	3.2677759797096985E-6	5.771714208690614E-6	7.30148588278566E-5	7.220024372074485E-5	4.303372732569035E-4	0.09780991422698143	2.429960250966702E-6	0.750547991931707	0.002268599582815903	1.209871090035321E-4	0.0012257738646902004	1.06057641728168E-4	5.066457486860237E-6	0.0012237545995806274	1.8114951591712518E-4	5.20874956130763E-6	0.007012736473786718	3.282972644805172E-5	0.04328738007166098	7.483206319853785E-5	4.240808179309178E-5	1.765217231845601E-6	1.933998889996401E-6	3.293836843699992E-5	0.006753116791319985	2.463660289843114E-5	2.4451804191343277E-6	2.4940520480649586E-6	2.702857012113996E-4	1.0408972790884341E-5	2.543434613006212E-4	1.5395278250418114E-4	1.8251733625738613E-6	8.973951074872138E-5	2.849866731144403E-4	6.250084029957472E-5	4.280405266887076E-5	7.4040314649083585E-6
1844	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0021§0007.txt	0.18900118443451533	0.0020547572590297386	1.2180299518812497E-4	2.771496115361043E-5	1.0793949318294091E-4	8.453448500794663E-5	4.8255438012414543E-4	7.025917842683698E-5	1.710526819491635E-5	0.03233290460505506	0.00406793502721969	0.022027505196204823	5.868958388859854E-6	1.0366056526985572E-5	1.3113541775505545E-4	1.2967236086368307E-4	0.2151596274680035	0.004952220614851113	4.3642329486655826E-6	0.004104477216227466	1.0430280556917219E-4	0.010142605976914248	0.05778324887529729	0.0676826016248718	9.09940839088724E-6	2.1281313422173207E-4	3.2534634493952124E-4	9.354966381759823E-6	0.05229619261435312	5.896251751577666E-5	3.2713520981658456E-4	1.343991350055048E-4	7.616533965009798E-5	3.170347828409145E-6	3.473481376926695E-6	5.915763961606109E-5	0.004188415861001432	4.4247585560195464E-5	4.391568523136382E-6	4.479342458182919E-6	0.0342314963455352	1.8694619386333117E-5	0.17712735553303077	2.765007393335755E-4	3.2780296397040744E-6	0.03390723357915463	0.0858695214086102	1.1225213517224214E-4	7.687650730895128E-5	1.3297714668071148E-5
1845	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0003.txt	0.11465338591908386	0.010235040124816585	6.950882219673446E-5	1.5815984689377532E-5	0.006858442481836174	4.824095235781804E-5	0.15547000686877982	0.03742274250608421	9.761394157438703E-6	0.010521635182137007	0.0034542395293916785	1.094645596798918E-4	3.3492147258055664E-6	5.91555551571351E-6	0.0884338206647124	7.399960125104774E-5	0.2043464146840395	0.003958871206033731	2.490519150086558E-6	7.66703683631976E-5	5.952205982891117E-5	0.011452077468355087	0.01031878243089665	1.0870078538607386E-4	5.1927225513689045E-6	0.037504093194969036	1.856640816412648E-4	5.33856079550306E-6	0.043437346716905675	3.364790118622247E-5	1.8668492591920503E-4	7.669701031623992E-5	4.346496605535606E-5	1.8092095614425326E-6	1.982197556468666E-6	3.375925072532352E-5	0.10774128519161787	2.5250590534232385E-5	2.5061186317134406E-6	2.556208227911254E-6	0.05578458991839494	1.0668382768036734E-5	0.0013934896640560852	0.020548324822245497	1.8706599047905034E-6	0.03634181644822003	0.03880754454394906	6.405847157403792E-5	4.3870805224376114E-5	7.588552999524099E-6
1846	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0009.txt	2.548384453527653E-4	4.2261976076613273E-5	0.042203830273033725	1.6805956189462105E-5	6.545296540345088E-5	5.126050307875751E-5	0.19770161954049037	4.260416126887496E-5	1.0372390071176953E-5	0.02321735141731465	0.00487416453518732	0.026598012140618875	3.5588524556927196E-6	6.285828469483988E-6	7.951864242072649E-5	7.863146563982409E-5	0.0365800729161976	0.2581902067418368	2.6464084625399566E-6	8.14694043430142E-5	6.32477300299279E-5	0.002539190906852313	1.3124597263620562E-4	1.1550470443901131E-4	5.517751149629642E-6	1.2904684190064735E-4	1.972853719386482E-4	5.672717861459656E-6	0.012452248330415371	3.575402760618508E-5	0.13381056283640239	8.149771389846868E-5	0.008472179708636935	1.922453595164413E-6	2.1062694449397777E-6	3.5872346858043343E-5	1.3236859842289916E-4	2.6831103254757735E-5	2.662984364069236E-6	2.7162092233354242E-6	0.047239185814703204	1.1336149909936096E-5	2.769990530132715E-4	0.0206307947102073	1.987750305955175E-6	9.773303928536812E-5	0.0027177986985408033	6.806808984585298E-5	0.1806036340072953	8.063544050916286E-6
