2164	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0014.txt	1.4008389672955857E-5	1.784390773015599E-5	1.9944828373694097E-6	2.456181309994292E-5	1.3905089964795056E-4	0.06532458967716392	0.0011675048934951023	0.008006845251409251	0.09809906245229838	2.5963255374292753E-5	1.9631676073522815E-6	0.26672010098623705	1.2289691292651016E-4	0.10287259847293552	0.0058757388629999425	1.3590531079897772E-4	1.3269743754847635E-5	5.725760290187111E-5	0.02037860295013934	0.08677040520735442	2.480122986434791E-5	1.414449485325443E-6	5.006019400891974E-6	0.0416848028863051	0.026459190925735072	4.404984598448698E-5	0.004931232729920552	0.03294445639530027	3.4188553320082995E-5	2.271588315523508E-6	1.9503206921060286E-4	0.001296681446801489	0.003404943389405322	0.006982858885535708	6.235903884909326E-6	1.0224377685358575E-5	4.073786870001963E-5	0.014684558621711918	0.020323587213993476	0.0959407736294528	0.004531603341377235	5.1977789825730576E-5	1.3704794663137649E-5	1.2363353258305927E-5	0.08130776507030156	2.977623533408381E-5	3.95023853640894E-5	9.974210520534698E-6	0.009129878128047773	8.624242090906511E-5
2165	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0008.txt	1.5262067613523488E-5	1.9440844567086548E-5	2.1729786669705834E-6	2.675996749046439E-5	0.28579926067637357	0.08710822931188676	4.6034427936571894E-5	0.003819591914007526	2.2023927177580022E-4	2.82868315517112E-5	2.1388608869107427E-6	3.8571592471172295E-5	1.3389554676643506E-4	0.025036279110633036	2.7180652464216427E-4	1.4806812851981822E-4	1.4457316731529922E-5	6.238186024791268E-5	0.07001466873228944	1.3728693517254674E-4	0.031901878757481246	1.541035349882249E-6	5.454032073259875E-6	0.006184781315367003	0.12322576851804759	4.7992077853062664E-5	0.10467499444924941	0.010147736143923622	0.08217630526726362	2.474883642660285E-6	2.1248642396378556E-4	1.8677161020171917E-4	3.179987018634994E-5	2.5205195006444323E-4	6.793984815160977E-6	1.1139406254624616E-5	4.4383695845558954E-5	6.13211893601196E-5	0.03195009105316725	3.2070698623446706E-4	3.3333946993997075E-5	0.13491179776731307	1.4931302431004397E-5	1.3469809004700978E-5	3.155493216370286E-4	3.2441053365492455E-5	4.3037643183649395E-5	1.0866850431052937E-5	1.393060865078793E-4	9.396066855630018E-5
2166	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0016.txt	1.4071726620826399E-5	1.7924586429142608E-5	2.0035006087513005E-6	2.467286585562978E-5	0.15499619881391816	6.0251281663964284E-5	4.244404503198385E-5	0.005782367954412418	0.0024637411683172883	2.6080644552533977E-5	1.9720437913613587E-6	3.5563261697472955E-5	1.2345257389463017E-4	0.05247244230795934	2.5060740165587807E-4	0.0023971989000265365	1.3329741019920781E-5	5.7516485035710465E-5	1.246299005128899E-4	1.2657945628856984E-4	2.4913365108991777E-5	1.4208447181401418E-6	5.028653407886035E-6	5.071122899833181E-5	0.050315953088904575	4.424901111795062E-5	0.008344547268533757	3.135629510256107E-4	3.434313201684668E-5	2.281858980038317E-6	0.00584761166064272	1.7220465181017383E-4	0.0011596592455728526	2.323935540955316E-4	6.2640986402313256E-6	1.0270605759504491E-5	4.0922059197746245E-5	5.653853950790608E-5	6.936541851587903E-5	2.956939485500472E-4	3.0734118152969804E-5	0.7087751146103911	1.3766758949213402E-5	1.241925240725223E-5	2.9093854790218486E-4	2.9910864360629014E-5	3.968098979907294E-5	1.0019307499312246E-5	0.004649799352352251	8.663235378820912E-5
2167	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0009.txt	1.4330907282902673E-5	1.825473114438124E-5	2.0404021652012285E-6	0.028804096325128467	0.14173477987669586	0.0012125197831598725	4.3225802380531504E-5	0.008191188252566903	2.0680216231490874E-4	0.001177719772796051	2.0083659591564593E-6	3.621828506174874E-5	0.002428043911774581	0.0016367638566270456	0.02788303348440886	0.4122538706647613	1.357525539039861E-5	0.01617479850654303	0.04847559335679346	0.034663673690411616	2.5372232925108943E-5	1.4470146036615186E-6	5.121273862697818E-6	0.006958597820871336	0.11570759009950898	4.5064013306864475E-5	0.03957952819041898	0.012982084692120824	0.029965103464319538	2.3238874913324265E-6	0.033583126391191126	1.75376410107604E-4	2.9859715130937723E-5	2.366739041077038E-4	6.379474192687226E-6	1.0459775324292159E-5	4.16757837890625E-5	5.7579896869183756E-5	7.064302826346575E-5	0.003754616481952704	3.1300195742867534E-5	5.317448358827461E-5	1.402032255197845E-5	1.2647996906640106E-5	0.002598614732922893	3.0461778817479524E-5	4.041185570381161E-5	1.0203848516999031E-5	0.02890977584624787	8.822799527678256E-5
2168	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0036.txt	2.980468109117786E-5	3.79652473791788E-5	4.243523081342123E-6	5.225846964253135E-5	2.9584897452199834E-4	1.2761548626672554E-4	8.989879213014289E-5	0.002670887080372444	4.3009646040452406E-4	5.524022136630948E-5	4.176895833974836E-6	0.002469445478195847	0.017020323166711513	0.4199810341976335	0.012501402878936401	0.01944212079326637	2.8233115297929155E-5	1.2182303850600103E-4	0.04575226351403504	2.681021618052123E-4	5.276786012049245E-5	3.0094262662533473E-6	1.0650960978611314E-5	0.019260373607097616	0.006018857377211009	9.372180831161216E-5	0.07273897708411466	0.3047174543248118	7.274061847672694E-5	4.833101226854872E-6	4.149562341627805E-4	3.6473880341189683E-4	6.210069393253091E-5	0.0028863427255688134	1.3267701066581062E-5	2.1753700702385353E-5	0.002480795702289276	0.014484475049582772	1.4691972302546366E-4	6.262958394943392E-4	0.026400422677954862	1.1058954567568666E-4	2.9158743002664125E-5	2.6304650975891225E-5	6.162236426993453E-4	6.335283490446822E-5	8.404649111028528E-5	2.1221437341561348E-5	0.02660737142846114	1.8349202954342424E-4
2169	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0002.txt	1.4843524894630504E-5	1.890770422537594E-5	2.113387501317219E-6	2.60261095470608E-5	0.007301355436232736	6.35559106150348E-5	4.477199252354938E-5	1.3783709815157153E-4	0.0014065352856545092	2.75111013108079E-5	2.080205357816621E-6	3.7513815792826844E-5	0.04543898383181673	0.013618668967869755	0.05391946334025894	0.037106417185549134	1.406084327813296E-5	0.41618586347569325	1.314655323207069E-4	1.3352201625260382E-4	2.6279799570368628E-5	1.498774422884494E-6	5.304462206930032E-6	5.349261042067062E-5	0.19138660682479083	0.017931712877235082	0.019533246531395942	0.0062924400518391994	3.622676511474949E-5	2.4070131184971655E-6	0.074131478527897	0.009720335995031045	3.092779934606317E-5	0.04793857153605305	6.607668455630799E-6	1.0833922260009567E-5	4.316652965260754E-5	5.963953403199131E-5	7.316993460085046E-5	0.006273590980205326	3.241980605584923E-5	5.507653879272089E-5	1.4521830524947022E-5	1.310041668994008E-5	0.020576604294650275	3.155139889512997E-5	4.1857390766416643E-5	1.0568840931921497E-5	0.0013278215896634338	0.02870744299053414
2170	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0022.txt	1.4720661096598283E-5	1.875120013556639E-5	2.095894431647522E-6	2.5810684525736436E-5	0.015518185780665423	6.302984146225665E-5	4.440140284987266E-5	1.3669618388027416E-4	0.0061247590781657495	2.728338461823727E-5	2.0629869455619428E-6	0.0024021363333007833	1.291457367510229E-4	0.12111039646195772	2.621644612264797E-4	0.020244746309666772	1.394445794372279E-5	6.016892642194728E-5	0.03678683931173025	1.3241681906028132E-4	2.6062274689340605E-5	1.486368668907839E-6	5.260555764364118E-6	0.0047829158965265245	0.40028148865724317	4.6289607102152963E-5	0.05721049313097445	0.023977353574179266	3.592690655797034E-5	2.3870896316063313E-6	0.027401678518767042	1.8014607495312515E-4	3.0671801736370725E-5	0.09129303228935137	6.552975028809372E-6	1.074424700794514E-5	4.280922882152877E-5	5.914588176839097E-5	7.25642876180316E-5	3.093302280672493E-4	3.215145871033897E-5	5.462065565265956E-5	1.4401629476655543E-5	1.299198106149222E-5	0.12328087305134242	3.1290239586340215E-5	4.151092602560962E-5	1.0481359828415955E-5	0.06753495567879406	9.062750822840632E-5
2171	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0022.txt	1.5586918530357548E-5	1.985464015111676E-5	2.2192302057595197E-6	2.7329549554563245E-5	1.5471978542757077E-4	6.673891868080394E-5	4.701426412258617E-5	1.4474025776226677E-4	0.017753632266564116	2.88889126980273E-5	2.184386233651954E-6	3.9392583276304587E-5	1.3674549424593207E-4	0.4324855442077073	0.03157885123305559	0.02769632796147657	1.4765038641439193E-5	0.1615782078723756	1.380495910761872E-4	0.012660712806099138	2.7595944885411785E-5	1.5738360659424613E-6	5.570120362494744E-6	5.617162813562981E-5	0.14838551802900568	4.9013582336342816E-5	0.02677176274537656	0.09425110429623001	3.8041074506922595E-5	2.5275611854896345E-6	0.0027211099146216464	1.9074701709605378E-4	3.2476725855373866E-5	2.574168396155611E-4	6.938593806029692E-6	1.1376506916634227E-5	4.532839643613544E-5	6.262640206716716E-5	7.683443235963502E-5	3.2753318836851086E-4	3.4043455267509306E-5	5.783488283209346E-5	1.5249113058441306E-5	1.375651195449525E-5	3.2226574362098875E-4	3.313155652638167E-5	4.395369323667088E-5	1.1098149781509108E-5	0.04145993353271426	9.596060788954028E-5
2172	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0004.txt	1.4103610358175838E-5	1.7965199981495046E-5	2.008040143160271E-6	2.4728769668700915E-5	0.0035386981284708315	6.0387799100047624E-5	0.2776032071144638	1.3096624548624745E-4	2.0352215396699918E-4	2.6139738112494585E-5	1.9765120508706287E-6	3.564384098428012E-5	1.237322929047581E-4	0.05712293716412395	0.0013840759094710777	0.014864537970014247	1.3359943565284771E-5	5.7646805965867494E-5	0.0567699463482657	1.2686626019308618E-4	2.4969813845598848E-5	1.4240640700383282E-6	5.0400473376288924E-6	5.082613057008755E-5	0.07422087334965105	4.434927058762857E-5	0.13411542997086665	0.16911647492462745	3.442094673216112E-5	2.287029219224198E-6	1.963577809950171E-4	0.0013054955145679536	0.018155797021417775	0.003631622155396291	6.278291843464859E-6	1.0293876912027523E-5	4.1014780455230605E-5	5.666664460775381E-5	6.952258677565896E-5	0.0931942197925948	0.004562406480452109	0.03517225222178249	1.3797951690396997E-5	1.2447391966277145E-5	0.0014244984380834983	0.0011628793176609378	0.003438472942709089	1.0042009259894954E-5	0.04771056076053728	8.682864549345436E-5
2173	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0001.txt	1.5586918530357548E-5	1.985464015111676E-5	2.2192302057595197E-6	2.7329549554563245E-5	1.5471978542757077E-4	6.673891868080394E-5	4.701426412258617E-5	0.09404851829450248	0.013997481145094507	2.88889126980273E-5	2.184386233651954E-6	3.9392583276304587E-5	0.09529257390480933	0.23466158514364124	2.7759188747552297E-4	0.001403270111189318	1.4765038641439193E-5	6.370964918244685E-5	1.380495910761872E-4	0.040205821030209594	2.7595944885411785E-5	1.5738360659424613E-6	5.570120362494744E-6	0.011324624992544453	0.010659976908453377	4.9013582336342816E-5	0.029275863493022965	0.08298265093182118	3.8041074506922595E-5	2.5275611854896345E-6	0.19553686748339486	0.018971502624444095	0.0012845270996785765	2.574168396155611E-4	6.938593806029692E-6	1.1376506916634227E-5	0.027590436620546593	6.262640206716716E-5	7.683443235963502E-5	0.1342969231874512	3.4043455267509306E-5	5.783488283209346E-5	1.5249113058441306E-5	1.375651195449525E-5	0.0053304672389137995	3.313155652638167E-5	4.395369323667088E-5	1.1098149781509108E-5	0.0013943215703717787	9.596060788954028E-5
2174	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0003.txt	1.5095509726847227E-5	1.9228682881770302E-5	2.1492645317873185E-6	2.646793080542259E-5	0.021976227571641485	6.463484069305851E-5	4.5532045348208035E-5	0.03530490944679804	2.1783575813669195E-4	2.7978131904761286E-5	2.1155190856398123E-6	3.815065324521553E-5	0.01953366599628474	0.32548214436952405	2.6884024762940196E-4	1.464522324829983E-4	1.429954124639976E-5	6.170107497864684E-5	1.3369730141458963E-4	1.3578869637753977E-4	2.672592749028231E-5	1.524217733968769E-6	5.394511169605786E-6	5.440070513249768E-5	0.06731501785320147	4.746833105368891E-5	0.38727566933406976	3.363761039942692E-4	3.6841753494800444E-5	2.4478747602644363E-6	0.0099107833573666	1.847333356065551E-4	3.145283207140116E-5	2.493012585330962E-4	6.719840748866765E-6	1.1017839766283638E-5	4.3899328014796105E-5	6.065197939676927E-5	7.441207309723777E-5	0.12763778993224043	3.2970167203047975E-5	0.0024811654820754057	1.4768354248542631E-5	1.3322810381803517E-5	3.1210567104623835E-4	3.2087017894877684E-5	4.2567965085129895E-5	1.0748258396968418E-5	1.3778581232502E-4	9.29352576629846E-5
2175	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0012.txt	1.5885255634183395E-5	2.0234662400456937E-5	2.2617067678214593E-6	2.785264324027755E-5	1.576811566953501E-4	0.09066507405813616	4.7914127644007555E-5	1.475106186404416E-4	0.0015052470844848626	2.9441852942773E-5	2.226195874301293E-6	4.014656612313747E-5	1.393628335638421E-4	0.2366010305267647	0.09087996279987219	0.13923973797381256	1.5047644780528486E-5	0.014101092941569799	1.406918910988503E-4	1.4289270075812407E-4	0.0013041390352068367	1.6039596399443052E-6	5.6767337109684355E-6	5.724676565062533E-5	0.03510829430625077	0.012810100690950635	0.11150116351970649	3.539741617122342E-4	3.8769189173892515E-5	2.575939271405267E-6	0.05126175868170735	1.9439795762884877E-4	3.309833764570738E-5	0.20825277219188615	7.071400042020673E-6	1.1594255801287282E-5	4.6195992073303133E-5	6.382508539763834E-5	0.0013543199583344713	0.002885832042325689	3.46950546089027E-5	5.894185541366108E-5	1.5540984490046455E-5	1.4019814667424462E-5	3.284339819695062E-4	3.376570192209102E-5	4.4794976747400644E-5	1.131057084839236E-5	1.4499429904336815E-4	9.77973153685314E-5
2176	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0016.txt	1.3945620330451368E-5	1.776395204773412E-5	1.985545880355724E-6	2.4451755563352688E-5	1.3842783491679094E-4	5.9711329046512325E-5	4.206367514478233E-5	1.2949914874790436E-4	2.0124227881934594E-4	2.5846918200130135E-5	1.9543709688508908E-6	3.524455517856807E-5	1.2234623161335958E-4	0.0038331790352360952	2.48361538684338E-4	0.1368008939636969	1.3210284165976913E-5	0.0011772108573664198	1.2351300740893857E-4	1.2544509189247542E-4	2.4690099539718715E-5	1.4081115645313712E-6	4.983588232592498E-6	5.0256771266053696E-5	0.10699573833783471	4.385246570492436E-5	0.028433542816851422	3.1075290065877344E-4	3.4035359907907705E-5	2.2614096934023974E-6	1.941581618566924E-4	0.0012908712256587528	2.9056935626698765E-5	2.3031091777066988E-4	6.207961801920829E-6	1.0178563892352337E-5	4.05553288583224E-5	5.603185929213129E-5	0.0011889536045137845	0.010374932383658437	3.045868886609873E-5	0.36636035490734015	1.3643385681074213E-5	1.2307955059562728E-5	2.883312501631326E-4	2.9642812809595673E-5	0.010121213730743978	9.929517686383747E-6	0.33058918597007386	8.58559824830333E-5
2177	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0011.txt	1.4232603366572381E-5	0.006877703325582448	2.026405875938553E-6	2.4954941429867147E-5	0.0035710634098283143	0.022926186158899943	4.292929179842795E-5	0.11560165661323946	0.004778432797026797	2.6378814729913597E-5	1.994589424613872E-6	3.596984306194706E-5	1.2486396063325107E-4	0.01077163477295465	2.5347250160591433E-4	0.0012813428690106423	1.3482134924002725E-5	5.817404932676185E-5	1.2605474718291296E-4	1.2802659149483957E-4	2.519819022053027E-5	1.4370887001776017E-6	5.0861441066143505E-6	5.1290991362529284E-5	0.09090537699496984	4.475489338122583E-5	4.3711121529076136E-4	3.1714779803882994E-4	3.473576409864237E-5	2.307946613549936E-6	1.9815368858529833E-4	1.741734026772166E-4	2.9654890210928645E-5	2.350504219926025E-4	6.335713718567254E-6	1.038802572337613E-5	4.138990567390038E-5	5.718492331640053E-5	7.015844719663998E-5	2.9907450599415687E-4	3.108548973977313E-5	0.7340272078394705	1.392414911453547E-5	1.2561237038258326E-5	2.942647386433617E-4	3.0252823997171813E-5	4.0134647596646E-5	1.013385446490864E-5	0.003559696453130415	0.0023741473935353133
2178	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0001.txt	1.4616956725354268E-5	1.8619101352273365E-5	2.081129237829014E-6	2.5628852963107927E-5	0.006015772962835067	6.258580773064906E-5	4.408860306902842E-5	0.0013098694380483632	0.001385066252729018	2.709117815219093E-5	2.04845357897805E-6	3.694121348797799E-5	0.003650644690120597	0.046286611826844334	0.01904649762187005	1.418094508414193E-4	1.384622178205159E-5	0.23958354083059746	0.0529655902952845	0.01891766402816696	2.5878670719918918E-5	1.4758974728634227E-6	5.223496108934409E-6	5.2676111448974054E-5	0.024086249890803494	0.029399369851257438	0.21179344115329374	0.05433598009339397	3.567380805710222E-5	2.370273020740529E-6	0.0013776411093057207	1.788769787275889E-4	3.04557244900352E-5	2.4139799009726429E-4	6.506810515498388E-6	1.0668555748351722E-5	0.04818209405304066	5.87292098240935E-5	7.205308545307334E-5	0.1083276864063013	3.192495755062515E-5	5.42358631005979E-5	1.4300172624958104E-5	1.2900454925651246E-5	0.12241238179661493	0.009424159836275174	4.121848912654688E-5	1.0407520561031466E-5	1.3341777075210018E-4	8.99890539703696E-5
2179	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0015.txt	1.4843524894630504E-5	1.890770422537594E-5	2.113387501317219E-6	2.60261095470608E-5	1.4734066789488475E-4	6.35559106150348E-5	4.477199252354938E-5	1.3783709815157153E-4	2.1419949093153402E-4	2.75111013108079E-5	2.080205357816621E-6	3.7513815792826844E-5	0.28509847857113474	5.029752259170279E-4	0.15526800589171183	0.03114473821193426	1.406084327813296E-5	6.067111737486786E-5	1.314655323207069E-4	1.3352201625260382E-4	2.6279799570368628E-5	1.498774422884494E-6	5.304462206930032E-6	5.349261042067062E-5	0.042344632484418936	4.667595639045388E-5	4.558738158283386E-4	0.050408864456589285	3.622676511474949E-5	2.4070131184971655E-6	0.06816979955428212	0.024028365531706748	3.092779934606317E-5	0.009783826104917837	6.607668455630799E-6	1.0833922260009567E-5	0.006004845503267483	5.963953403199131E-5	7.316993460085046E-5	3.1191200659045015E-4	3.241980605584923E-5	5.507653879272089E-5	1.4521830524947022E-5	1.310041668994008E-5	0.3138912097965022	3.155139889512997E-5	4.1857390766416643E-5	1.0568840931921497E-5	0.010866507947447234	9.138391718273729E-5
