1826	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0011.txt	5.544353211992905E-5	9.921359121383528E-5	2.6531083289573244E-5	0.028267554126554753	1.343010496816752E-4	0.036207473655640275	0.33287875217570073	0.0057739881415551555	4.885465340647855E-5	0.006924409708834594	3.2231118133808674E-5	2.557646278108171E-5	0.0023311921162735647	0.012557316338121172	3.368121765465717E-5	1.1945413087508277E-4	0.013687293127717765	1.229679604387495E-4	0.04637506389148879	7.888774498945464E-5	2.7926130020901018E-5	0.11859500951949228	0.15463227088627368	0.029464266160709976	0.07908000326257088	6.666713884202715E-5	0.06114417103720384	0.00466671016856441	1.4614007032307642E-4	0.00684304411146497	1.1492290005436342E-4	1.7353756406414262E-4	7.592956804678307E-5	8.089459982404597E-5	3.198268102983735E-5	1.341373417162395E-4	7.004998262356144E-5	7.980174627739398E-5	1.080596166450501E-4	0.020479138725725928	1.5730804181468566E-4	9.517496631131332E-5	4.859019713609971E-5	8.56267889063773E-5	1.1969902352677499E-4	6.286226660839989E-5	1.8855865178512782E-4	0.0361810695510067	2.762245397289565E-5	0.0012386390209870623
1827	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0015.txt	5.672326065764817E-5	1.0150360520016114E-4	2.7143464628280658E-5	6.794604495426929E-5	1.3740094031547366E-4	1.1255245354360574E-4	0.04280878219201986	0.03129708298751971	4.998229971208206E-5	0.020933230172557254	3.2975065716174285E-5	2.616680989756883E-5	0.007001331097712187	1.522491756841259E-4	3.445863593537851E-5	1.2221133003581823E-4	1.5422489914970598E-4	1.258062646048367E-4	1.2808229447666962E-4	0.005851122613360765	2.8570711348412723E-5	0.01054042977194436	9.209593968777204E-5	1.381973729387453E-4	1.1950457700323733E-4	6.820592680957005E-5	0.12372186825249437	1.580943606260916E-4	0.18249459589616518	0.015079572513879976	1.1757551090388299E-4	0.061343931589334	7.768214821927223E-5	8.276178115221732E-5	3.272089427242294E-5	1.372334536990897E-4	7.16668522276875E-5	8.164370273590563E-5	1.1055381154764996E-4	0.1455927737469166	1.6093897192728224E-4	9.737176214678758E-5	4.971173935303421E-5	0.0012416859987104648	0.10283583122787078	6.431323182379174E-5	0.1998492355944624	0.024321277734468776	2.8260025954321436E-5	0.022040719291694266
1828	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0019.txt	5.482508019304464E-5	0.0012135696123659178	2.6235138948450187E-5	0.001181135018334591	0.01240289280098882	0.04807368261757658	0.1406524155311491	1.3226789801886577E-4	0.03462765376274418	0.029156424735864123	0.0011473343037965182	2.5291166875769756E-5	7.426311394272341E-5	1.471543273329384E-4	3.330551623085036E-5	0.0012335843763545836	0.15742930629458085	1.2159629869263476E-4	1.2379616377088075E-4	0.03354188913462228	2.7614624453678274E-5	1.485416747425525E-4	0.0034354021873902	1.335727524474251E-4	0.044734013960700376	6.592349176724236E-5	0.01695908484994871	0.0034991920450007535	1.445099323316723E-4	7.393623544933823E-5	1.1364097795697564E-4	0.03809733401732674	7.50826020280154E-5	7.999225072717554E-5	3.162592614872611E-5	1.3264108968683925E-4	6.92686011877963E-5	7.891158755433067E-5	0.00903055594605152	0.08383207614027284	0.032503971970510886	0.18749184890192025	4.80481916054724E-5	8.467165400484315E-5	1.1836382555298451E-4	6.216106146461159E-5	0.11731004008587784	8.267643490021716E-5	2.7314335798752977E-5	1.0935975280747697E-4
1829	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0003.txt	5.2821775674481516E-5	0.0022439296491822873	2.5276508843113302E-5	0.0011379764290369325	0.034518471444150475	1.0481097849037761E-4	0.006548532239096192	1.2743483846238096E-4	4.654446504796125E-5	0.01411990186602965	3.0707006330677006E-5	0.0010990708133083887	7.154954505782281E-5	0.043129928673342297	3.208853504407583E-5	1.1380550739128944E-4	0.06999936310113317	1.1715317861412716E-4	0.020538644554229026	0.06993090333411078	2.6605588046404665E-5	1.431139725456948E-4	8.576148497666021E-5	1.2869201360322024E-4	0.0011859887115189505	0.01403466384233664	2.188443415513638E-4	0.13126108209736553	1.3922954971484913E-4	7.123461068126362E-5	0.03342530584456946	0.0023147390668190114	7.233908910694753E-5	0.3450569839605055	0.0011051741009294872	0.08932820845459244	6.673753144260942E-5	7.602816377532387E-5	1.0294980517382322E-4	0.0012407780533384293	0.11299376672761877	9.067443086865443E-5	4.6292514112377903E-5	0.0011562815416744784	1.1403881981236741E-4	5.9889700713797135E-5	1.7964228513674718E-4	7.965544386780812E-5	0.0011010200557832763	1.0536375524255307E-4
1830	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0004.txt	5.990340095895322E-5	1.0719431659231849E-4	2.8665239377839325E-5	0.0025093262824840406	0.18783806362644406	1.1886260901377658E-4	1.1375767422413269E-4	0.00745723227318429	5.2784513897645956E-5	1.686954114446648E-4	3.482378411152713E-5	2.763382934862055E-5	0.019581709147615287	0.03428677751552827	3.639052940545744E-5	1.2906300202041517E-4	0.08060271113627877	1.328594834710999E-4	1.352631169792272E-4	8.523346255482039E-5	3.0172503444681965E-5	1.623007475754937E-4	9.725921849071854E-5	0.01233379979643478	0.005001346300396813	7.202983280721884E-5	0.07215652561117496	1.6695778352891975E-4	0.02209603366840315	8.07847784612847E-5	1.2416727971859684E-4	0.03796984587243618	0.002519608231915356	8.740174847071222E-5	3.455536276672384E-5	1.4492732798868262E-4	7.568479200044654E-5	0.0013050064367511119	1.167519148916643E-4	0.3585112617814627	0.046483809005556244	1.0283082534981833E-4	5.2498784807256364E-5	0.02690579451149128	1.2932759379776602E-4	6.791889726084093E-5	0.039204860704837564	9.033456243467222E-5	0.013436484358447427	0.02693276941196167
1831	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0021.txt	5.4886303818340714E-5	0.011265300040401554	2.62644359473951E-5	0.001182454001681847	0.004599784706942027	0.1195967018320135	1.0423011330211258E-4	0.1252037517323624	4.836364580827048E-5	1.5456664324712258E-4	3.190718330265207E-5	2.5319409733211108E-5	0.0011910544024834576	1.473186558002312E-4	3.3342708779202864E-5	1.1825357203764704E-4	1.4923039636548786E-4	1.2173208629572326E-4	0.12966210397086067	7.809489355167968E-5	2.764546193561703E-5	1.4870755247229348E-4	8.911345482494023E-5	0.06936964012889874	0.0012323428342640719	6.59971090815072E-5	2.273978272395664E-4	1.5297454710266222E-4	0.061563631014318415	7.401880066144579E-5	1.1376788178690566E-4	1.717934464297165E-4	7.516644739726304E-5	8.008157874216187E-5	3.1661243084795396E-5	1.3278921110034667E-4	0.003419471028915753	0.032463542099503466	1.0697357695112946E-4	0.06047481659607808	1.5572703696858432E-4	9.421842218788586E-5	4.8101847422639465E-5	8.47662075485815E-5	0.08387162287597737	6.223047724150996E-5	1.8666356658282257E-4	0.1296209383232451	2.7344837945840873E-5	0.16203219382935624
1832	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0003.txt	5.46422260959507E-5	0.008991718813581727	2.6147638800203044E-5	0.004512422835397986	1.32360043471902E-4	0.04791334596511633	1.0376660516092979E-4	0.06127765821679243	4.814857414750735E-5	0.03684137816744598	3.1765293029731385E-5	2.520681508882777E-5	7.401542958732317E-5	0.003481890704890909	3.3194434768184075E-5	0.0034529548726711023	0.013489475456010385	0.09684277869680781	0.0434813364941359	7.774760793719429E-5	2.7522523407892554E-5	1.480462545129745E-4	8.871717000386782E-5	1.3312725697420144E-4	0.019014740886758308	0.002289188402392164	2.2638659602361913E-4	0.15246100173448876	1.440279588789282E-4	7.368964130797063E-5	1.1326195947959217E-4	0.0235176196808841	7.483218449368704E-5	0.001191467848622032	3.152044650053732E-5	0.04015492474954585	6.903757466704054E-5	0.008972587521266834	1.0649786871060808E-4	1.7179785543689787E-4	0.0034902616942441506	9.379943573234109E-5	4.788793997132833E-5	8.438925480382072E-5	0.34364636763418965	6.19537402034572E-5	1.8583347938410128E-4	0.022317248494666653	0.0011389656265067725	0.059031341695003535
1833	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0003.txt	0.48828781570804664	1.0103718409417385E-4	2.7018737188626828E-5	6.763382481812203E-5	0.025409921962331883	1.120352616688948E-4	0.00929746078391688	1.3621851144321622E-4	4.975262511613519E-5	1.5900571862219795E-4	3.2823541377792294E-5	2.6046570302250853E-5	7.648122475623572E-5	0.001300329227009517	3.4300294415862045E-5	0.025394802150113215	1.5351621744435833E-4	1.2522816989616695E-4	1.2749374114076205E-4	8.033773917219391E-5	0.0011772190798878428	1.5297835774049146E-4	0.04834041823049721	0.07136190090913515	0.011606751982767177	6.789251248547118E-5	0.1622118598401093	0.003603706861327452	0.007041504120236983	0.0058200428547027176	1.1703523748477962E-4	1.76727266829932E-4	0.009267562424310226	0.003528720443992014	3.257053788197413E-5	0.023112195936642252	0.031088388201911364	0.01501540404674924	1.1004580366998413E-4	1.7752123398550248E-4	0.02198701287085524	9.692432734973897E-5	4.948330801403033E-5	0.006979878575996135	0.019651153272272744	6.401770489489382E-5	0.003638363412311455	8.514583706420744E-5	2.813016778293086E-5	0.0024101854482363664
1834	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0006.txt	5.434016477260369E-5	9.723916727707309E-5	2.6003095084789256E-5	6.509144988589264E-5	0.001237225055989877	1.0782382395176543E-4	0.00341998307503788	1.3109801840988355E-4	4.788240962487738E-5	0.08417837759347743	3.1589695014522095E-5	2.5067472231351126E-5	7.3606273515058E-5	0.08196000833288508	3.3010936481049375E-5	1.170769052101378E-4	1.477454986661319E-4	1.2052080696335714E-4	1.2270121473309441E-4	0.006710898000357443	2.737037935307607E-5	1.4722785726326818E-4	8.822674295340482E-5	1.3239133169647626E-4	0.017804031016545693	6.534041340940525E-5	0.12626315855300294	0.016735402843499097	1.4323177470111775E-4	7.328228618793276E-5	0.08966596827806095	0.007909260914592724	0.17144190649449415	0.044303152603467136	3.1346201992897344E-5	0.17923813276692735	6.865593609455675E-5	7.821363243010953E-5	0.045435373712988766	1.708481597295831E-4	0.09523549340737303	9.328091400087354E-5	4.762321623011945E-5	8.392275239710053E-5	0.0034341070142731027	6.161126095088627E-5	0.022296740128022057	8.194518055368392E-5	2.7072746683310188E-5	1.0839249055587185E-4
1835	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0007.txt	0.0037344658036846373	1.0771946425552513E-4	2.880567110923216E-5	7.210691232417521E-5	0.06383314327092743	1.1944491993613292E-4	1.1431497594207569E-4	0.01606705962274359	0.044144270319988646	1.695218545242058E-4	0.0012597506981930713	0.001252525519660264	0.011104346254699873	0.16060464938703298	3.656880752772776E-5	0.005028720530861721	1.6366929508078546E-4	0.007482048234338924	0.01973202675814852	0.0013104073349236977	3.0320319300790555E-5	0.028332491027167825	9.773569385750459E-5	1.4666027817560726E-4	0.0050258480221861265	7.238270877660197E-5	0.07128526594031911	0.25736660112557025	1.586690884672999E-4	0.020902037840358843	1.2477557835665744E-4	1.8841544994484111E-4	0.03927464120077406	8.78299318430092E-5	3.472465036130051E-5	0.001370393642111348	7.605557370719014E-5	0.1433831318283775	1.1732388547022994E-4	0.028358657091712324	0.035688727556045526	0.006227116153579381	0.007401293846583545	9.296782541654099E-5	1.2996117294477745E-4	0.00496727687958929	2.0472433970524057E-4	9.077711373662028E-5	0.012277553723052063	1.2007487660534017E-4
1836	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0005.txt	5.8477959240663574E-5	1.0464355572752318E-4	2.7983130725912703E-5	0.0012598315445538231	1.4165135244766195E-4	1.1603419328243797E-4	0.0013008343650549848	0.17028013989043786	0.003620879364500822	0.09891672258068977	3.399512874527678E-5	2.6976263792090436E-5	7.92111080355205E-5	1.569589086885557E-4	3.552459228110737E-5	0.021542097222769493	1.589957499235533E-4	1.2969800269741413E-4	1.320444401294737E-4	8.320527498324711E-5	2.945452843046268E-5	0.0013482223233247089	0.04292715559335392	1.4247242221589524E-4	0.1536052898017989	7.031583448656936E-5	0.12160020869186097	0.07273978641428533	1.5413832324562057E-4	0.0012686460815251783	0.10363238855062949	1.8303528310778842E-4	8.008519687736397E-5	0.0012751055962824979	3.3733094666919754E-5	1.4147868473757787E-4	7.388382146738055E-5	8.416929960466582E-5	1.1397372454666507E-4	0.06681174093722658	0.06798358449703688	1.003838966941277E-4	5.124954091081964E-5	9.031314709071683E-5	1.2625015671449135E-4	6.630272141663185E-5	0.06682676182315572	8.818499076033514E-5	2.9134232178066445E-5	1.1664616166044383E-4
1837	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0011.txt	5.833913733933363E-5	1.0439514046890865E-4	2.791670105800059E-5	6.988162532079663E-5	1.4131508370080273E-4	0.0013027179195740334	1.1078710847339544E-4	1.40745714204838E-4	5.140614650201228E-5	1.6429025095802624E-4	3.3914427084862234E-5	2.6912224344082613E-5	7.902306733152316E-5	1.5658630105282845E-4	3.544025979911807E-5	1.2569276668373102E-4	0.0025325366709807715	1.293901102270382E-4	1.3173097740818785E-4	8.300775245298372E-5	2.9384605784519006E-5	1.5806257159875123E-4	9.471947859745419E-5	1.421342043164351E-4	1.2290890632238023E-4	7.014891043580257E-5	0.3919382332179871	1.6259799789728979E-4	1.5377241144947352E-4	0.0036395527832826023	1.2092488687776265E-4	1.8260077228796114E-4	7.989508115781322E-5	8.511941769758034E-5	3.365301505401581E-5	1.411428258897665E-4	0.0843478103488722	0.010766602126503561	0.020292009254124894	1.834211268284858E-4	0.0013524828256924351	1.0014559351831686E-4	0.0012380870606783845	9.009875105232865E-5	0.0013129096311428896	6.614532416867854E-5	0.4761690383339462	8.797564679134109E-5	2.906506988927825E-5	0.0013033284351890685
1838	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0006.txt	5.698632842391592E-5	1.0197435258630473E-4	2.7269348974944475E-5	6.826116108239048E-5	1.380381702284372E-4	1.1307444262177907E-4	1.082180991446423E-4	0.10332720931474136	5.02141046504043E-5	0.2900192651548153	0.0011925631338423107	2.6288164772981446E-5	7.71906249114728E-5	1.5295526786040367E-4	3.461844614866764E-5	0.1056313757021993	0.12189562967851357	0.08128684940428321	0.005925851998561008	0.0023999531870072667	0.0011881383532216868	0.05232897853030519	9.25230567620569E-5	1.3883829649958372E-4	0.004757799361532778	0.005865697939835394	2.3609837727182878E-4	1.5882756125361628E-4	1.5020662870667876E-4	7.685086060810702E-5	1.1812079561887765E-4	0.08945487214840392	7.804241786833672E-5	8.314560882093084E-5	3.2872645290730606E-5	1.3786990685258027E-4	7.199922449459166E-5	8.202234504700604E-5	0.04648847206450745	1.7916782883735762E-4	1.6168536512399685E-4	9.782334711684265E-5	4.994228950260718E-5	8.80094778945404E-5	1.2302982162038284E-4	6.461149990713513E-5	0.03845516513319984	8.593560566720325E-5	2.8391088622727287E-5	0.046491076334236346
1839	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0013.txt	5.5631797740631796E-5	9.95504836811409E-5	2.662117298394234E-5	6.663863442169947E-5	1.3475708611212229E-4	1.1038673126604675E-4	1.0564582014663998E-4	1.3421413930001988E-4	4.902054564487153E-5	0.002420418174318618	3.234056302718739E-5	2.566331093913999E-5	7.535585027699073E-5	1.4931961332330756E-4	3.379558654684935E-5	0.07369180390184728	0.05900881263945544	0.0012552615777450633	0.1687751512598066	0.0770467279590977	2.8020956775279473E-5	1.5072737470214878E-4	9.032383946272219E-5	1.3553819386400736E-4	1.1720508270935326E-4	0.047605688196652396	2.304864611310081E-4	0.15861770126248914	0.030707290031162092	0.004602528417299141	1.153131354936369E-4	0.16316428002508934	7.61873966286111E-5	0.009136177798473324	3.2091282323182005E-5	0.02050836197125285	7.028784631937206E-5	0.027245098255333514	0.01255906324909086	0.12128564794767517	1.5784220143622122E-4	0.0023592502727764393	4.875519137932557E-5	0.0023496696733111295	1.2010547690555749E-4	6.307572349307695E-5	0.002452951054525274	8.38929681104032E-5	2.7716249556324414E-5	0.012561605616897786
1840	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0020§0005.txt	0.07011320759363668	0.0020223929087183432	5.408157697850406E-4	0.001353780481195695	0.002737623819343957	0.002242533981493277	0.0021462211894885445	0.0027265937194187353	9.958646128855842E-4	0.0031827098178772418	6.570066052078155E-4	5.213565634074656E-4	0.1854856295498143	0.20998256642801527	6.865657709634332E-4	0.0024349807747428022	0.0030728301893622975	0.002506607493472176	0.002551955899213519	0.04759675529738381	5.692527266802623E-4	0.0030620642158176283	0.0018349513298470187	0.002753492218169794	0.002381050491892762	0.001358958457093481	0.0046823899524181065	0.026144271258820576	0.002978953168462418	0.0015241345650240583	0.002342615112261764	0.003537430050315887	0.024542110549107713	0.0016489743293854752	6.519424055232055E-4	0.0027342867581172923	0.001427915131187976	0.0016266973486212867	0.07118574609291127	0.0035533223533286513	0.003206603695704391	0.0019400686397960552	9.904738747887488E-4	0.0017454363717904744	0.002439972723488132	0.0012813990569173282	0.25678141379383734	0.0017043065741523388	0.023557407105270933	0.002254361183841614
1841	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0009.txt	5.538105975691751E-5	9.910179986056107E-5	2.650118873915444E-5	6.633828754255905E-5	1.3414972267187364E-4	1.0988920741187434E-4	1.0516966404514367E-4	0.06661330986159845	4.879960522455878E-5	0.022691451679278555	3.219480092898183E-5	2.55476438727922E-5	0.002328565388239311	1.4864661514071714E-4	3.364326651454147E-5	1.1931953299608917E-4	0.11508158347223432	0.004629927751647189	1.2505157711273303E-4	7.879885628316727E-5	2.7894663567277546E-5	1.500480316005729E-4	0.030512830592608755	0.10830528767104522	0.01589152104720916	6.65920200041856E-5	0.09825883671327575	1.5435348975984377E-4	0.0012727499905010023	7.468602068986652E-5	0.10039773165933477	0.21989438650993487	7.584401253909883E-5	0.018109196843369882	3.1946643757625754E-5	1.3398619916841313E-4	6.997105208331474E-5	0.0023332610018883273	1.0793785781512321E-4	0.18609192765565652	1.5713079111082315E-4	9.506772557794608E-5	4.85354469367848E-5	8.553030681666301E-5	1.1956414970896489E-4	6.279143500389834E-5	0.0035686699499740855	0.001210289441347714	2.759132969372578E-5	1.104687669203074E-4
