1714	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0014.txt	0.00862191762300679	1.3911025923959386E-4	2.034514946626366E-5	0.0012574702546465828	6.276241675202996E-5	1.1769207340746733E-5	8.220125703623267E-5	3.752980374057832E-5	6.396210306603011E-5	1.4114809483556354E-4	3.495057882859565E-5	7.155740305364364E-6	0.10486170443744144	1.5561348554863093E-4	4.3165213555606105E-5	1.3778583408819304E-4	0.05675262383593483	4.943278473145149E-5	5.302197693987441E-5	4.638501935387237E-5	4.5717812250542064E-5	1.0793297745441466E-4	3.201652770444111E-5	0.16585737913322346	2.877492586811202E-6	9.932654337375598E-6	0.02555861534405265	9.039647767729027E-5	0.4055727152356085	1.3250104096996268E-4	7.472651643407561E-6	0.04952653656380608	1.535848609877568E-5	1.0007077766582035E-4	1.539094694489864E-6	6.372159056382712E-5	0.09140864395706223	2.3172762660417142E-4	5.1675043801373365E-6	4.317869833282565E-5	4.4455975395449137E-5	0.0014659238833823625	0.054153863877329844	7.174777535246304E-5	0.028931440700759294	1.555838021324313E-5	2.4509321641755954E-4	1.2166528854096776E-5	0.0036644862851558904	1.7066545642835924E-6
1715	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0012.txt	2.0063188671017314E-4	0.00120454343814971	0.02700324332760846	5.1842767206568426E-5	5.646207564693184E-5	0.0021693830078973763	0.0011533471880101924	3.376241272204519E-5	5.754133267556553E-5	1.2697908749296428E-4	3.1442100668636155E-5	6.437418623115946E-6	4.276763768468895E-4	0.00661637810597929	3.8832117678352025E-5	1.2395434385677212E-4	3.238815050313159E-4	4.447052512291025E-5	0.011921073242221882	0.0054387168075985025	4.112847636031868E-5	9.709823574683561E-5	2.880258126997277E-5	0.22692458417746098	2.588638432326857E-6	0.5764072647658868	0.02407233746649013	8.13221195894479E-5	2.3316806283047687E-5	0.0011985976795059446	6.722517140157781E-6	0.0024583585852243966	1.3816740157689614E-5	9.002527485419208E-5	1.3845942454927454E-6	5.7324963775255805E-5	0.0023572566956016885	0.015320032568383499	4.648769730616358E-6	3.884424879998266E-5	3.999330770918418E-5	0.07255901154523546	0.0023035858915343805	0.01733490737152436	0.0012010423095153283	1.3996568105632244E-5	2.204897842062543E-4	1.0945204281005844E-5	5.843771141306246E-5	1.535333788889591E-6
1716	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0073§0002.txt	2.4188394082483308E-4	0.00665754350411417	2.206607776458825E-5	0.005267835290474475	6.807128013683386E-5	1.27647253139681E-5	0.002691820935961647	4.070432459601986E-5	6.937244391258966E-5	1.530873411438746E-4	3.7906931656019766E-5	7.761020497942125E-6	0.005720944295652431	0.0027714428598955287	4.681641492103451E-5	1.4944067798028737E-4	0.23072646457285637	5.3614139026754476E-5	5.750692902637786E-5	0.0013516418478025166	4.958492942114388E-5	1.1706266782762793E-4	3.4724698938672145E-5	3.0270946653575487E-4	3.120890082075318E-6	1.0772824420913713E-5	3.925345592369405E-4	9.804281405646878E-5	2.811099015053436E-5	1.4370886184838808E-4	8.104738308486436E-6	3.611567610573412E-4	1.6657609184139866E-5	0.05476453295793779	1.6692815784909318E-6	6.911158726045412E-5	0.35159925134850073	0.0015526619676821134	5.604606330862292E-6	0.00785483068706505	4.8216357997430597E-5	0.10439525017465873	0.03140655973901369	7.781668023569488E-5	0.14199198304951763	1.68744116746714E-5	0.04841515598854165	1.3195654928206814E-5	7.045312767155044E-5	1.8510147784963534E-6
1717	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0018.txt	0.025835493486900115	0.024643290837551398	1.889426059370727E-5	5.351801657883801E-5	5.828659354752292E-5	1.0929901048216737E-5	0.08921852482219228	3.485341275477004E-5	0.04017338426595103	1.3108229509695577E-4	3.245812203952656E-5	6.645437640782216E-6	0.0015557736499390428	1.445161045745266E-4	4.008694037146466E-5	0.023527783541560574	0.012591397951861484	4.590754755267004E-5	4.9240781010566105E-5	4.3077129748763194E-5	4.2457503685007836E-5	0.013471563718982857	2.9733309099372896E-5	0.06934439134552184	2.6722878041188595E-6	9.22431952386421E-6	0.020393102715306373	0.006769613889371086	2.4070266547492406E-5	0.09149379218110736	6.939748843362351E-6	0.061594496078291594	1.4263214883541994E-5	9.293435539356526E-5	1.4293360825047927E-6	0.008973395929572123	0.08934706019197138	0.23755627154053718	4.798990272317191E-6	4.0099463498672775E-5	4.128565314606715E-5	0.08493218239833933	1.4946942234335097E-4	6.663117254439914E-5	0.043582391022845446	1.4448853799400496E-5	0.022513161111651	1.1298888075083762E-5	0.03126009104581617	1.584946629882687E-6
1718	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0004.txt	0.008380588338663963	1.352165338788395E-4	1.977568446146708E-5	5.6014650778085984E-5	6.100568353087543E-5	1.14397847564662E-5	7.99004265945569E-5	3.647933665491831E-5	6.217179037308604E-5	1.371973300286573E-4	0.0035327485471372045	6.955449631949825E-6	0.2057236318386751	0.001317516578867987	4.195701016613241E-5	0.00246644667456381	0.15429609951336964	4.804915070895964E-5	5.153788067395817E-5	0.08518197525671338	4.4438161087707664E-5	1.0491191075614797E-4	3.112037837248304E-5	0.08657443643464198	2.7969509652090735E-6	9.65463725722312E-6	0.08665493794963397	8.786626128937667E-5	2.5193152904070252E-5	1.2879230901610654E-4	7.263490555109214E-6	0.2860570628874747	1.4928598848529115E-5	0.001263528523039385	1.4960151108754303E-6	0.0012281967573154803	0.01770831322808564	0.025882933965568598	5.022864847677727E-6	4.19701175016066E-5	4.3211643311097274E-5	0.02824884355746308	0.0013227009706438828	6.973954005770716E-5	0.0012976924103828157	1.5122897884767097E-5	0.0014044917532846288	1.1825985157244383E-5	6.314030236909365E-5	1.6588849447363174E-6
1719	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0005.txt	0.10106704742600962	0.23244109816103334	1.9215430367659985E-5	0.010253390712581538	5.9277364897441014E-5	1.111569047520021E-5	0.045406361176755575	3.5445860532253227E-5	6.0410435404882124E-5	1.3331046755581946E-4	3.300985401478238E-5	6.758398594947192E-6	4.490010039109529E-4	0.004679845065117974	4.076834907299634E-5	1.301349053720102E-4	3.400307540467999E-4	0.006845996551329106	5.007778918180333E-5	4.380936650157636E-5	4.31792078656759E-5	1.0193970882782615E-4	3.0238723964111883E-5	2.636033797172579E-4	2.7177120781056007E-6	9.381117012797635E-6	0.13406156112833215	8.537697032749785E-5	2.4479419476642458E-5	1.251435645937459E-4	7.057712579294605E-6	3.1450005152451474E-4	1.4505664884549804E-5	9.451407881095758E-5	1.4536323254958209E-6	6.018327800570467E-5	0.044403863316529665	0.221196391608825	4.880564812549515E-6	4.078108507172248E-5	4.19874378929563E-5	0.10450737245164014	1.5201014418577354E-4	6.776378731480282E-5	0.06472114230848197	1.4694459341126474E-5	2.3148375692529807E-4	0.027208725568895562	6.135150901756997E-5	1.611887983227632E-6
1720	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0029.txt	0.0028707006577448077	0.01065863639488837	2.226893288806528E-5	0.017135931667046102	6.869706456869864E-5	1.2882072400176181E-5	8.997399008003665E-5	0.25613390182761825	7.001019004155396E-5	1.54494684661006E-4	3.825541294860623E-5	7.832368146954056E-6	0.17650208623974223	0.015929886241624665	4.724680176779887E-5	0.01722366938445251	0.08707163562517052	5.410701786586745E-5	5.803559457867423E-5	0.003990660653179319	5.004076743130752E-5	0.0014314353635652575	3.5043925724966325E-5	0.1473947036317817	3.1495806608773923E-6	1.087185981140834E-5	0.08444712106441668	9.894412906875326E-5	2.8369416611225965E-5	0.017217884875300963	8.17924578135302E-6	3.644769025043374E-4	1.6810743846490398E-5	0.0053627193243073485	1.6846274104206159E-6	6.97469353144663E-5	0.12631793370523828	0.02783286630209384	5.656129901177618E-6	4.726156162981956E-5	4.86596146268837E-5	2.9124123153727993E-4	1.7616590596249805E-4	7.853205486847702E-5	1.4800435478251289E-4	1.7029539418731154E-5	2.682685815001307E-4	1.3316963582983577E-5	7.11008086081277E-5	1.8680312974924148E-6
1721	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0005.txt	0.0013608169485893834	0.03914880700642239	1.9457981879422898E-5	5.511475782018729E-5	6.0025608064213614E-5	1.1256001021332243E-5	7.861680114609346E-5	3.589328465408321E-5	6.117298103375186E-5	0.04259332328357428	0.0034759938321575414	6.8437081490365825E-6	0.19094339273554709	0.2560463306916831	4.1282957619905386E-5	1.3177756532951125E-4	0.01755715939172364	4.727722601148528E-5	5.0709908433851606E-5	0.07119075329207131	0.04020700945107338	0.0012507489023304411	3.0620419719603306E-5	0.008299587819029423	2.7520170694832734E-6	9.499532477345773E-6	0.06116482803298575	0.06664275585574869	2.478841698997066E-5	1.267232201205198E-4	7.146800298015552E-6	0.05539954675586618	1.468876621923525E-5	0.003538274409209101	1.4719811582489948E-6	6.094295628424583E-5	0.054144541514114554	0.002516667814639777	4.942170946312364E-6	4.1295854381918414E-5	4.25174346893397E-5	2.544785883669501E-4	0.04031721413274427	0.016133933233643094	0.02537481569602967	1.4879943780430393E-5	0.0013819281521436555	1.1635996991373639E-5	6.212593358035222E-5	1.6322344370745538E-6
1722	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0004.txt	0.08643315962896958	0.2758159459329015	1.9237230345457066E-5	0.04316563195333257	5.934461529016751E-5	1.1128301267720707E-5	0.005750243637235052	3.5486073993925264E-5	6.047897127034756E-5	1.3346170878108637E-4	3.3047303817926957E-5	6.76606602349262E-6	4.4951039723334244E-4	1.4713936957417843E-4	4.0814600917873606E-5	1.3028254391007332E-4	0.05593110023733868	4.674086410980618E-5	5.01346026213882E-5	0.0034473703163794664	4.322819483889257E-5	1.0205535980969683E-4	3.0273029909824095E-5	2.6390243873988296E-4	2.7207953326478085E-6	9.391759925221549E-6	0.10244754949085798	8.547383082044076E-5	2.4507191469820106E-5	1.2528554043698189E-4	7.065719580677502E-6	0.005987375599657698	1.4522121615747838E-5	9.462130538773299E-5	1.4552814768192418E-6	0.0011947553054893617	2.0859344211157017E-4	0.21577482099779774	4.886101831628196E-6	4.0827351365638056E-5	4.203507279867058E-5	0.10122242520953172	1.5218260026428836E-4	6.784066558558021E-5	0.09656067366830696	1.4711130260343346E-5	0.0036352576241027766	1.1503986169234683E-5	6.142111253457741E-5	1.6137166761881021E-6
1723	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0017.txt	2.3515170459468396E-4	1.4667784316094962E-4	2.1451923523188538E-5	6.076260000057011E-5	0.007656860135678265	1.2409451020298353E-5	8.667299703918404E-5	3.9571421238175523E-5	6.744163495235142E-5	1.4882653680559757E-4	3.6851886753914204E-5	7.545011848500559E-6	0.4559422674372668	1.6407884329881452E-4	4.551339677265182E-5	0.04442426816022605	3.7960709657695624E-4	5.2121923181529944E-5	5.590636708019905E-5	4.890835967810801E-5	4.8204856576373445E-5	0.07728575292726476	0.0012988721318565601	0.026861676377983184	3.034027890194312E-6	1.0472989720767036E-5	0.1332185697111977	0.0418440730110397	2.732859084898733E-5	1.397090840912122E-4	7.879163131026503E-6	0.17367171030165682	1.6193986176863237E-5	0.0013706285260782032	1.6228212889706139E-6	6.71880385945471E-5	2.3260783840813032E-4	2.443335858684939E-4	5.448616091627358E-6	4.552761512037743E-5	4.687437592499854E-5	2.805560848892464E-4	1.6970267776621146E-4	0.02664304292150331	1.425743261184695E-4	1.640475451077997E-5	0.006583995803949453	1.2828386783470603E-5	6.849224057412542E-5	1.7994963985996122E-6
1724	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0133§0002.txt	0.03057516309160842	0.01414682035625793	1.979877495594823E-5	5.60800546323584E-5	6.107691501728154E-5	1.1453142083606985E-5	0.03977909055218832	3.6521930676042984E-5	0.0012298648784949788	1.3735752444306697E-4	3.401197154903844E-5	6.963570957492484E-6	0.05417317460904818	1.5143444316282316E-4	4.200600003111405E-5	0.026989356944621026	0.02603800434429386	4.81052538820979E-5	5.1598057359705306E-5	4.513933707085605E-5	4.449004799535668E-5	1.050344080533233E-4	3.115671516408493E-5	0.011947810836796528	2.800216742479744E-6	9.665910209557075E-6	0.02603985228779018	8.796885573688289E-5	2.5222568945736355E-5	1.2894268955572052E-4	7.271971555547072E-6	0.035352662537834006	1.4946029786507264E-5	0.0047678653300347	1.4977618887798157E-6	6.201032995605609E-5	0.020064230807674267	0.22090577808563402	5.0287296476178185E-6	4.2019122670981776E-5	0.0012108825931766913	0.0037617970897926532	1.5662488834081097E-4	6.982096937399497E-5	0.3165567412902518	1.5140555690282128E-5	0.15319679602512193	1.1839793419888319E-5	0.011739418976932588	1.6608218927967468E-6
1725	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0008.txt	2.3695031946306967E-4	1.4779974423339458E-4	2.161600376522116E-5	6.122735748974576E-5	6.668285426341521E-5	1.2504367717381558E-5	8.733593648685221E-5	3.987409285488702E-5	6.795747866091658E-5	1.499648726827297E-4	3.713375735127136E-5	7.602721702300046E-6	0.16622785152772765	0.003989705157131393	0.0013206519560271322	0.17989184448768028	0.023328738515491738	5.2520590357533386E-5	5.6333980493596136E-5	4.928244713393584E-5	4.8573563118033896E-5	1.1467498191226721E-4	0.001308806870507576	2.9653520839602034E-4	3.0572343886707166E-6	1.055309492374947E-5	0.08197111626614226	9.604306938492532E-5	2.7537620206940496E-5	0.006514729877899897	7.939428821986844E-6	0.06281852188489401	1.6317849809348247E-5	1.06321671924794E-4	1.635233831350889E-6	0.4296720798843186	0.019356243580841287	2.4620243058363873E-4	5.490291153823562E-6	4.5875844131171955E-5	4.723290596257714E-5	0.001557492425173129	1.7100068987274195E-4	7.622948087635271E-5	0.01799073098639152	1.6530230256006498E-5	0.001535193337372372	1.2926507812386482E-5	6.901612009470135E-5	1.8132602834232692E-6
1726	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0093§0003.txt	2.1627264678748828E-4	0.04202251319484231	1.9729664673447785E-5	5.5884299671412274E-5	6.086371784419928E-5	1.141316335327256E-5	0.01985997539317757	3.639444597296923E-5	6.202711105140064E-5	1.368780595600657E-4	3.389324819532685E-5	6.939263678019133E-6	0.003951651234331257	0.0059686296356190075	4.1859372447572986E-5	0.06761921353315983	0.21095073186574043	4.793733603400151E-5	5.1417947412067756E-5	4.4981772153643205E-5	4.4334749508846344E-5	1.0466777134832598E-4	3.10479584661798E-5	0.06659270906906985	2.7904422099358953E-6	9.632170052062848E-6	3.509719900884694E-4	8.766178863375436E-5	0.012824126874553223	1.2849259778381086E-4	7.246587762375157E-6	0.16321918280591427	1.4893858662631982E-5	9.704342011503397E-5	1.4925337497923134E-6	6.179387457279402E-5	0.0013774777727934193	2.2471736450279523E-4	5.01117619154094E-6	0.0012054172082239406	0.07450997565829041	0.23063989402578164	0.021099883829108015	6.95772499050567E-5	1.311278050343378E-4	1.5087705547619399E-5	0.07586808794758912	1.1798465031146287E-5	6.299336923329441E-5	1.6550245709700431E-6
1727	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0002.txt	0.16432512446259642	1.3213447415244187E-4	1.9324927154707175E-5	0.022848250167330324	5.9615149733726426E-5	1.1179031882056959E-5	0.011474835358830726	0.002314999073164947	6.075467690530094E-5	0.0024134213497191814	0.029664763929980967	6.796910505301094E-6	0.04489890854139272	1.4781013417984192E-4	4.1000662539377216E-5	0.0024102276919814583	0.08125893699733908	4.6953941801886264E-5	5.036315135756093E-5	4.405900883498821E-5	4.342525931693518E-5	1.0252059982925587E-4	3.0411035645668062E-5	0.06408693989554831	2.733198629016932E-6	9.434574164272311E-6	0.003762798937234236	0.010342944009815402	2.4618912463798445E-5	1.2585667993805324E-4	7.0979300938934944E-6	0.010573372720954054	1.458832364724474E-5	9.505265576512991E-5	1.4619156720638797E-6	6.052622507738116E-5	0.23840174775861117	0.07771804925271698	4.908376116055325E-6	4.101347111263922E-5	4.222669818833641E-5	0.1130806242716736	0.002432227584176393	6.814993099449932E-5	1.2843782812262044E-4	1.4778193926012843E-5	0.11534003988916393	0.001151232043778405	6.170111311122726E-5	1.6210731303654473E-6
1728	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0003.txt	0.07961522388434844	1.3537441547506812E-4	1.979877495594823E-5	5.60800546323584E-5	6.107691501728154E-5	1.1453142083606985E-5	0.04795243401764499	3.6521930676042984E-5	0.0012298648784949788	1.3735752444306697E-4	3.401197154903844E-5	6.963570957492484E-6	4.626318360472066E-4	0.0013190549382280617	4.200600003111405E-5	0.001301706053185778	0.1976782171188839	4.81052538820979E-5	5.1598057359705306E-5	4.513933707085605E-5	4.449004799535668E-5	1.050344080533233E-4	3.115671516408493E-5	0.001439226381209381	2.800216742479744E-6	9.665910209557075E-6	0.16848955268574928	0.00242320984586736	2.5222568945736355E-5	0.0036318041747514357	7.271971555547072E-6	0.2536976951150336	1.4946029786507264E-5	0.04563458265731805	1.4977618887798157E-6	6.201032995605609E-5	0.0013823028866304504	0.025913155409739215	5.0287296476178185E-6	4.2019122670981776E-5	0.00237850308824193	0.024778966000966948	1.5662488834081097E-4	6.982096937399497E-5	0.04800402742524701	1.5140555690282128E-5	0.09131290978666427	1.1839793419888319E-5	6.321402628020442E-5	1.6608218927967468E-6
1729	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0012.txt	0.010448593598652935	1.4798839842879397E-4	2.1643594812954224E-5	0.03707741602382849	6.676796943247892E-5	1.2520328512462335E-5	8.744741361364182E-5	3.992498884894869E-5	6.804422078299969E-5	1.5015629048619662E-4	3.718115553285548E-5	7.612425950118824E-6	0.12048899394134625	0.002718380083074686	4.592005547864627E-5	1.465794472984748E-4	0.014423592500333959	5.2587628563635795E-5	0.001332823490131854	4.934535211702352E-5	4.8635563269084516E-5	0.0090497445827549	3.405985068341236E-5	2.969137111562091E-4	3.061136696463829E-6	1.056656507988634E-5	0.008043524612636518	9.616566044942601E-5	2.757276971014363E-5	1.4095737403177627E-4	7.949562848700567E-6	0.09736197985883634	1.6338678200103575E-5	1.0645738277852062E-4	1.6373210725998062E-6	0.0013442059625150627	2.3468617158646288E-4	0.23127810300334797	5.497299058103134E-6	4.5934400866217226E-5	4.729319487523367E-5	2.8306283196878943E-4	0.2848123446398733	7.632678152768355E-5	1.438482167765758E-4	1.6551329732902675E-5	0.17895919983475955	1.294300743451586E-5	6.910421348534681E-5	1.815574760769581E-6
1730	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0012.txt	0.10329253953612459	0.004790492116718043	2.6069193404874554E-5	7.384102267032733E-5	8.042042569306746E-5	1.5080436882351476E-5	0.006254986486286468	4.8088696216385986E-5	8.195763998567863E-5	1.8085966825161077E-4	4.478381447164181E-5	9.168985378304923E-6	0.22045943010908498	0.021723198423883875	5.530961089323783E-5	1.7655144599715335E-4	0.08348169819118159	6.334054354540953E-5	6.793954371514528E-5	0.06770567509870029	0.0062082385388323915	0.0016757141227615267	4.102427727373587E-5	3.576254789272582E-4	3.687066093619127E-6	1.2727175456448668E-5	0.02659979337861963	0.003190658324722949	3.3210743062496335E-5	0.2230948882239332	9.57505872651724E-6	0.06961033032512276	1.9679547952153238E-5	1.2822537683846103E-4	1.972114155543782E-6	8.16494600459531E-5	0.014119404760773278	0.00490916708966337	6.6213655166169836E-6	5.532688957019918E-5	5.696352452500037E-5	3.4094242551192263E-4	0.0816891998166722	9.193378673056003E-5	0.0017106762849207478	1.9935681648255552E-5	0.0233752675370581	1.55895435562845E-5	0.03390635427577504	2.1868164687310885E-6
