2299	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0008.txt	1.7130809485958594E-5	7.105494660856131E-6	0.4842265433542873	4.881921772180876E-5	4.159093223699085E-5	0.031502181047834914	0.003455407980714908	9.523902324707012E-6	8.30382702890944E-6	1.7175448622830633E-4	5.178625037218176E-5	0.01087744585800035	1.5303628926690394E-4	0.0291042383614157	0.01734410330353926	0.017280681605029418	1.311224015641713E-5	1.1693993033833399E-4	0.008780453730298149	4.040985692424845E-5	4.012517113135352E-5	0.0022244796887606272	0.004473050388463461	0.044376010995206494	2.232112054700812E-5	7.47514916313115E-5	8.506635734348491E-5	8.590297471249163E-5	0.024845968903768334	0.001191748097835962	5.081091337284226E-5	6.391734595787554E-5	8.511098836160265E-6	1.0980749923468735E-4	1.1629733159205057E-4	1.1929695456048085E-4	4.379697270541723E-5	0.00868400478929669	2.4245953052566785E-4	1.5193602462757882E-4	0.02159844015524461	1.4831087682966166E-5	1.0107327633576234E-4	0.006605886628077459	0.004428930030552752	3.257428355818187E-5	0.13036907155134325	0.14544522779962757	0.0011369176426491933	6.215416952735851E-6
2300	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0000.txt	0.15231041975948292	1.8694544484502558E-6	6.500636831357696E-6	1.2844327959694859E-5	1.0942567266142654E-5	0.0023431921975208183	5.9827781987666625E-5	2.5057370974625454E-6	2.1847354926427883E-6	4.518857639703133E-5	0.003976975840459354	3.0889254008655684E-5	4.0263821929304305E-5	1.37149291770046E-5	5.998797710809539E-4	1.7000549069925123E-5	3.4498281765802605E-6	3.076687597512332E-5	4.536396223472674E-5	0.006238754648521741	1.0556925766136387E-5	1.9067247614907594E-5	4.4472836150916765E-5	0.0017669438015489528	0.4705122422338081	3.027635967651499E-4	2.2380944288835187E-5	0.011912653718305008	0.01021722462842751	3.0452231899583926E-5	1.3368342750008554E-5	1.681664295553593E-5	2.2392686702184498E-6	0.002859855253631041	3.0597808353212904E-5	3.1387008650962463E-5	1.1522976141809034E-5	1.9988262102715077E-5	6.379106164239335E-5	3.997434248802202E-5	0.09570723039356846	3.902056671299535E-6	0.12883549618002535	6.056216915469864E-4	3.286477741606519E-5	8.570288517476113E-6	0.008255203510798477	0.011655544696539268	1.602634837536684E-5	0.09115870566946269
2301	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0050§0001.txt	1.7821131450661822E-5	7.391825498782442E-6	2.570352710556173E-5	5.078649068229653E-5	4.3266926245284026E-5	0.023816716234295373	2.3655913349407214E-4	9.907687981177145E-6	8.638447187627046E-6	0.14793471368639688	5.3873086147854825E-5	0.0012415000776528349	0.06955976650750059	5.422884911082949E-5	1.3319760387134775E-4	6.722019475390201E-5	0.008968552018895177	1.2165227055375612E-4	0.10204148627071381	4.2038257021055826E-5	4.1742099215934304E-5	7.539192368570995E-5	0.03823421907846577	0.0349705963624295	2.322059700216444E-5	0.010152039077712663	8.849428496007737E-5	8.936461558392771E-5	1.0181917262573984E-4	0.03929814551386801	5.2858445894679965E-5	0.007902040499006521	8.854071447885201E-6	0.0012335963473352818	0.010195259094593671	0.06392784795448839	4.556186374987365E-5	7.903361625616391E-5	2.5222994678128567E-4	1.5805860599865055E-4	8.151620179451889E-5	1.5428737525279976E-5	1.0514623638801708E-4	0.17925412903479515	1.2994737577974428E-4	3.388693276154355E-5	0.014731263418367918	0.012505122274822325	0.23177170050986567	6.465880239119325E-6
2302	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0007.txt	1.867835436843054E-5	7.747383294831815E-6	2.6939904973228415E-5	5.3229396389290527E-5	4.534812972338804E-5	0.10943323919818437	0.02253887084869821	1.0384262503007034E-5	9.053969340284397E-6	0.029517445088559507	5.646446168563835E-5	1.2801108403302374E-4	1.6686111911406407E-4	0.07631529188985592	0.0740516451728945	7.045358605901925E-5	1.4296759788629422E-5	0.08107878645057014	1.8799709374895478E-4	4.406035968279016E-5	4.3749956246939234E-5	7.901838730150133E-5	0.004877132066178672	0.1703983312539861	2.433754224044154E-5	8.150431253133959E-5	9.27509916326785E-5	9.3663186453472E-5	0.08105799935114556	1.2619997930666816E-4	0.06692819962328705	6.969144330682894E-5	9.279965448033378E-6	1.1972717253658058E-4	1.2680327648029063E-4	0.0013032808693193274	4.7753457133872675E-5	8.2835250698763E-5	2.643625822161964E-4	0.0013388684530507905	0.07986351278411749	1.617088273842339E-5	0.04938489763751419	0.12100372053409922	0.02829316587251161	3.551694460767714E-5	1.881681795257757E-4	2.013603235623097E-4	6.641630866341801E-5	6.7768986915596794E-6
2303	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0006.txt	1.876642195833963E-5	7.783911854115976E-6	2.7066925397864008E-5	5.348037056827085E-5	4.556194408908899E-5	0.025080031969475544	2.491069957897699E-4	1.0433223827628266E-5	9.096658393248148E-6	1.8815323143019983E-4	5.673068905010965E-5	1.286146504623818E-4	0.057925839783014715	5.710532283241553E-5	1.402628360050986E-4	0.013036910488539923	1.4364168359708993E-5	1.2810510083057042E-4	0.028478610146824557	4.4268102271417196E-5	4.395623529750743E-5	7.939095539775226E-5	0.03790480861958149	0.26550084047408057	0.001203190903282651	8.18886016517968E-5	0.004808142750889936	9.410480411054487E-5	1.072199911792187E-4	1.2679500645975078E-4	5.5662228993030115E-5	7.002003528705671E-5	9.32372006234936E-6	0.0012990302913399288	1.274011481520622E-4	0.053173924647373305	4.797861250873349E-5	8.322581513204547E-5	0.28316287559318015	1.6644254617220007E-4	8.584008504467278E-5	1.6247127713830992E-5	1.107235331747454E-4	0.015487772606260254	0.05553755490534016	0.11319459102675643	0.02140635037542721	0.02024086610918258	6.672945853300884E-5	6.808851460152209E-6
2304	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0005.txt	1.931277508649263E-5	8.010527487090892E-6	2.7854933862846602E-5	5.5037362509495514E-5	0.026734112101889487	0.1556071469610261	2.5635933119481794E-4	1.0736969767456288E-5	9.361492455911957E-6	0.012324187225687183	5.838230860196719E-5	0.09960292010677993	0.22580087445754035	0.0012718234718440348	1.4434635492975657E-4	7.284658138269497E-5	0.007293116092930201	0.007410168403264804	0.035372995575842316	4.555689436013167E-5	4.523594789855283E-5	8.170229087368412E-5	0.014747231556450491	2.929402807051361E-4	0.01943405414236482	8.427265193969156E-5	9.590133076598185E-5	9.684450879235147E-5	0.02194534272987257	1.304864319519011E-4	5.728274210937279E-5	7.20585520270827E-5	9.595164647438406E-6	1.2379377269170887E-4	1.3111022045032364E-4	0.1214400541700147	4.937542992479603E-5	8.564879616388088E-5	0.0621391785583555	1.7128824376766102E-4	8.833917619210566E-5	1.672013578482388E-5	1.1394706448212346E-4	0.12147451248569079	1.4082408002332199E-4	3.6723297429607636E-5	1.9455941663459438E-4	0.0026343108844390237	0.061934508929279646	7.007079833288097E-6
2305	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0000.txt	0.09795380025717235	0.19073117844705195	6.2477119676666575E-6	1.2344584629512498E-5	1.0516817081042543E-5	7.536910978574151E-5	3.295818772224182E-4	0.024761857227953807	0.0438072787029676	4.3430392572566844E-5	1.3094838061670512E-5	2.9687424009174643E-5	5.828609629210584E-4	1.318131275101182E-5	0.2740188060701368	1.6339096712604993E-5	3.3156032777041876E-6	2.9569807424136158E-5	4.3598954549732394E-5	1.0218166573468692E-5	1.0146180006964547E-5	2.9040724171890126E-4	0.016639735774682116	3.3778678760452703E-4	5.644190433125259E-6	1.8901902932639435E-5	0.10096387908516691	2.1721702861115322E-5	0.0022014038662219533	5.734311193471449E-4	1.2848211206663315E-5	1.6162345963162424E-5	2.1521438641608986E-6	0.051995400957235996	2.940731783547627E-5	3.0165812160424765E-5	1.1074643579078648E-5	1.9210564686461467E-5	6.130909779959257E-5	0.026158277300677404	1.9814002468172775E-5	0.10285069216738588	2.5557714189908845E-5	3.7894627180957715E-5	0.0011199135121725621	8.23683825540036E-6	0.0011319660593904406	3.1877991712676726E-4	1.5402799931812554E-5	0.06258039875109235
2306	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0006.txt	1.8187584926487075E-5	7.543822590225362E-6	0.01716195082505983	5.1830806307655046E-5	4.415661810097539E-5	0.08485266238054436	0.0882047797670484	1.0111418406944225E-5	8.816078389461948E-6	0.09385761233178976	5.498087101140127E-5	0.0035517913743727497	0.02072533939362585	0.051462500229060265	0.03897689905023674	6.860243437664509E-5	1.392111573109273E-5	0.009263203794726248	0.10528213257405888	4.2902683920416865E-5	4.260043626306683E-5	7.694219744696176E-5	0.035593280316651474	2.7587315700890376E-4	0.011447510585519316	0.00236412530688093	0.00922936398603364	9.120220788760277E-5	1.0391286627351146E-4	1.2288410403222264E-4	0.05717300789971797	6.78603167490346E-5	9.036136501738006E-6	1.165813687632804E-4	0.04353395907469162	0.016119993724387577	4.649874608994514E-5	8.065877364105233E-5	2.5741651649831607E-4	0.03557512751376063	0.006937479912188639	1.5745996533743457E-5	1.0730834399050051E-4	1.5910693963905244E-4	1.3261946580167658E-4	3.458374510086688E-5	0.2275170929849335	0.039037032149972326	6.467123551105391E-5	6.59883724549431E-6
2307	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0112§0005.txt	1.748834251566321E-5	7.253791741372272E-6	0.018699062290577505	4.983811194476969E-5	4.2458966641501576E-5	0.0815904051623588	0.11227517414833513	9.722673413461129E-6	8.477134217820889E-6	1.7533913305290035E-4	0.017628244713052414	1.198554026341119E-4	1.5623027307725432E-4	0.040696276990604546	0.0023276324988236795	0.02752749250478291	1.3385902586273757E-5	0.01659629709713406	0.24513284557547277	4.125324138824001E-5	4.096261398621499E-5	7.398406705997745E-5	1.7256194279264154E-4	2.6526689937941676E-4	2.278697931813713E-5	0.004470156023201014	8.68417569527025E-5	0.022056917890447933	0.08687834493619094	1.1815968473726249E-4	5.187137579962609E-5	6.525134960608193E-5	8.688731945413044E-6	0.017687476909530094	0.002315646750927635	1.2178677278147639E-4	4.471104885319607E-5	7.755775525060463E-5	2.4751984542792946E-4	0.11769044504085298	0.04731382140024992	1.5140623768663228E-5	0.017678560396752942	0.0023499120977144954	0.059444420308708626	3.325413364352431E-5	1.761798448185282E-4	0.05730850885128534	6.218487622737294E-5	6.345137434176647E-6
2308	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0013.txt	1.8722284598867505E-5	7.765604618119305E-6	2.7003265813807826E-5	5.335458834160482E-5	0.10000259002038783	0.28020573184810044	0.06963053262893037	1.0408685588450044E-5	9.075263665878742E-6	0.04134653109856201	5.6597262293466074E-5	0.009536042532525223	0.03191834358101688	0.0035848699056066067	1.399329472694046E-4	7.061928814441892E-5	1.4330384803961497E-5	1.2780380626849973E-4	1.8843925024127563E-4	4.416398667882103E-5	4.385285319501211E-5	7.920423322210231E-5	1.8473756452355302E-4	0.08965742215836767	2.4394782499288914E-5	0.005961527489587577	9.296913571300321E-5	0.020085310522938542	1.0696781698726132E-4	1.2649679315133173E-4	0.05179804837796457	6.985535288384865E-5	9.3017913012396E-6	1.2000876277602842E-4	0.008358865587409128	1.3037980119329464E-4	0.0012238320669275833	8.303007362479393E-5	0.11080581625204267	0.03662100628784666	8.563819495080484E-5	1.6208915564605804E-5	1.1046311888817515E-4	0.011923447518418565	0.01072021503828672	3.5600478067330804E-5	0.07780238633257354	0.0296009913315057	0.007122370296632997	6.792837500476987E-6
2309	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0021.txt	2.554005904373182E-5	0.011239978405398017	3.683658367739769E-5	7.278381702311158E-5	0.022520777144431955	0.0036527728581949937	0.027610384209065388	1.4199038749402142E-5	1.2380047351592846E-5	2.5606610842834345E-4	7.720732013528611E-5	1.7503740318694126E-4	2.281594379363117E-4	0.0016819150235337695	0.024253857651525098	9.633550752368488E-5	0.00643634022658012	0.10605140187647559	0.005069653494661112	0.008081235669042513	0.009685009083001793	1.0804668534567416E-4	0.009877197372133328	0.18326595167563395	3.3278213569540656E-5	1.1144584331730367E-4	1.2682411715386735E-4	1.2807141705635926E-4	0.12687755041992724	0.0017767588162680668	7.575320528034683E-5	9.529338301385163E-5	1.2689065684884459E-5	0.3161906862817248	1.7338589387290844E-4	0.0338660127851346	0.011294681162814587	0.012946848497526014	0.03244543611810907	0.014664299698857611	1.1682359296976365E-4	2.2111439358204023E-5	1.5068858523437973E-4	2.234271701863474E-4	0.025853397488635178	4.856449580302329E-5	0.001861491735518425	2.753323152246445E-4	9.081509062690215E-5	9.26646905298898E-6
2310	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0021.txt	1.9549926569967896E-5	8.108892867957967E-6	2.8196978900812154E-5	0.006195469972463136	0.04425371297200866	0.056825915873718026	0.03341419389981638	1.0868814533264296E-5	9.47644702942712E-6	1.9600869396032858E-4	5.909921495186566E-5	0.0013619357122143332	1.7464721793565162E-4	5.948948982423974E-5	1.4611885795185107E-4	7.374110196627959E-5	1.4963877360019279E-5	0.0013614048887090437	1.967694426213126E-4	4.611631086198839E-5	4.57914233339839E-5	0.06884798146790586	0.11930418561080756	0.1574743109594676	2.54731843238984E-5	0.002541210190277422	9.70789524571448E-5	9.803371225087478E-5	1.1169646291869847E-4	1.3208874186190626E-4	0.0012859375019005457	7.294339599351269E-5	9.71298860179704E-6	0.017316632878162562	1.3272019017965115E-4	0.22730714418596473	0.0012779330917688082	0.0013146518773003415	0.0015046496646646378	0.04929144580339599	8.94239383036674E-5	1.6925450918848933E-5	1.1534627900507863E-4	0.07384810618512956	1.4255333122295557E-4	3.717424165820925E-5	1.9694851162857312E-4	0.1328295026324449	6.951543652114821E-5	7.093123365087736E-6
2311	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0016.txt	1.865646647149936E-5	7.738304661687869E-6	2.690833592534771E-5	0.01411515331718957	4.529498932515869E-5	0.11633599495404374	0.013137801543133052	1.037209388992213E-5	9.043359607551564E-6	0.08455896859168566	5.639829481176542E-5	1.2786107652389868E-4	0.04469628885883144	0.0012286029249478157	0.061074714965928145	7.037102627887619E-5	1.4280006385276487E-5	1.2735451242539564E-4	0.12440198908040033	4.400872833494949E-5	4.369868863983702E-5	7.892579101154945E-5	1.840881202483481E-4	0.016688635931530884	2.4309022724984794E-5	0.027033549205201794	9.264230303489966E-5	0.001265385620309812	1.0659177199309508E-4	0.06926415138631747	5.5336095034136404E-5	6.960977663009734E-5	9.269090885786355E-6	1.195868723816177E-4	1.2665468431893688E-4	1.2992145144885732E-4	0.017625180368996175	8.273818168541206E-5	0.268613624622715	1.6546733250408978E-4	0.02586564534482408	1.6151933177467257E-5	0.03526504052797339	0.001335040956974776	0.022400850072978897	3.547532470864593E-5	0.052920396290697475	2.0112436305308999E-4	6.633847989489269E-5	6.768957303515098E-6
2312	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0008.txt	2.1104871936173603E-5	8.753851064857754E-6	3.0439686131752405E-5	6.0144463044053084E-5	5.1239335729420056E-5	0.0825555926795534	2.8014776904297954E-4	1.1733289022933764E-5	1.0230176581492938E-5	0.0492595054393006	6.379979784699361E-5	1.4464108998242184E-4	0.12479673374521624	6.422111406891816E-5	0.08632298236351649	7.96062587683267E-5	1.615406146010568E-5	1.440680462904289E-4	0.0930057570610328	4.978427061747449E-5	0.0013750526444412834	8.928371909571385E-5	0.04262805842569976	0.2190472750134031	0.06100597793972319	9.2092592542687E-5	1.0480033528378061E-4	1.0583103394673276E-4	1.2058048081080674E-4	1.4259470342401406E-4	0.06899479150179735	0.029242365349068253	1.0485531995467593E-5	1.352810099767377E-4	1.4327637533887385E-4	0.033287449410335804	0.03982253020019817	9.359643378182271E-5	2.987061029219459E-4	0.0015128017534980559	9.653646315103724E-5	1.8271652981706577E-5	1.2452059285255576E-4	0.006812723188543643	0.0028051298203153464	4.01309747488307E-5	0.005515089642090239	0.04927542595171741	7.50444959532371E-5	7.657290154614799E-6
2313	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0002.txt	1.8634629812410478E-5	7.729247280908859E-6	2.687684077812095E-5	5.310479056597071E-5	0.007068005621169571	0.1232225919025057	0.037702097031409476	1.0359953762601766E-5	9.03277471136718E-6	0.010720977347524021	5.6332282829331334E-5	1.277114201705343E-4	1.6647051038021305E-4	5.670428564712958E-5	1.3927780325925833E-4	0.016456737171403373	1.4263292200320901E-5	1.2720544898535394E-4	0.1511769754360345	4.3957217852026396E-5	0.04686207186001387	7.883341148221723E-5	1.8387265235520137E-4	0.015498641932598013	2.428056997146685E-5	8.131351735694369E-5	0.06680878852339756	0.0012639045362873424	1.0646701052284301E-4	1.2590455509765695E-4	5.527132631469983E-5	6.952830112862193E-5	9.258241780032808E-6	1.1944690065826419E-4	1.2650644000012615E-4	0.26582432739364953	4.764167005293311E-5	0.20842462955930927	2.637437302387836E-4	1.6527365950948716E-4	8.523725041589311E-5	1.61330279759404E-5	1.0994594797100483E-4	0.006015320776021376	1.358792088736769E-4	3.543380223851937E-5	1.8772769264215744E-4	0.039996549626031386	6.626083331738284E-5	6.761034505634275E-6
2314	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0019.txt	1.8569425469336765E-5	7.70220190912099E-6	2.6782796154510183E-5	5.2918971850075686E-5	4.508366735431128E-5	0.1181259641073092	0.14487575885865195	1.03237032984839E-5	9.001168173050261E-6	1.861781332432052E-4	5.613517081086328E-5	1.2726454575773082E-4	1.6588801422226637E-4	5.6505871955400484E-5	0.004804250676652464	7.004271305515395E-5	1.4213383583549187E-5	0.018788601223738474	1.86900727546078E-4	4.3803407363584035E-5	4.349481414633563E-5	7.85575658732782E-5	1.8322926444641353E-4	0.04343717202763819	2.4195609946482053E-5	8.102899362153031E-5	0.03275043162182347	9.311695911541294E-5	1.0609447232111598E-4	1.2546400307769336E-4	5.5077926684042146E-5	6.928501498632873E-5	9.225846310986108E-6	0.16924196190802734	1.260637819276106E-4	1.2931530808543945E-4	4.747496731560976E-5	0.3663209794149603	0.0014291859207478563	1.6469535124663518E-4	8.493899716510535E-5	1.6076576975756834E-5	1.0956123663607444E-4	0.021157018310143244	0.06311911672028642	3.530981599243747E-5	1.8707081558054153E-4	0.01069747151962064	0.002398759090196483	6.737377002486828E-6
