1698	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0039§0000.txt	0.11018119068162209	0.012970951970089158	2.8760425654299685E-5	0.09896462467644522	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	0.2542709232096635	2.8760425654299685E-5	0.0543859649122807	2.8760425654299685E-5	3.1636468219729656E-4	3.1636468219729656E-4	2.8760425654299685E-5	2.8760425654299685E-5	3.1636468219729656E-4	2.8760425654299685E-5	0.0011791774518262869	2.8760425654299685E-5	3.1636468219729656E-4	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	0.03540408398044291	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	0.016997411561691114	2.8760425654299685E-5	2.8760425654299685E-5	3.1636468219729656E-4	0.0014667817083692837	0.0011791774518262869	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	2.8760425654299685E-5	3.1636468219729656E-4	0.31236698303134885	2.8760425654299685E-5	0.0014667817083692837	2.8760425654299685E-5	2.8760425654299685E-5	0.004342824273799252	0.08400920333620938	0.008081679608858212	2.8760425654299685E-5	2.8760425654299685E-5
1699	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0029.txt	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.008170310701956271	1.1507479861910242E-4	1.1507479861910242E-4	0.005868814729574223	1.1507479861910242E-4	0.0012658227848101266	0.015074798619102416	0.0714614499424626	1.1507479861910242E-4	1.1507479861910242E-4	0.009321058688147294	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.05880322209436133	1.1507479861910242E-4	0.004718066743383199	0.05420023014959724	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.02313003452243959	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.1289988492520138	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.004718066743383199	1.1507479861910242E-4	1.1507479861910242E-4	0.008170310701956271	1.1507479861910242E-4	0.01047180667433832	0.03233601841196778	0.05650172612197929	0.0012658227848101266	0.0012658227848101266	1.1507479861910242E-4	0.0714614499424626	0.22566168009205984	0.20379746835443038
1700	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0003.txt	1.180637544273908E-4	0.2834710743801653	0.0024793388429752068	0.08748524203069658	1.180637544273908E-4	1.180637544273908E-4	0.08748524203069658	1.180637544273908E-4	1.180637544273908E-4	0.003659976387249115	0.003659976387249115	1.180637544273908E-4	1.180637544273908E-4	0.003659976387249115	1.180637544273908E-4	0.0012987012987012987	1.180637544273908E-4	1.180637544273908E-4	0.008382526564344746	0.11582054309327036	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.02373081463990555	1.180637544273908E-4	1.180637544273908E-4	0.0012987012987012987	0.0024793388429752068	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.08866587957497048	1.180637544273908E-4	0.05324675324675325	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.0024793388429752068	1.180637544273908E-4	0.05324675324675325	1.180637544273908E-4	1.180637544273908E-4	0.031995277449822904	1.180637544273908E-4	1.180637544273908E-4	0.0012987012987012987	0.06859504132231405	0.05678866587957497	1.180637544273908E-4	0.015466351829988192
1701	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0034.txt	1.17096018735363E-4	0.018852459016393444	1.17096018735363E-4	0.022365339578454334	0.30690866510538645	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.005971896955503512	0.01651053864168618	1.17096018735363E-4	1.17096018735363E-4	0.2799765807962529	1.17096018735363E-4	1.17096018735363E-4	0.04695550351288057	1.17096018735363E-4	1.17096018735363E-4	0.11838407494145198	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.08911007025761124	1.17096018735363E-4	0.014168618266978922	1.17096018735363E-4	0.002459016393442623	1.17096018735363E-4	0.003629976580796253	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.001288056206088993	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.06920374707259953
1702	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0002.txt	1.0775862068965518E-4	0.07230603448275862	1.0775862068965518E-4	1.0775862068965518E-4	0.002262931034482759	0.03351293103448276	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	0.018426724137931037	1.0775862068965518E-4	0.05829741379310345	0.002262931034482759	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	0.19191810344827587	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	0.008728448275862069	0.025969827586206896	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	0.002262931034482759	1.0775862068965518E-4	1.0775862068965518E-4	0.06691810344827587	1.0775862068965518E-4	1.0775862068965518E-4	0.16928879310344827	0.2695043103448276	1.0775862068965518E-4	0.0054956896551724135	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	0.002262931034482759	1.0775862068965518E-4	1.0775862068965518E-4	1.0775862068965518E-4	0.06691810344827587
1703	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0030§0005.txt	0.0012672811059907835	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.075	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.0012672811059907835	1.152073732718894E-4	0.039285714285714285	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.0012672811059907835	1.152073732718894E-4	0.0012672811059907835	0.0012672811059907835	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.09919354838709676	1.152073732718894E-4	1.152073732718894E-4	0.586520737327189	0.028917050691244242	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.07615207373271889	1.152073732718894E-4	1.152073732718894E-4	0.028917050691244242	0.0554147465437788	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4
1704	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0012.txt	1.122334455667789E-4	0.03378226711560045	1.122334455667789E-4	0.22457912457912457	1.122334455667789E-4	0.1089786756453423	0.02368125701459035	1.122334455667789E-4	0.006846240179573512	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.03265993265993266	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.003479236812570146	0.01021324354657688	0.001234567901234568	1.122334455667789E-4	0.02031425364758698	0.04163860830527497	1.122334455667789E-4	1.122334455667789E-4	0.02368125701459035	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.2234567901234568	1.122334455667789E-4	0.005723905723905723	1.122334455667789E-4	0.0797979797979798	0.02031425364758698	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.00909090909090909	0.07194163860830527	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.031537598204264876	0.02368125701459035	1.122334455667789E-4	1.122334455667789E-4
1705	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0003.txt	1.0706638115631693E-4	0.005460385438972162	0.35128479657387585	0.06648822269807281	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	0.03329764453961456	0.009743040685224838	0.00867237687366167	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	0.016167023554603855	0.00867237687366167	1.0706638115631693E-4	1.0706638115631693E-4	0.05471092077087795	1.0706638115631693E-4	1.0706638115631693E-4	0.014025695931477516	1.0706638115631693E-4	1.0706638115631693E-4	0.001177730192719486	1.0706638115631693E-4	0.19282655246252675	1.0706638115631693E-4	0.14892933618843682	1.0706638115631693E-4	0.005460385438972162	1.0706638115631693E-4	1.0706638115631693E-4	0.0022483940042826553	0.009743040685224838	0.001177730192719486	0.017237687366167025	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	1.0706638115631693E-4	0.0493576017130621	1.0706638115631693E-4
1706	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0010.txt	3.968253968253968E-4	0.1511904761904762	0.008333333333333333	0.14722222222222223	0.004365079365079365	0.07976190476190477	0.024206349206349204	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	0.008333333333333333	3.968253968253968E-4	3.968253968253968E-4	0.004365079365079365	0.0876984126984127	3.968253968253968E-4	0.13531746031746034	3.968253968253968E-4	0.05595238095238095	0.004365079365079365	0.15912698412698414	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	0.016269841269841268	3.968253968253968E-4	3.968253968253968E-4	0.04801587301587301	3.968253968253968E-4	3.968253968253968E-4	0.02817460317460317	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4	0.024206349206349204	3.968253968253968E-4	3.968253968253968E-4	3.968253968253968E-4
1707	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0023.txt	1.221001221001221E-4	0.13809523809523808	1.221001221001221E-4	0.08559218559218558	1.221001221001221E-4	1.221001221001221E-4	0.05995115995115995	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.15763125763125763	1.221001221001221E-4	0.014774114774114774	1.221001221001221E-4	1.221001221001221E-4	0.12832722832722832	0.3236874236874237	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.005006105006105006	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	1.221001221001221E-4	0.0221001221001221	1.221001221001221E-4	1.221001221001221E-4	0.0221001221001221	0.002564102564102564	1.221001221001221E-4	0.02332112332112332	1.221001221001221E-4	1.221001221001221E-4	0.0013431013431013433	0.011111111111111112
1708	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0000.txt	0.14185034802784224	0.0316415313225058	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	0.0023491879350348026	2.900232018561485E-5	0.12937935034802786	2.900232018561485E-5	3.1902552204176335E-4	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	6.090487238979118E-4	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	0.036571925754060326	0.4631960556844547	2.900232018561485E-5	0.004379350348027842	0.01801044083526682	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	0.0035092807424593965	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	0.12154872389791184	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	0.04556264501160093	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5	2.900232018561485E-5
1709	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0008.txt	1.1668611435239207E-4	0.09113185530921819	1.1668611435239207E-4	0.02695449241540257	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.0012835472578763129	0.0012835472578763129	0.0012835472578763129	0.27316219369894984	0.003617269544924154	1.1668611435239207E-4	0.06546091015169195	1.1668611435239207E-4	0.06312718786464411	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.003617269544924154	0.16114352392065343	1.1668611435239207E-4	0.06896149358226371	1.1668611435239207E-4	1.1668611435239207E-4	0.0012835472578763129	0.04795799299883314	0.021120186697782966	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.024620770128354726	1.1668611435239207E-4	0.04445740956826138	0.010618436406067678	0.011785297549591598	0.0012835472578763129	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.018786464410735126	1.1668611435239207E-4	0.0012835472578763129	1.1668611435239207E-4	1.1668611435239207E-4	1.1668611435239207E-4	0.052625437572928827
1710	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0013.txt	1.1350737797956867E-4	0.022814982973893304	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.010329171396140749	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.005788876276958002	1.1350737797956867E-4	0.003518728717366629	1.1350737797956867E-4	1.1350737797956867E-4	0.009194097616345062	1.1350737797956867E-4	1.1350737797956867E-4	0.036435868331441544	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.005788876276958002	1.1350737797956867E-4	0.741316685584563	1.1350737797956867E-4	1.1350737797956867E-4	0.021679909194097617	1.1350737797956867E-4	0.005788876276958002	1.1350737797956867E-4	0.004653802497162315	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.013734392735527809	1.1350737797956867E-4	0.022814982973893304	0.009194097616345062	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.081838819523269	0.0012485811577752554	1.1350737797956867E-4
1711	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0000.txt	0.05570789031897034	0.04255735870173475	2.7979854504756576E-5	2.7979854504756576E-5	0.017935086737548962	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	0.379994404029099	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	0.37495803021824287	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	0.0019865696698377166	8.673754896474539E-4	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	0.0011471740346950196	2.7979854504756576E-5	0.09404029099048686	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5	0.029127028539451594	2.7979854504756576E-5	5.875769445998881E-4	2.7979854504756576E-5	2.7979854504756576E-5	2.7979854504756576E-5
1712	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0006.txt	1.1467889908256881E-4	0.015022935779816513	1.1467889908256881E-4	1.1467889908256881E-4	0.015022935779816513	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.001261467889908257	1.1467889908256881E-4	0.05974770642201835	1.1467889908256881E-4	1.1467889908256881E-4	0.001261467889908257	1.1467889908256881E-4	0.008142201834862386	0.10561926605504586	1.1467889908256881E-4	0.009288990825688072	1.1467889908256881E-4	0.5184633027522936	1.1467889908256881E-4	0.1686926605504587	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.001261467889908257	1.1467889908256881E-4	1.1467889908256881E-4	0.008142201834862386	0.020756880733944955	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.002408256880733945	0.015022935779816513	1.1467889908256881E-4	0.04598623853211009
1713	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0031.txt	1.148105625717566E-4	0.12870264064293915	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.05981630309988519	1.148105625717566E-4	0.38587830080367397	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.024225028702640646	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.09999999999999999	0.04144661308840413	1.148105625717566E-4	1.148105625717566E-4	0.08048220436280137	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	0.1367393800229621	1.148105625717566E-4	0.004707233065442021	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	0.024225028702640646	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	0.003559127439724455
1714	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0014.txt	1.1990407673860912E-4	0.15239808153477216	1.1990407673860912E-4	0.1488009592326139	1.1990407673860912E-4	0.02170263788968825	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.014508393285371702	1.1990407673860912E-4	1.1990407673860912E-4	0.05047961630695444	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0552757793764988	1.1990407673860912E-4	1.1990407673860912E-4	0.0025179856115107916	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.4629496402877698	0.0013189448441247003	1.1990407673860912E-4	0.0025179856115107916	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.026498800959232616	1.1990407673860912E-4	1.1990407673860912E-4	0.05047961630695444	1.1990407673860912E-4	1.1990407673860912E-4	0.004916067146282973	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4
