966	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0005.txt	0.0012451948951032912	8.094203299949037E-6	2.6030301616598677E-4	2.187977220008075E-4	2.0681075921827856E-5	7.576453611082328E-5	1.1045537027834016E-4	6.822341421101206E-6	2.6317423222348398E-5	2.055060884496676E-4	1.2905584809876842E-4	0.09647047184698444	1.3081403399048416E-4	0.006204474355903534	0.01986618329318521	6.72003749587716E-5	9.427811613483063E-6	0.16322460384311485	0.0013941155469043242	0.007541572088988627	0.009923846991639798	2.7231471410197405E-5	0.1865636110407951	0.10507914949013543	9.632264447899858E-6	0.00633175468059493	0.006244509353047986	0.09526748572284695	1.2250695783570467E-4	1.893868375638942E-4	9.971317024237347E-6	8.442157658616133E-5	0.013610390857589154	6.114274769069184E-5	1.0530175222416658E-4	0.038395664138861224	0.012466450310850885	8.968718711782919E-5	0.05195164257883732	0.0025863478576111315	1.1257057310857207E-5	1.7731096965711854E-4	2.4902023583656197E-5	0.044481180039426145	0.006252353005681468	1.0177305792154233E-4	0.015005239803994997	7.745833574118057E-5	6.076881349108172E-5	0.10747176604276457
967	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0019.txt	1.226556119708215E-5	8.800001722911983E-6	0.08345648769766881	0.05523969834855337	2.248442459369714E-5	8.237105291327066E-5	1.2008685879688672E-4	7.41723601881391E-6	2.8612250164352544E-5	0.0015649336617056247	1.4030926127444563E-4	0.10488250504764814	1.4222075747770944E-4	3.795291872038257E-5	0.001475857180717841	7.306011394861367E-5	1.0249898027945866E-5	0.07550286784149034	1.7417179753222785E-4	1.5013506251497047E-4	5.7123894271830356E-5	2.9606001535527826E-5	0.012337471848548475	2.136748980992344E-4	1.0472178742730156E-5	0.016274426049268112	8.147888795940378E-5	2.7851638213456594E-4	0.10342929386570712	2.0590099298217705E-4	1.084079602912157E-5	0.053752097019390314	4.060349662936125E-5	6.647427363543594E-5	1.1448385550238788E-4	0.08869646445020778	0.03635913344478742	0.006805046987548722	1.383926933310612E-4	0.0054948879472812035	1.2238650310535945E-5	1.9277213342092133E-4	2.707343049334443E-5	6.556779163217347E-5	0.006797545747658359	1.106474660775116E-4	0.21217381313936323	0.13289348982051116	6.606773311762543E-5	1.31907151135655E-4
968	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0007.txt	1.0086953170492257E-5	7.236946100793226E-6	2.3273431961846262E-4	0.20980919773302428	1.849074284477425E-5	6.774031289640112E-5	9.875704027010771E-5	6.099787133593415E-6	2.3530144513802675E-5	1.8374093538081181E-4	1.1538754119121589E-4	2.0139483778851375E-4	0.006736335503309875	3.121172424683423E-5	0.13029154726456516	6.00831821870334E-5	8.429311936807781E-6	3.112117898898025E-4	0.08840158189269008	0.022188054703453905	4.697755261073396E-5	2.4347385843660627E-5	2.1702707905008048E-4	0.020033849936472295	8.612111168306953E-6	1.4501178774275578E-4	6.700661421230417E-5	2.2904632398512806E-4	1.0953224399919942E-4	0.2682540562963704	8.91525468093715E-6	0.003385168478939693	3.3391506713613606E-5	5.466711831845418E-5	0.024365194522967704	0.00785167480146508	0.007836440368952074	0.002286647077623161	0.1611852937131436	1.0596905331330958E-4	0.001113294153147267	0.016706971926370422	0.01988039260704056	0.006673297631300626	7.401954547166686E-5	9.099427175195194E-5	1.7728264825292878E-4	6.92547221811934E-5	5.43327874958223E-5	1.0847781320229512E-4
969	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0006.txt	1.0064745725107198E-5	0.0022088219337200138	0.002433822852012579	1.9519416395909935E-4	1.8450033608306718E-5	6.759117576117436E-5	0.007804142838381805	6.086357836625324E-6	2.3478340525981908E-5	0.0023849373316547637	1.1513350387431664E-4	0.0013017519069714661	0.03754391766767492	3.1143008486002425E-5	1.1024296547727897E-4	0.0011607513632410332	8.410753955888638E-6	0.06635855424031922	0.00454612191013883	0.023240005922038186	4.687412678766397E-5	2.4293782616575786E-5	0.0013173497322762821	1.7533510963351495E-4	8.593150736431477E-6	1.4469252965737994E-4	6.68590923887757E-5	2.2854205538740837E-4	0.6132551474531771	1.6895608000436885E-4	8.895626848025227E-6	7.531430817083196E-5	3.3317991941696486E-5	0.0033569481438700697	9.394196292751426E-5	1.2878532529235378E-4	1.1358443291999174E-4	8.001187282582113E-5	1.135608266274211E-4	0.017718543115639328	1.004266347171718E-5	0.046391802268165416	2.221563199951235E-5	5.380293163362361E-5	7.385658397222245E-5	0.026510004984516514	0.10915613790668902	6.910225092109124E-5	5.421316838085891E-5	0.030930651875158737
970	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0075§0000.txt	2.583947077509415E-6	5.670763212762371E-4	5.961891116670275E-5	0.0011805575861230499	0.03278763897815376	5.825753025016412E-4	2.5298319648783612E-5	1.5625657094737012E-6	6.027652465729397E-6	4.7068410546901065E-5	2.9558509373697146E-5	5.159076221860925E-5	2.996119824775118E-5	7.995421639069752E-6	2.8302949348275987E-5	1.5391343688777547E-5	0.3227441797932357	7.972226909158787E-5	3.669222304520596E-5	0.007379520364742576	1.203411057088579E-5	5.714594556103806E-4	5.559523050948129E-5	4.5014216602823154E-5	0.17437333279224437	3.714727121351584E-5	0.0672786367690166	5.8674167458910034E-5	3.1066980032013413E-4	8.912101915578769E-4	0.08280737311372979	1.93356287190844E-5	8.553810524141376E-6	1.4003925489418876E-5	3.067291789625043E-4	3.156746016102553E-4	2.916081255406488E-5	2.0541646118152025E-5	0.26822720854811244	2.714580121343053E-5	2.5782778459490364E-6	0.014736394466766872	5.7034741808694E-6	0.023470544745953444	1.8961383578105273E-5	2.330975256744246E-5	4.541400887894967E-5	3.0035201822757785E-4	2.9652950722060256E-4	2.7788463340809146E-5
971	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0003.txt	1.0892054228327222E-5	7.814570767306763E-6	2.513102606139517E-4	2.112388605697101E-4	1.9966601448741137E-5	0.0024557166213513104	0.025123619633628178	6.586648229388956E-6	2.5408228402849586E-5	0.06810163837047736	0.012037445033592433	0.07288584042265449	1.2629476776076864E-4	3.3702921715807225E-5	0.0013105895594462452	0.040568561004394856	9.102106569878697E-6	0.18141133670546555	0.06448404554639017	1.3332282283792872E-4	0.0560411113594317	2.6290698731797157E-5	0.058607303114664576	0.09072739002408461	9.29949611940194E-6	1.5658606014562197E-4	7.235481947036753E-5	2.4732790362734205E-4	1.1827467831214563E-4	0.0049479831260445615	9.626835358786212E-6	8.150504256846614E-5	3.6056685873607836E-5	5.903043338922583E-5	1.0166386538404999E-4	0.023965066727511385	1.2292091987700654E-4	0.007234297367425338	0.02394859079562133	1.1442708771460857E-4	1.0868156843537088E-5	0.06688313254461618	2.404172694116153E-5	5.822545993730695E-5	7.992749540981394E-5	9.825707779518093E-5	0.1240850488509289	7.478236260399754E-5	5.866941759102024E-5	0.07278550712543165
972	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0013.txt	9.890545453314164E-6	7.0960321856621685E-6	2.2820264234658052E-4	0.029399007534137378	1.8130701063109865E-5	6.6421310022884E-5	0.015241303910336975	5.981015365158316E-6	2.3071978218122224E-5	0.0012619110747417674	0.02282984549807667	1.9747338602077804E-4	1.1468214487998158E-4	0.004357595361781984	0.009844065478712067	0.0011406611186900643	8.265180916577251E-6	0.001386899885454412	0.013121420539776801	1.2106398036591475E-4	4.606283101830312E-5	2.387330666514351E-5	0.03807397577956247	0.0044992917910172256	8.444420779934844E-6	0.01312316232258315	6.570189752423913E-5	0.02510478686599882	0.26297212554746907	1.6603179400035922E-4	8.741661645424057E-6	0.027117706867051204	3.274132528658536E-5	5.360266964578246E-5	0.0011740638625271263	0.0022900520010313125	1.1161851747348807E-4	7.862703009122941E-5	1.1159531975781485E-4	1.0390568100444666E-4	9.868845398804019E-6	1.5544511311765585E-4	2.183112460726744E-5	0.002216367400055259	0.016298795934561544	0.20670306065626678	0.2911640006925369	6.790623154606265E-5	5.3274848732787866E-5	0.008760348342497571
973	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0005.txt	1.0866164834950465E-5	7.795996264056572E-6	0.052542653663699104	2.1073676557063046E-4	1.9919142706022153E-5	7.297321534679967E-5	0.0012948391668249353	6.570992383074724E-6	2.5347835422210807E-5	1.9793482303620612E-4	1.2430116619865304E-4	2.169524798350288E-4	0.004879807371833072	3.3622813025567935E-5	1.1902121200951731E-4	6.472457544093102E-5	9.080471714542418E-6	0.21901064129798922	1.5430027466130386E-4	1.3300592696739822E-4	5.0606543084196886E-5	2.622820820178794E-5	2.3379230326008477E-4	1.8929640695036957E-4	9.277392087582609E-6	0.007286933062108148	7.218283883708159E-5	0.05253868077240229	0.130847845410601	0.03940136499642251	9.603953272234649E-6	0.11060745879445627	3.5970982506283765E-5	5.8890123574458324E-5	0.35188356904351026	0.004892852827436243	1.226287483561696E-4	8.638292736095985E-5	1.2260326238034658E-4	1.1415510523777736E-4	1.084232425200712E-5	0.009678404060023819	2.3984582006589172E-5	5.80870634690871E-5	7.973751523464165E-5	9.802352991837415E-5	0.010887056425284578	7.460461192790716E-5	5.852996587701307E-5	0.0013053108641966718
974	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0004.txt	1.1281809827225438E-5	8.094203299949037E-6	0.07059334887690173	2.187977220008075E-4	2.0681075921827856E-5	0.00377750379193902	0.013683499308315061	6.822341421101206E-6	2.6317423222348398E-5	0.008842897685382127	0.05935688394134992	0.008862642792383786	0.0013647271192665498	3.4908929523205136E-5	1.2357392876816007E-4	0.06423068080931418	9.427811613483063E-6	0.10646460192041582	0.04704889970211876	1.3809357733223293E-4	0.00128645539470734	2.7231471410197405E-5	0.13597317454447644	0.026108712032467233	9.632264447899858E-6	1.621892542146017E-4	7.494392666765848E-5	0.02370052677683514	0.00999381164004423	1.893868375638942E-4	9.971317024237347E-6	0.3381766069422281	3.7346919552430706E-5	6.114274769069184E-5	0.02848530271357368	0.03099218562720483	0.006296884884470557	8.968718711782919E-5	0.005062945338346818	1.185216870590001E-4	1.1257057310857207E-5	0.007580789481313513	2.4902023583656197E-5	6.03089694877799E-5	8.278757930113979E-5	1.0177305792154233E-4	1.9828278068221032E-4	7.745833574118057E-5	6.076881349108172E-5	1.2132762374684981E-4
975	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0023.txt	2.0806769089227766E-5	1.4927943441918797E-5	0.03461521159760348	0.02088460797167212	3.8141608289109654E-5	1.3973070209055726E-4	2.037101687798776E-4	1.2582279330233768E-5	4.853658733809303E-5	0.004930362048614116	2.3801458029592716E-4	0.016345157818245984	2.4125716002605047E-4	6.438169468063851E-5	2.279044090180451E-4	1.239360267447934E-4	1.738748501017098E-5	6.419492328986776E-4	0.17324683878867536	2.546826458041636E-4	9.690251089971994E-5	5.022234431080018E-5	0.3213179963568565	0.009465173159826519	1.7764552429361345E-5	0.00485047385856234	1.3821727193548002E-4	0.23031574617332315	2.259366203248743E-4	0.0026249576347033544	1.838985889818141E-5	1.5569667252659285E-4	6.887802074505432E-5	1.1276409123747925E-4	1.9420547560835332E-4	2.6623688254285725E-4	2.3481219818615712E-4	1.6540791071657072E-4	2.3476339708457093E-4	0.05028346020503365	2.0761118621763914E-5	3.270103342585812E-4	4.592620000642784E-5	0.027419339205118184	1.526831308411247E-4	0.08211203608260685	3.656881382691563E-4	0.006969882743510854	1.1207445343423627E-4	0.009326465879932768
976	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0017.txt	1.1157898929782618E-5	8.005302670498525E-6	2.574440439944861E-4	2.1639461270302985E-4	2.0453930568661857E-5	7.493239554050667E-5	1.0924221172770237E-4	6.747409964083563E-6	2.6028372477848687E-5	0.12101895963009356	0.22589437044789817	2.2277720606434995E-4	0.007451541553986398	3.452551614784847E-5	0.011105463110007352	6.646229668080411E-5	9.32426363529171E-6	0.2761457748933041	0.08802441431171806	1.3657686154280055E-4	0.0024926866518880865	2.6932381449206998E-5	0.0039011512853694644	0.01483870719024701	9.52647091384599E-6	1.6040788966821355E-4	0.015938810078381507	0.07591572874402626	1.2116143372912212E-4	1.8730675525743942E-4	9.86179959218682E-6	0.02204998720190791	3.693672913180344E-5	6.0471201825755304E-5	1.0414519713059372E-4	0.02699070867385474	0.04161818534612026	0.00130906284443512	1.258949068857709E-4	1.1721993416342507E-4	1.1133418276401277E-5	1.7536351958366935E-4	2.4628518522176895E-5	5.964658121430904E-5	8.187830291681649E-5	1.0065525934705069E-4	1.9610499204031183E-4	0.025704182581436523	0.03667092278847245	1.1999505255718154E-4
977	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0186§0002.txt	1.0626218334715163E-5	7.623845183355947E-6	0.02232716272428224	0.024612488906642287	1.9479288474782772E-5	0.01750450869852959	0.005915085713535613	6.425891820977573E-6	0.00583583706377606	0.016464501113961607	0.06055646552216101	0.09783778424775479	1.2321236643018257E-4	3.288035453758313E-5	0.0152251202804119	6.329532826935175E-5	8.879956864870525E-6	0.19441688491313097	1.5089301814967423E-4	1.3006889194435784E-4	4.948905010608531E-5	2.5649037274321465E-5	0.04090597241719553	0.021104892618380725	9.072528844981498E-6	0.1407801491626717	0.16742879891477153	0.019998857978754846	1.1538801853781058E-4	1.7838147571134035E-4	9.391878910111596E-6	7.951579743886264E-5	3.5176671772597256E-5	5.7589712687567876E-5	9.918261584783871E-5	1.3596975246478872E-4	0.09890775316337842	8.447542076455019E-5	1.198959388515361E-4	1.1163433379708514E-4	1.060290419919165E-5	0.01411352484376536	2.3454954801452643E-5	5.680438574423581E-5	0.0279710117552651	9.585897569874993E-5	0.0025111800547804484	7.295719392850997E-5	0.001219447299767748	0.0024386967996910015
978	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0031.txt	1.0420337817742686E-5	7.476134950211228E-6	2.4042643910564797E-4	0.060605779526738554	1.91018817760758E-5	6.997920306847655E-5	1.0202106662945081E-4	6.301391656531484E-6	2.430784108836731E-5	0.1540482670451537	0.006957354702344466	0.03325912630152136	1.2082515539244434E-4	3.2243305290409214E-5	0.019488906090218035	6.206899595661688E-5	8.707909759075587E-6	0.11315103007530491	0.011544891965665214	1.2754883731419298E-4	0.0011882224577087013	2.5152093122832297E-5	0.08228204180364748	0.07084244906118294	8.896750701712E-6	0.07081072386477168	6.922125485403568E-5	0.07659599706516824	1.1315240242672574E-4	0.003594002115399134	9.20991343335871E-6	0.01945274338739432	3.449513191130401E-5	5.6473925354111885E-5	0.003516337715086408	1.333353700299184E-4	0.15625543519040574	8.283872906947602E-5	0.005816034215211202	0.014925470648650515	1.0397475388190492E-5	0.008141617339190365	2.3000520489265264E-5	0.0034747805533673687	7.646597103145801E-5	0.001233693976742016	0.06172652334010669	0.002350928158161084	5.612854453833697E-5	0.01720744681870386
979	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0010.txt	1.0326188402875394E-5	7.408586878033299E-6	0.008144018764115272	0.025046953337835208	1.8929293226305417E-5	0.029433615504444628	0.0012304942351923595	6.244457577455669E-6	0.0011534831610440731	1.8809877313728256E-4	0.0814345602742665	0.023923465227085158	0.046424926233154286	0.042948959898666574	0.06900619830187067	6.15081926743312E-5	8.62923240495582E-6	3.185928913598141E-4	1.4663257285064987E-4	1.263964132171846E-4	4.8091733030297816E-5	2.4924839948163605E-5	2.2217437405704698E-4	0.010344444135730557	8.816367139543783E-6	0.0035366359104597816	6.859582977138717E-5	0.12107973781705908	0.07691098632455627	0.02502003369121452	9.126700395941374E-6	7.727067894663035E-5	3.418346289039287E-5	0.05426692104299706	0.04866036484990005	1.32130663686516E-4	1.1653491166098036E-4	8.209026793446737E-5	1.1651069216937712E-4	1.0848235248961512E-4	1.0303532539022169E-5	0.20006519720779328	2.2792707116648853E-5	5.520052109114803E-5	0.01588730432128163	9.315240963364594E-5	1.814873129158279E-4	0.11301039177463088	5.5621414182482367E-5	1.1105061337408368E-4
980	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0119§0001.txt	1.0361294383381688E-5	7.4337738779573944E-6	0.073899310106329	0.2574451889847341	1.8993647213766615E-5	0.046532199374407106	0.011433788530711633	6.26568688273597E-6	2.4170108661179122E-5	0.08178162609133978	1.1852580875999281E-4	0.18719057359560573	1.2014053918744723E-4	3.20606091520696E-5	1.1349117505846438E-4	0.0023281864089163876	8.658569237945262E-6	3.1967601277859504E-4	0.042076809552509906	0.0012600606768729532	0.001181489783978246	2.5009577017758333E-5	0.007022337020932589	1.8050120055427448E-4	8.846340175175302E-6	0.03754569602372298	6.88290352649163E-5	0.0013685103942998314	1.1251126136562734E-4	0.0047068724317971405	9.157728472680462E-6	7.753337635664983E-5	3.429967653429012E-5	0.007988795807486323	0.0068961171980087025	1.325798687874389E-4	0.005783103862362428	0.0012156039038259613	0.03298070883990341	1.0885116034041094E-4	1.0338561496305203E-5	0.12368540996607712	2.2870195566452843E-5	5.538818650473117E-5	7.603270162883284E-5	9.346910022160795E-5	0.0625100047478912	7.113828644092337E-5	0.0011890450638150018	1.1142815255080806E-4
981	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0013.txt	1.1494559131044568E-5	8.246841586128886E-6	0.13101212756282116	0.02913810705701775	2.10710740313494E-5	7.719328314331259E-5	1.1253830763410841E-4	6.950995281606198E-6	2.6813710037550374E-5	0.001466563349332651	1.3148954821047762E-4	0.09577532202278904	1.3328088949394128E-4	3.556723262943286E-5	1.2590425233487867E-4	6.846762136762011E-5	9.6055987228231E-6	3.5464052035367766E-4	0.0026775872819427586	0.003912243357229477	5.353313802382673E-5	0.0037992906438414375	2.473125978691634E-4	0.05300188256997498	9.813907073229985E-6	1.6524777509463204E-4	7.635719887027436E-5	0.2667835682725377	1.2481716075453508E-4	0.23780033411393334	1.0159353410912379E-5	8.601357573532942E-5	3.805119761209046E-5	6.229576101071714E-5	1.072875040511973E-4	1.4708076857729096E-4	0.03784517690126813	9.137848371944076E-5	0.02275896734645414	0.0730373059458696	1.1469339838449317E-5	1.806546517375427E-4	2.5371619177115455E-5	6.144625964503917E-5	0.001341530647888126	0.01141832921282149	2.020219434757243E-4	7.891902398679846E-5	6.191477526158975E-5	0.025267253245395322
