1999	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0004.txt	1.2081372861411474E-4	3.83463882567694E-4	2.5142583168782024E-5	9.28178137755339E-6	0.0013966153340341184	3.2937761039236754E-6	2.301515571310989E-4	2.1648058328940234E-6	9.094004201224705E-6	1.3498955469758807E-5	1.2224383755151603E-4	0.17931690901378874	0.11764030212295344	1.9528985132752382E-4	2.9403150540511787E-4	2.3692298145091236E-5	2.3140784688149846E-4	2.2508971157609246E-6	1.9055957143675095E-6	1.674480950918403E-5	0.0023746723576532533	6.146942930433979E-5	1.321650820489715E-4	0.0036089939231318943	3.156058065342461E-4	6.236346036238395E-6	0.11880599004865545	1.0299505998367775E-4	3.7060168968477875E-5	1.1049707048703378E-4	4.300811629980622E-5	1.9093529525945863E-5	4.713845056122085E-5	6.504031341832924E-5	1.3617691533401828E-5	3.2430702924426415E-5	2.3646456342600766E-5	2.031514364586398E-6	7.880286457806059E-5	1.9570744522309162E-4	4.021988211050901E-5	0.530772656638415	2.3087358416174443E-4	4.1080445743952145E-5	1.0428262496176805E-5	2.039456916567222E-6	4.393640827191239E-5	8.064895399088381E-5	0.042608991669482434	5.4624133942345595E-5
2000	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0003.txt	0.0012534447097253083	0.003781618398817476	2.5455417382499655E-5	9.397269064703658E-6	0.04779023106464593	3.3347586016533545E-6	0.013806548408716321	2.1917412247763342E-6	0.006795973761787427	1.3666914946795942E-5	0.004648275915807346	0.12499165431303771	0.012778020293277455	1.9771972683701143E-4	0.0025599455000418748	2.3987087324533468E-5	0.07149533648327307	2.278903690289936E-6	1.929305908859698E-6	1.6953155218194602E-5	0.09289444041124345	0.04191396166237556	0.038592153635945425	0.016096303933652772	0.026335471359418692	6.313941182115851E-6	0.09879279475950843	1.0427656627881452E-4	3.752128661663948E-5	0.023865555041884354	4.354324072022901E-5	1.933109896168149E-5	0.1403075681631173	0.0011969773390846112	1.3787128372683738E-5	3.2834218879074626E-5	2.3940675139750087E-5	2.056791289977682E-6	7.978336176935887E-5	0.08616385286305678	4.0720314190673285E-5	9.105556604411723E-5	0.039823218076978806	0.004566102656171631	1.0558015166239886E-5	2.0648326664105186E-6	4.4483082877423356E-5	8.165242097514396E-5	0.09743328286982221	0.0011864315572804006
2001	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0013.txt	0.0024683324589707062	0.04021109580923189	0.309133262612504	9.727355522854173E-6	0.001463660188729915	3.4518946172369877E-6	0.04824644032277076	2.268727857072119E-6	9.53056405805582E-6	1.4146976070678902E-5	0.0528167905437537	0.14928669618643142	0.0015182631027389878	0.08684826920410196	0.030750494056175335	2.4829652610446354E-5	0.0025842356744596056	2.358951972659476E-6	1.997074294521479E-6	1.7548648113196248E-5	1.4695003649539562E-4	6.442028402826647E-5	0.013017964409136199	0.007294823101025505	0.1689345272956152	6.535723326207415E-6	3.9819111912670817E-4	1.0793936258634545E-4	3.883925128480634E-5	0.004799239585476062	4.5072731256976655E-5	2.0010118998724536E-5	4.94013432070672E-5	0.0012390221084345593	1.4271412087587582E-5	0.016426020814604265	2.4781610161212238E-5	2.1290376998004672E-6	0.030524933312729194	2.0510242815655782E-4	4.215064721545184E-5	9.425396433232681E-5	2.4195672604485066E-4	4.305252241289881E-5	1.0928873743059135E-5	2.1373615358976055E-6	4.604558610825828E-5	8.452052640593701E-5	1.617848254600701E-4	0.03049959387631953
2002	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0004.txt	0.0049670767219345355	0.1189050758113212	2.7209746256462268E-5	1.0044907255383617E-5	0.003929606697022426	3.564582501794849E-6	0.26866538781066107	2.3427909937548907E-6	9.841691488476956E-6	1.4608807320779907E-5	1.3229443366514977E-4	0.10942414203288961	0.10313075667114788	0.030438408474492643	0.08495398067647038	2.564022226486338E-5	2.5043364689821836E-4	2.435960496107786E-6	2.0622692388951408E-6	1.8121527720485435E-5	0.0013608297481817265	6.652329884613265E-5	0.002561196367842145	0.005114799270942656	0.1466405359762176	6.749083500069066E-6	4.1119015873818755E-4	1.1146306761767555E-4	4.010716747298919E-5	1.1958187549192316E-4	4.6544140816014475E-5	2.0663353882680015E-5	5.101406128731301E-5	0.001279470266852463	1.4737305579750736E-5	3.509707779700263E-5	2.5590611458951706E-5	2.1985406195409566E-6	8.528184773447279E-5	0.014720787975588491	4.3526664676626804E-5	9.733090642631914E-5	0.0014589379527110168	4.4457981794933125E-5	1.1285649311048828E-5	2.207136189159886E-6	0.02664736363013319	0.015805352144577556	0.044903118618310776	0.013359022637361415
2003	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0008.txt	1.3669673943817826E-4	0.1255802876951506	2.844800156117511E-5	1.0502028743290666E-5	0.16085747442551823	3.726798758805543E-6	0.1974608140746067	2.4494062245074192E-6	1.0289565076789437E-5	1.5273621795342948E-5	1.3831486041686737E-4	0.22438094150380364	0.005431490973458987	2.209640098693241E-4	3.3268692674288426E-4	2.680705200793543E-5	2.618303276620698E-4	2.546815664617857E-6	2.156118545711133E-6	1.8946198322625386E-5	0.005215073581455021	0.008918286757528007	1.4954042053762903E-4	2.911418145665698E-4	0.1267676136872449	7.056219346436088E-6	0.05352231929628894	0.051944847127381934	4.193235585998639E-5	1.25023781869136E-4	4.866226160720134E-5	2.1603697365387448E-5	5.33355982619167E-5	7.359096419183013E-5	1.5407967725560588E-5	3.6694268096112325E-5	2.675518352409423E-5	2.2985913351600595E-6	0.03548410735838023	2.214365035551678E-4	4.550746680996129E-5	1.0176022046912377E-4	0.001525330988580003	4.64811661082131E-5	1.1799234222676446E-5	2.3075780701201626E-6	4.971259328133465E-5	9.125162492804215E-5	1.7466914653401956E-4	6.180540150699891E-5
2004	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0020.txt	0.0021896766409762133	0.018462199089433973	4.446876068508403E-5	1.6416344813852557E-5	4.941442453072263E-4	5.825580463724714E-6	4.070605811128385E-4	3.828812332702795E-6	1.608423023913976E-5	2.3875105284672695E-5	2.1620817243847232E-4	0.04248751047446116	0.19621008180703808	3.454019662423568E-4	0.13488789646089422	4.1903694987151164E-5	0.03202524812707814	3.981078813405286E-6	3.3703569444664797E-6	2.961592775820161E-5	0.3302396406975764	1.0871871529005642E-4	2.337555121168927E-4	0.028119070953913146	0.06379013154931636	1.1029995508941648E-5	0.018455986793636563	1.8216356861242556E-4	0.03168151254824762	1.9543209824167E-4	7.606687102966406E-5	3.377002233315088E-5	8.337204109064265E-5	1.1503440648348672E-4	2.4085109386613436E-5	5.7358989627843996E-5	4.1822616279739236E-5	3.593064622702383E-6	1.3937572375506306E-4	3.4614054918273714E-4	7.113542392792884E-5	1.590674438614567E-4	0.09723223223094343	7.265747112622087E-5	1.8444083735974685E-5	3.6071123218148057E-6	7.770870684567238E-5	1.4264083409599388E-4	2.7303571604445396E-4	9.661169354023112E-5
2005	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0013.txt	1.3431962165970823E-4	0.06750095907585456	2.795329883051053E-5	1.031940142285652E-5	0.11085954457274831	3.6619907785805056E-6	2.5588044035113283E-4	2.4068117404919104E-6	1.01106324396447E-5	1.5008017816341261E-5	1.359096039705552E-4	0.09502462453337368	3.6854796007500804E-4	0.12070302621903116	0.11336006993198519	0.15777592746534447	2.5727717204631636E-4	2.5025272578882515E-6	2.1186242517831E-6	1.8616729272725334E-5	0.10697844869778361	6.834116107920938E-5	0.0013890626837437757	0.0027703243984126776	3.5088770964671913E-4	6.933513680403849E-6	0.0451388448721322	1.145089854317292E-4	4.120316400787945E-5	1.2284965353341889E-4	4.781603859059931E-5	2.1228015156001807E-5	5.240810723780873E-5	0.0037986794250010284	1.5140027508690334E-5	3.6056165114155965E-5	2.6289918422068037E-5	2.2586194795715273E-6	8.761231920616096E-5	0.003943953972096866	4.471610478588012E-5	9.999063891061426E-5	0.02634126049211136	4.5672871727718235E-5	1.159404886450087E-5	2.267449937743085E-6	0.009985829937130179	0.13175467405672872	1.7163169929656016E-4	6.0730622991201104E-5
2006	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0007.txt	1.358381707741425E-4	0.01424897248300084	2.8269324565694094E-5	1.0436067310524599E-5	0.024181278585898084	3.703391378025076E-6	2.587732940630102E-4	2.4340219261071836E-6	1.022493809169969E-5	1.5177690808885544E-5	1.3744612861380849E-4	0.12373456622453766	3.727145752834421E-4	0.006500403847197754	0.10584850230398975	2.663868153382036E-5	0.0027725168861727936	2.530819554310448E-6	2.142576336680382E-6	1.882720051587982E-5	1.5765646362435163E-4	0.07669521141657838	1.486011829259053E-4	2.8931320300052424E-4	0.001611020201913155	7.011900448689791E-6	4.2720236881402024E-4	0.040313100680458444	4.166898595885672E-5	1.242385290400396E-4	4.835662232780983E-5	2.1468008265109952E-5	0.3241437085951059	0.021427942844295868	1.531119293546676E-5	3.646379772156987E-5	2.6587138826987888E-5	2.2841542790905177E-6	8.860281938848804E-5	2.2004569903556116E-4	4.5221642253038695E-5	1.0112108206026895E-4	0.1974775740824291	4.61892259137917E-5	1.1725125265836331E-5	2.2930845699169826E-6	4.940035704969716E-5	0.03149481686017997	0.026553048311350438	6.141721243079892E-5
2007	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0003.txt	0.04681167076078545	0.16871110648124146	0.13760737174744855	1.0205315137854358E-5	0.003992358883099045	3.621505588934227E-6	0.049388668510143126	2.3802032000426425E-6	9.998854203020768E-6	1.4842096468023495E-5	1.3440705346614586E-4	6.16406260877213E-4	0.06669755636838352	0.11814020182105787	0.050687294913261856	2.604967291035158E-5	0.010081556232623348	2.4748605332140127E-6	2.0952017720968205E-6	1.8410911765043933E-5	1.5417051720082315E-4	6.758561442870385E-5	0.08121908344129773	2.829161907747377E-4	3.470084657248919E-4	6.856860124117444E-6	0.009016489453351522	0.046792079141319984	4.074764185893173E-5	1.2149148749150221E-4	4.728740771533955E-5	2.099332854116059E-5	5.182870868417621E-5	7.151180017060785E-5	1.4972646725394971E-5	3.565754568258821E-5	0.10812435658084386	2.2336492807102737E-6	0.0344815755916756	0.003900351534469093	4.422174527162679E-5	9.888519102067774E-5	0.043247510258650146	4.516793466332082E-5	1.1465870697097214E-5	2.2423821136295146E-6	4.8308064389950964E-5	0.0013170639186050254	0.017367200158511172	6.005921474967394E-5
2008	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0005.txt	1.407901306475623E-4	0.7100144470610088	2.92998784968918E-5	1.0816512558450916E-5	0.01594909141246432	3.8383979479386334E-6	0.005476042269267672	2.5227538255461676E-6	1.0597686656037226E-5	1.573099122090111E-5	1.4245670634592587E-4	0.06705322468278738	0.002990219545533757	0.03407851111062617	0.013362237839877635	0.006537404083237502	2.696708508962526E-4	2.623080196576084E-6	2.220683631445277E-6	1.951354324967945E-5	1.6340380604808863E-4	7.163332414175658E-5	0.05874216705001557	2.99860071851484E-4	0.03031284458607333	7.2675182140089325E-6	0.0030466936832974543	1.2002516698637329E-4	4.3188022509911565E-5	0.001430726484260023	5.011945564643262E-5	2.225062124410706E-5	5.4932735618446753E-5	0.0013777535080930603	1.586936014721968E-5	3.779307992642185E-5	2.7556368932708275E-5	2.3674227762315987E-6	9.18328217050915E-5	2.280674315554615E-4	4.6870190349431506E-5	0.018332231455066246	0.001571007107013525	4.787304712550195E-5	1.2152562925636553E-5	2.376678619453084E-6	5.120123955899902E-5	0.027435120188729872	1.798996235147549E-4	6.36561675769213E-5
2009	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0002.txt	1.2781060681099865E-4	0.1883326240672634	0.21395602208477266	9.819331989506436E-6	0.03338962367534107	3.4845338139234336E-6	0.1444390036320075	2.2901796865646045E-6	9.620679774007962E-6	1.4280742012484776E-5	0.013130559214900146	0.015958189387823982	0.0996328517749164	2.065999840293351E-4	0.07122689117542967	2.5064428003403507E-5	0.03688465573177943	2.3812569112358284E-6	2.0159575189312976E-6	1.771457837493938E-5	1.4833951435497546E-4	0.005974681985957027	1.3981936928590878E-4	0.0014541463137429694	0.022790563791310895	6.597521492949546E-6	0.13986975706997185	1.0895997719841184E-4	3.9206493655274126E-5	0.004844618527229827	4.549891394903964E-5	2.019932356089664E-5	4.986845484757282E-5	0.0024326681286597858	1.4406354627198753E-5	3.430891395892162E-5	2.501593129147492E-5	2.1491686968157436E-6	8.336670058695777E-5	2.0704176270635588E-4	4.254920030512505E-5	9.514517742584313E-5	0.0014261750502556742	4.3459603133111236E-5	1.1032211098110421E-5	2.157571238480023E-6	4.648096757501148E-5	0.001267250221427468	0.0013452450887443388	5.7787668552105265E-5
2010	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0003.txt	0.019113668974271678	0.12439563636892001	2.5142583168782024E-5	9.28178137755339E-6	2.793885548777912E-4	3.2937761039236754E-6	2.301515571310989E-4	2.1648058328940234E-6	9.094004201224705E-6	1.3498955469758807E-5	0.014646191966583769	5.606243487763898E-4	0.017089891998883985	1.9528985132752382E-4	0.008114618959499408	2.3692298145091236E-5	0.44712211950941233	2.2508971157609246E-6	1.9055957143675095E-6	1.674480950918403E-5	1.4021879934059874E-4	6.146942930433979E-5	0.018007793548550206	0.23599216398764794	3.156058065342461E-4	6.236346036238395E-6	3.7995145808477417E-4	1.0299505998367775E-4	3.7060168968477875E-5	1.1049707048703378E-4	0.09724173790290026	1.9093529525945863E-5	4.713845056122085E-5	6.504031341832924E-5	1.3617691533401828E-5	3.2430702924426415E-5	0.006727007131280564	2.031514364586398E-6	7.880286457806059E-5	0.008016294899317383	4.021988211050901E-5	8.993653915958425E-5	2.3087358416174443E-4	4.1080445743952145E-5	1.0428262496176805E-5	2.039456916567222E-6	4.393640827191239E-5	8.064895399088381E-5	1.5437406154200008E-4	5.4624133942345595E-5
2011	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0002.txt	0.030931120891726085	0.05608899287029581	2.6661730322631524E-5	9.842598524610544E-6	0.052424436011246724	3.4927902847698964E-6	0.006167712887096963	2.2956061805592176E-6	9.643475610214187E-6	1.4314579689599803E-5	1.296299671566318E-4	0.10840502404051261	0.12474828020732054	0.0037612826813087957	3.117972664480356E-4	2.5123817215890543E-5	0.06066667363564633	2.3868992092634717E-6	2.020734253889717E-6	0.03911388138329416	0.06886309221715389	6.518349113917886E-5	0.14349260837927263	2.72860802855455E-4	0.1342092843839841	6.613154070153357E-6	0.03357537816646349	0.013141259764034978	3.9299391956494026E-5	1.1717344534526663E-4	4.560672190173188E-5	2.0247185092741275E-5	4.998661626186644E-5	6.897013265574218E-5	1.4440489938645005E-5	3.439020763061559E-5	2.5075205592840535E-5	2.154261070612917E-6	8.356423482531459E-5	2.0753234031847565E-4	4.265001902309984E-5	0.04037622650669747	2.4482326251913086E-4	4.356257901609265E-5	1.1058351504307545E-5	2.1626835217813056E-6	4.6591102466561394E-5	0.0012702529228122504	0.07835595120232425	0.0024273867052066723
2012	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0005.txt	1.2315275098670985E-4	0.0038074587325987383	2.562935785251398E-5	9.461481934341748E-6	0.05494993002102993	3.357545479190655E-6	0.15398029214258344	2.2067177027911657E-6	9.270069285277191E-6	1.3760302911085453E-5	1.2461054764502E-4	0.0723194645574073	0.024253903553149044	0.01614306770770948	0.180239118091624	2.4150994487429663E-5	0.0788170157802776	2.2944757617688707E-6	1.9424891292149523E-6	1.7068998527403347E-5	0.11175091205285066	6.265951235220878E-5	0.0012735807969249432	0.009373150713612912	0.18481653777889745	6.357085235908309E-6	0.057330153726846425	1.0498910281583027E-4	3.77776748789717E-5	0.0012514932803581156	4.3840777847317346E-5	1.9463191097071106E-5	4.8051077724846705E-5	6.629953080985585E-5	1.3881337772327726E-5	3.305857974413378E-5	2.4104265161618328E-5	2.0708456359867965E-6	8.032853277311644E-5	0.00361606722403677	4.099856186121928E-5	9.16777616151874E-5	0.044650763458228736	4.1875786495152643E-5	1.0630159578285422E-5	2.0789419602830003E-6	4.478704207900002E-5	8.221036352500716E-5	1.5736283101246674E-4	5.568168818589412E-5
2013	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0005.txt	0.012206812644472122	4.1449021350482346E-4	2.7176887157949037E-5	1.0032776800584448E-5	0.06189073542040532	3.560277832192971E-6	0.006286885176877678	2.3399617869209087E-6	9.829806441585721E-6	1.459116539812507E-5	0.0013397570512041525	0.24333808308774965	0.19599313686424857	0.09561325885114826	0.07156754217636323	2.560925855864719E-5	2.5013121762170495E-4	2.4330187756976988E-6	2.059778796410196E-6	1.809964375806384E-5	0.04724883679151788	6.6442963821704E-5	1.428586512751694E-4	0.022015335834486123	0.08608233062037897	6.740933155794903E-6	0.04509272162883704	1.1132846232275972E-4	4.005873315998017E-5	0.00978041649980491	0.08699529923962779	2.0638400354100767E-5	5.0952455565245625E-5	7.030277066686937E-5	1.471950847972267E-5	0.003657921831553652	2.555970766385499E-5	2.195885612687092E-6	8.517885946660419E-5	0.0014191646507536368	4.3474100902268865E-5	9.721336744552528E-5	0.0014571761065893746	4.4404293341180926E-5	1.127202050837635E-5	2.2044708021037865E-6	4.749133379476796E-5	8.717431726499284E-5	1.6686457483216724E-4	0.006097155707113041
2014	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0017.txt	1.2301265717036935E-4	0.04248021525645315	2.5600202884207165E-5	9.45071891766694E-6	0.05943766671817666	3.353726065040765E-6	0.05483728794199648	2.2042074259025603E-6	9.25952401224423E-6	1.3744649721584044E-5	0.020600574070648966	5.708282627189319E-4	3.3752376088731464E-4	1.9884431848748066E-4	2.993831676796841E-4	2.4123521248228312E-5	0.017299040759673187	2.2918656546994673E-6	1.9402794285535278E-6	1.704958149347065E-5	1.4277091924891317E-4	6.258823330935247E-5	0.3630166585482771	0.1515576637010249	3.213501422853972E-4	6.349853661100888E-6	0.043614200306569	0.08997222060110496	3.77347004540899E-5	0.0023876310340799904	4.379090627050922E-5	1.944105052207699E-5	4.79964166733979E-5	6.622411102249164E-5	1.3865546898239608E-5	3.3020973579740006E-5	2.4076845079894468E-5	2.0684899219172934E-6	8.023715413457973E-5	0.09689198886789374	4.0951923479619274E-5	9.15734725319528E-5	0.04118728626052612	0.011417442191968611	1.0618067119028941E-5	2.0765770361474624E-6	0.001182297498243718	8.21168441884379E-5	0.0012947452253046496	5.561834684649453E-5
