2151	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0009.txt	1.410793099688698E-6	7.234920947055988E-5	4.698307302936041E-5	0.05047107927356106	2.5251269391006507E-5	1.2486937262975648E-4	2.365465099013264E-6	0.11462848511799992	1.2825187437258604E-4	1.0638792949204405E-5	0.011669134616763067	0.01836373998446383	4.8693762623226826E-5	0.003519235679355785	0.03138365643219711	0.27168069947934337	1.6315527146734297E-4	0.001429956311924359	8.922478464014758E-6	0.0355718288782492	0.17062868418002874	0.11121561926920452	0.001258267148271309	4.5595817319860953E-5	0.011711953237965396	4.751583894856657E-5	0.0023581102852440893	3.064112479477226E-6	0.0038453843499855964	0.04374952000596184	1.6051210946515254E-6	0.004640504876284858	8.632602053534195E-6	5.049919289302441E-5	4.697705421169517E-5	0.08711670707215584	1.4044241349083238E-4	0.019593625475965243	0.0012037354856563904	3.9287244733788545E-5	2.0961087121686904E-5	3.2386680206555426E-6	1.4927183224547558E-4	2.3527853206220883E-4	4.53315428807222E-5	1.2229105852734455E-4	1.4199952133254813E-5	2.516201781646413E-5	0.002325592020728183	2.2353680613286165E-6
2152	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0024§0006.txt	1.4874212147643221E-6	7.627890231507677E-5	4.9534988209194146E-5	1.0383235474819831E-4	2.662280797956821E-5	0.002545679701777213	2.493946824543788E-6	0.007395288809635977	0.0025492459262309417	1.1216645683639567E-5	0.0026468391249530763	0.0193611780787236	5.133859498495377E-5	8.934322418754657E-5	0.18275801365870276	0.14883761332709836	1.7201715271694147E-4	0.001507625288932705	9.407108497044523E-6	8.650160636911359E-5	0.0024654327062030405	0.03880045657794232	1.1959673501128466E-4	4.807238283278017E-5	0.2066773469811995	5.0096691644591944E-5	0.032661542161786086	3.2305416771631556E-6	0.15734502495334052	0.009915383159511128	1.6923042570715916E-6	6.450087791139425E-5	9.101487266898401E-6	0.02419352179421609	4.9528642475659544E-5	0.08581343591618422	1.4807063156536685E-4	1.3862782471186417E-4	6.210315082257677E-5	4.1421156156469336E-5	2.20996017603148E-5	3.4145783124150482E-6	1.573796257563593E-4	0.07146188296594697	4.779375416116159E-5	1.289333743336956E-4	1.497123146994529E-5	2.6528708649585136E-5	0.001244894029624	2.3567834843822595E-6
2153	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0004.txt	1.5204550029097228E-6	7.797296252749563E-5	5.063509911930155E-5	1.0613834310935903E-4	2.721406766438593E-5	1.34575553542901E-4	2.549334303376358E-6	0.014962450691704854	1.3822097943729395E-4	1.146575353119308E-5	2.3798160257089876E-4	5.004152887310941E-5	5.247876177401239E-5	9.132742685370667E-5	0.16460807847399958	0.12746670739392763	1.7583744122958504E-4	0.03855571604027824	9.616028758546513E-6	8.842270021305671E-5	5.2546371305805345E-5	0.013751941019200348	1.2225283078834428E-4	4.914001108386322E-5	0.011388511020901663	5.120927729426962E-5	7.376724457349698E-5	3.3022880179434335E-6	0.374290371236789	2.650293720127191E-4	1.729888244546532E-6	6.593336274821632E-5	9.303620058335306E-6	5.442452936156587E-5	5.062861245486242E-5	1.1800680588123343E-4	1.513590974183035E-4	1.4170657748689103E-4	0.1345498923806879	0.01854964519671056	2.259040662137336E-5	3.4904118795704497E-6	1.6087483287323626E-4	0.09895918890683111	4.8855194413567384E-5	1.317968253389213E-4	1.5303724030724243E-5	2.711787850450099E-5	3.872131333094872E-5	2.4091247348329587E-6
2154	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0009.txt	1.402763459104402E-6	0.07178583465698776	0.11501661439698672	9.792265409944166E-5	2.5107549792752332E-5	0.07752963504262202	2.3520018671871627E-6	1.4448511985535892E-4	0.08436289326675694	1.0578241417125246E-5	0.20511640974830994	4.616804049220763E-5	4.841661821938205E-5	0.0012225740129001713	0.10633387858360259	3.5355579639478267E-4	1.6222666032683972E-4	0.07313571483116993	8.871695471666007E-6	8.157829898079768E-5	4.847899440315915E-5	0.08212473104425606	1.1278979218311356E-4	0.0034602837922011356	0.03668824196778507	4.724539879054306E-5	6.805725586649477E-5	3.046672840790669E-6	4.0855055352993167E-4	0.0924480967984934	1.595985420903782E-6	6.0829759395756866E-5	8.583468915718003E-6	0.015986633379133017	4.6709680589643754E-5	1.088724328566331E-4	0.00696953804854759	1.3073771235120192E-4	5.85685008418839E-5	3.9063638270991685E-5	2.084178543536564E-5	3.2202348852911463E-6	1.4842223979811035E-4	2.3393942567582433E-4	0.0011833893638447243	0.024026227438878656	1.4119131981831188E-5	2.5018806200610292E-5	3.5724071626743225E-5	2.2226452870890454E-6
2155	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0004.txt	1.4124100715535706E-6	7.243213207358755E-5	0.003485468536273486	9.859605479858334E-5	2.528021097866141E-5	0.0012711563621902145	2.3681762623392584E-6	0.03223750712050362	0.1663192602071468	1.0650986536541105E-5	0.03575153042106781	4.6485531792166495E-5	4.87495726808277E-5	8.483761587840046E-5	0.002766029835318023	0.2754305162618835	1.6334227088180464E-4	0.0037238829901761025	8.932704908023044E-6	8.21393017852424E-5	4.881237781708931E-5	0.003605564467957348	0.07002834158111013	4.564807668643877E-5	0.017456096177861508	4.757029893616688E-5	0.039037416900313156	3.067624393216535E-6	0.08981058206076406	0.0025384838835937193	1.6069607943568456E-6	0.02069183776062881	8.642496257471175E-6	5.055707223346405E-5	4.703089667447137E-5	1.0962113368666229E-4	0.04598635823247457	0.0024239245203063644	5.897126841162882E-5	0.0034777638874514787	2.098511154322709E-5	3.242380000158574E-6	1.494429192411606E-4	0.14235738823560373	4.538349935077126E-5	0.032214459617915164	1.4216227321365017E-5	2.5190857108973867E-5	0.008058976840241403	2.237930114732195E-6
2156	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0150§0006.txt	1.5019239605663358E-6	7.70226415594491E-5	0.0012688006545802228	1.0484474735897348E-4	2.6882387319187E-5	0.0013517180572776809	2.5182634582458487E-6	0.12934566353765264	1.3653636606971966E-4	1.1326010912188397E-5	0.003891429185847874	4.9431631382752384E-5	0.0024894045342763616	9.021434398647295E-5	0.01878550661233404	0.08691211923911554	0.03795595767070106	0.04052337102278681	9.498830264833225E-6	0.0013061277069339077	5.1905945229534914E-5	0.002615290557348928	0.0013395455217346587	4.8541101136244306E-5	0.15506606691959535	0.007363281271184379	7.286818216774972E-5	3.2620403032965285E-6	0.3404778004972048	0.0039181473017584414	1.7088046661126607E-6	6.512977833789777E-5	9.190229147773757E-6	0.0012725438999027475	5.001155969145112E-5	0.01961709155588415	1.495143589433419E-4	0.05011006966084344	6.270867278296285E-5	4.182502326055523E-5	2.2315078656485306E-5	3.447871343867387E-6	0.030628481300328875	0.06118961082647902	4.8259755762216535E-5	1.3019050844930235E-4	1.5117204891728258E-5	0.0012455700577788055	3.824938466778264E-5	2.37976273964977E-6
2157	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0088§0001.txt	1.4874212147643221E-6	7.627890231507677E-5	4.9534988209194146E-5	1.0383235474819831E-4	2.662280797956821E-5	0.02427193143706922	2.493946824543788E-6	1.532048978719738E-4	1.3521795564294068E-4	1.1216645683639567E-5	0.09317288802200312	4.895431401959335E-5	5.133859498495377E-5	8.934322418754657E-5	0.2769051045116348	0.08607288609181032	0.157083835240937	0.005128667244814707	9.407108497044523E-6	0.001293515591663114	5.140473561503929E-5	0.04000747056323632	1.1959673501128466E-4	4.807238283278017E-5	0.06787073867238942	5.0096691644591944E-5	7.216455884807433E-5	3.2305416771631556E-6	0.05836987815923246	0.08354323626244516	1.6923042570715916E-6	6.450087791139425E-5	9.101487266898401E-6	5.32420883360817E-5	4.9528642475659544E-5	1.1544296031018E-4	1.4807063156536685E-4	0.019450851589415872	6.210315082257677E-5	0.0012484351414504698	2.20996017603148E-5	3.4145783124150482E-6	0.0822343306257484	0.001455071818894943	4.779375416116159E-5	1.289333743336956E-4	1.497123146994529E-5	2.6528708649585136E-5	3.788004432999941E-5	2.3567834843822595E-6
2158	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0024.txt	1.4557923046785743E-6	0.005981395523904384	4.848166338592583E-5	1.0162443665497508E-4	2.6056693693004595E-5	1.2885225466764252E-4	2.4409148931116215E-6	1.499471092298664E-4	1.3234264600061663E-4	0.005917716767954896	0.07583411513757896	4.79133368027392E-5	5.024691779991039E-5	8.74434067205445E-5	0.10444689309287576	0.07597317585108211	0.255339468407641	0.003838262208551655	9.207073304681722E-6	8.466221379963559E-5	5.031165199850144E-5	1.7226634652420285E-4	0.011930530870914138	4.70501592291814E-5	0.12785759951435835	4.9031422613941955E-5	0.003614673214530372	3.1618466019410078E-6	0.1516365041219396	0.0014351057927334228	1.6563186608912077E-6	6.312931453199569E-5	8.907950883556634E-6	5.2109934775245076E-5	4.8475452589713224E-5	1.1298815129210253E-4	1.4492201929223688E-4	0.07101654363790444	6.078257333322037E-5	4.054036596017765E-5	2.162967010271196E-5	3.3419698344989714E-6	1.5403306461889078E-4	0.009693564885048007	4.677745538982584E-5	1.2619170165659947E-4	1.465287932508171E-5	0.09217108731584205	0.0012184222804392875	2.3066682297528485E-6
2159	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0019.txt	1.4059643219899416E-6	7.21015769514533E-5	4.682226219514717E-5	9.814609661009885E-5	2.5164840866138127E-5	0.028647273684601973	2.3573687274618136E-6	1.448148098359869E-4	0.0024096394381646668	1.0602379129101272E-5	0.026461066693040804	4.6273387952145E-5	0.00118944036483742	8.445044643197615E-5	0.22865423375692667	0.055118199427494276	1.6259683342531548E-4	0.017397847699649117	8.891939141817778E-6	0.01719546347091482	4.858961505905536E-5	1.6637011771130419E-4	0.008099440036980385	4.5439754700984164E-5	0.021940085684068862	4.735320459523498E-5	6.821255071893826E-5	3.0536248197270857E-6	0.21490117723425387	0.04588160331898053	1.5996271827892069E-6	6.0968562354960345E-5	8.603054902865862E-6	5.032634729539507E-5	4.681626397832873E-5	1.0912086086302821E-4	0.014971834203470934	0.28535935310657584	5.870214400131306E-5	3.9152774717414095E-5	2.088934277444192E-5	3.2275829027064486E-6	1.4876091360350142E-4	2.3447323486528547E-4	4.517638480448767E-5	1.2187248805354194E-4	1.4151349391860913E-5	0.029688820870414613	3.580558776137608E-5	2.2277169780865467E-6
2160	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0005§0003.txt	3.845086216387505E-6	1.9718621260847292E-4	1.280513539147476E-4	0.028350341838647982	6.882179102171055E-5	3.403287864489675E-4	6.44702419480828E-6	3.9604520578518244E-4	3.4954772211794017E-4	2.8995801111454883E-5	6.018328579589697E-4	0.01884783564120197	1.3271380156872656E-4	2.3095838383990368E-4	0.16666104979839638	9.691245595386638E-4	4.4467617936922897E-4	0.0194983862804137	2.4318022937288076E-5	2.2361260619639396E-4	0.2185478807633796	0.003575209733150305	0.003429380019946792	1.2427041834852016E-4	7.185340880869829E-4	1.2950339595617285E-4	0.03450890686329322	8.35117258717707E-6	0.3661849342787594	6.702340965788183E-4	4.374722982441056E-6	1.6673920886713458E-4	2.352797102206348E-5	1.376344628950254E-4	1.2803494975679653E-4	2.9842799810945005E-4	0.006623201230679335	3.5836246835556276E-4	1.6054091931179038E-4	0.03442943305132861	5.712899162171996E-5	8.826919956176045E-6	0.01600790830639946	0.07552638805331799	1.23550144054933E-4	3.3330164687840315E-4	3.870166378967145E-5	6.857853777703596E-5	9.792252180059606E-5	6.092447519812872E-6
2161	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0009.txt	1.5768769009748142E-6	8.086642700697077E-5	5.2514094811747346E-5	1.1007698434783936E-4	2.822394256943608E-5	0.11018564854900836	2.643936432294133E-6	0.0040012355768399566	1.4335016116075408E-4	1.1891231151864797E-5	0.002806023899152342	5.189849802753794E-5	5.442617313556476E-5	9.471645629464757E-5	0.15152236392403315	3.9743975716093543E-4	0.58624171394988	0.004157507219332369	9.972865753635088E-6	9.17039394266564E-5	5.449629155982987E-5	1.865944900081847E-4	1.2678945748476641E-4	5.096352620991777E-5	2.9467214577359133E-4	5.310957991286401E-5	7.65046409093987E-5	3.4248311761253E-6	0.032449399829685324	0.046340664780185906	1.794081908950292E-6	0.0512526028876741	9.648864015942187E-6	5.644414535941015E-5	5.250736743652161E-5	0.001401991439517929	1.569758158015616E-4	0.0014265706755570236	6.583812509719577E-5	4.3912285038341585E-5	2.342870411600548E-5	3.6199360436512204E-6	0.005285266949778942	2.629763943316879E-4	5.0668140402680744E-5	1.366876159445916E-4	1.5871623215919058E-5	2.812418396819075E-5	4.0158205570129953E-5	2.498523888346025E-6
2162	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0007.txt	1.4043620666745841E-6	7.201940905209108E-5	0.11400807576523925	0.009214938797020249	2.5136162684617257E-5	1.2430016155407796E-4	2.354682239252435E-6	0.14943396176660703	0.0012672803129472046	1.0590296519287252E-5	0.038966655070481374	0.0011858337228175652	4.8471794430243395E-5	8.435420559957122E-5	0.20902023423734925	0.003772797919070022	0.002441637673195147	0.07891712659068993	8.88180577176636E-6	8.167126667643224E-5	4.85342416987347E-5	0.0024454066573970524	1.1291832890429271E-4	4.53879709626919E-5	0.050405409191273086	0.008024590720625857	6.813481480469485E-5	3.050144868975853E-6	0.02320127751554113	0.06406312514219781	1.5978042267467756E-6	6.089908178452547E-5	8.593250749068475E-6	5.026899473232118E-5	4.676291155207492E-5	1.0899650530392931E-4	0.0206528374486667	0.06622844468289424	5.863524627085297E-5	0.028529434871280176	2.086553700642122E-5	3.2239047070504603E-6	1.4859138372225859E-4	0.05607524638863253	4.512490120597133E-5	1.2173360057345052E-4	1.4135222329155297E-5	2.5047317959117856E-5	0.07069177503787535	2.2251782427051257E-6
2163	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0008§0003.txt	1.467931265527954E-6	7.52794060599677E-5	4.8885922298315455E-5	0.0012936700833299066	2.6273964510817782E-5	0.05254265023390121	2.4612681881722732E-6	1.5119742638195554E-4	0.003707040958435164	1.1069671946270154E-5	0.11696719033309859	4.831285678765903E-5	5.0665896088238256E-5	8.817254375974008E-5	0.07315545870293723	0.0444443165635647	0.05258248674000897	0.17182922216932853	9.283845452757868E-6	0.026291729939753712	5.0731170065683594E-5	1.7370277013312188E-4	0.0013092279000667905	4.744248170471901E-5	0.038392657801444956	4.944026563199282E-5	7.121897357965611E-5	3.1882113051952814E-6	0.1064441758582327	0.07530136454933076	1.670129688270621E-6	6.3655711240571E-5	8.98222883287411E-6	0.008390932286578973	4.8879659714075236E-5	1.1393029031878286E-4	1.461304352955004E-4	1.368113592483065E-4	6.128940200352262E-5	4.0878407254686873E-5	2.181002668085707E-5	3.3698364751251197E-6	1.5531745205170627E-4	0.20513090867274428	4.716750395498573E-5	0.020377614403046244	1.477506071585168E-5	2.6181098181377083E-5	3.738369525703016E-5	2.325902124068329E-6
2164	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0014.txt	1.3869752997229459E-6	0.0349617529600394	4.6189878452893775E-5	9.682053067304144E-5	2.4824963305890962E-5	0.06427649144683	2.3255299911886665E-6	1.4285893399649602E-4	0.005753606846347461	1.0459182882783525E-5	2.170893606996915E-4	4.5648417332016486E-5	4.787168722606494E-5	8.330985460992707E-5	0.006092731106525919	0.04311872997092686	0.01254094521514201	0.0036568230646723916	8.771844180857626E-6	8.066013193130865E-5	4.793336136337463E-5	0.07557289368781274	0.09015184341072456	0.020303898734418603	0.05315787489885762	4.671364991919609E-5	6.729126870329138E-5	3.012382414930655E-6	0.11407986017921284	0.08803107762039225	1.5780225405391932E-6	6.0145117997207045E-5	8.486861626436565E-6	4.964663720996685E-5	4.618396124828236E-5	0.004609663222838493	1.380713859376283E-4	0.3028898525844163	5.790930999967664E-5	3.86239754447047E-5	0.030409216247168604	3.1839910116111453E-6	1.4675174149529505E-4	0.04862798007930389	4.4566230362033106E-5	1.2022647232384874E-4	1.3960220581188288E-5	2.4737218526462304E-5	3.53219957579024E-5	2.1976293246234933E-6
2165	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0008.txt	1.5111326722620366E-6	0.016018814847267415	5.032464130538063E-5	1.054875795372905E-4	2.7047210679765927E-5	0.06512528564924501	2.5337036288334864E-6	0.0026081579490242384	0.17426563767111886	1.1395453821344314E-5	0.007594054760034937	0.21464442646030873	5.215699995383207E-5	9.076747311045001E-5	0.12313239317659808	0.07518244769447661	1.7475933318676347E-4	3.054034446131703E-4	9.55707022348084E-6	8.788055615317342E-5	5.2224194952864046E-5	0.10441052228647549	1.215032648300992E-4	4.8838720068688116E-5	0.011318684906272497	5.0895299034963925E-5	0.03563472101858333	3.282040775678291E-6	0.0065713896615057455	2.634044035443837E-4	1.7192818207008106E-6	0.1190123011055631	9.246576987518828E-6	5.409083750150933E-5	5.031819441247738E-5	1.1728327347744845E-4	0.002602941835735685	0.00136709311664879	0.02826696692986506	0.002494592226915882	2.245189858293283E-5	3.4690111978168316E-6	0.0050649099904376375	0.0027045229657506717	4.8555649688265634E-5	1.309887425072864E-4	1.5209892660981418E-5	2.695161128225571E-5	3.848390223670854E-5	2.3943537239798573E-6
2166	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0016.txt	1.393247723480034E-6	7.1449436074418E-5	4.639876644895456E-5	9.725838951370628E-5	2.493723112323408E-5	1.233164304441076E-4	2.3360469121226344E-6	1.4350499580573724E-4	0.14484268768957714	1.0506483240047859E-5	0.002479259102031206	4.585485663731919E-5	4.80881809936963E-5	8.368661309391682E-5	0.06943354821272726	0.05235848100541247	0.0012917201762153538	2.815786209647092E-4	8.811513758134508E-6	8.102490737314735E-5	4.815013404464212E-5	1.6486534126862297E-4	0.0023732126570403193	4.502876339211279E-5	2.6035722637463514E-4	4.692490660674632E-5	0.0011981895759318162	3.0260055407560532E-6	0.03545419283990989	0.0013734499572865327	1.5851589517459937E-6	0.6840697815583379	8.525242405459389E-6	4.987115796874138E-5	4.639282248451925E-5	1.0813388974651608E-4	0.0012692897874670098	1.2985084471946095E-4	5.817119767126755E-5	3.879864758286097E-5	2.0700403851139486E-5	3.1983902160292585E-6	0.001278009398856003	2.3235248262252518E-4	4.4767775610995006E-5	1.2077018163243241E-4	1.4023353947186316E-5	2.484908952892403E-5	3.548173510249194E-5	2.2075678306573033E-6
