1596	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0002.txt	0.0023120147824365936	8.779188129943591E-5	1.129815135939159E-5	0.003468723852373299	1.3493280759649315E-5	0.003492840945907724	0.08977998412636863	0.17120391581193115	3.0008068434264682E-5	0.10536742286612216	1.3358768731304817E-6	4.928257423823192E-5	3.0698376801782934E-5	3.073958041464289E-6	4.8254692453193775E-4	2.4423650600152982E-5	0.008992823640797157	5.885570416558733E-6	1.1852113602223074E-4	3.120211591298697E-5	7.180879173901035E-5	0.04082173581937585	0.03363267717765959	1.404403285959552E-5	1.2154943220315808E-5	1.1925615091959901E-4	1.8803313206507098E-4	8.133090743719313E-5	0.1524487598775805	8.670536335420845E-6	0.11435288032764085	1.2697825402260037E-5	0.0012346201468135009	1.9200434153517556E-4	6.230236819114859E-5	5.7715218122318605E-6	4.1226032103384067E-5	2.86062595187031E-6	0.0014904128992696852	7.455523310922763E-6	1.1747706370790477E-4	1.2874163010183955E-4	0.17374580675468998	1.7444656563849766E-6	3.757691654787455E-5	2.957769639228432E-5	0.00468438317981362	0.060465045116678905	4.114675785749047E-5	0.030440509846102595
1597	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0003.txt	7.66799092319004E-5	0.03250982714196295	1.169058844042538E-5	0.0012735668380564615	0.09263963580013608	1.4070070691456514E-4	0.16352553474826453	4.018876428716758E-6	3.105038751897194E-5	0.08702872353396364	1.3822780589559924E-6	5.09943861059147E-5	3.176467349062601E-5	3.1807308295638065E-6	0.09080934000170827	2.5271997010536832E-5	4.2618638296908544E-5	6.09000351371079E-6	0.05801368407061324	3.228590979230972E-5	0.11932985810632449	5.581103887675259E-4	6.626800934933201E-5	1.4531847112214907E-5	1.2577140647645111E-5	0.038331488925979665	1.945643929004039E-4	8.415590622657033E-5	0.038488455730521696	8.971704186889E-6	0.12411398966560454	1.313887964005775E-5	1.1968329500829999E-4	0.01525034553908803	6.446641775436347E-5	5.971993473574261E-6	4.265800297955833E-5	2.9599887292638276E-6	0.00733128645113337	7.714488137348621E-6	1.2155758577770588E-4	0.0012910343456325653	0.018843694375884644	1.805059021474421E-6	3.888213675383684E-5	3.060506666434597E-5	2.1580979374882835E-4	0.10424682917284091	4.2575975172248356E-5	0.004867968394600293
1598	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0024§0001.txt	0.00645633128419376	9.998688533104581E-5	1.286755617608054E-5	1.273988108030409E-4	1.536760684570649E-5	0.03966084131816018	0.037257450369104966	4.423482913179788E-6	3.417643241189179E-5	0.1047111764834162	1.5214410006150732E-6	0.038287717375602034	3.496263020791228E-5	3.5009557336631635E-6	0.19553068077090013	2.7816293668361282E-5	4.690933439562378E-5	6.70312386109027E-6	0.0052325298896233495	3.5536342765420085E-5	0.03703898636558878	0.14079679219094793	7.293964177465587E-5	1.5994862877221873E-5	1.384336337240444E-5	0.007782139607533561	0.06775662645082303	9.262842982093357E-5	0.0041317503781456155	9.874944123494486E-6	0.09582899230431756	1.4461656290506814E-5	1.317325923930723E-4	2.1867530113247393E-4	7.09566722113403E-5	6.573232981042914E-6	4.6952662177448535E-5	3.257990087364812E-6	4.23057031849109E-4	8.49115593991677E-6	1.3379558023055726E-4	1.4662488621720944E-4	0.02711274341755798	1.986786078247909E-6	4.2796654888300606E-5	3.3686278204301585E-5	0.12895055324828686	4.7269772758174315E-5	4.686237609613273E-5	0.06143105577818051
1599	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0242§0007.txt	8.079598988537784E-5	9.571754580852802E-5	1.2318124458522066E-5	1.219590096102908E-4	1.471142547696334E-5	1.4825334310653276E-4	0.011267168933084874	4.234604638135083E-6	3.271713309326962E-5	0.08560045902821202	1.4564769988502527E-6	0.004933616849702426	3.346976103348399E-5	3.3514684420966114E-6	0.1115434973838624	2.6628565882511128E-5	4.490635295813664E-5	6.416907208478941E-6	0.035508388305320916	3.401897664133461E-5	0.011058033122974962	0.3031409483105601	6.982519237105855E-5	1.531189830628956E-5	1.325226566819352E-5	1.3002234283671505E-4	2.05008363707033E-4	8.867328895386941E-5	0.08081351989181995	9.453293933176983E-6	0.01487899953294804	1.3844158100042047E-5	0.019645648340579445	0.09292715592364494	6.792689361532524E-5	6.29256253847668E-6	0.023224402290215877	3.118877184728581E-6	0.09312281075985197	8.128592114409823E-6	1.280826434116407E-4	1.4036415092538374E-4	0.039374740681168995	1.9019523093134325E-6	4.096928073276779E-5	3.224790797776649E-5	0.04048644667317172	4.525140096482627E-5	0.030544143583321182	2.493896386666149E-4
1600	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0005.txt	0.041969431773244116	9.666093432439658E-5	1.2439531427882264E-5	0.005051142146076784	1.4856420730757101E-5	0.0013817098007247498	0.026162161063708906	4.2763407414912185E-6	3.303959192118478E-5	0.06180422835356195	1.4708319811341762E-6	5.4261277936750886E-5	3.379963773394825E-5	3.384500388464047E-6	0.12496281866333692	0.0012588862942906444	4.5348948276606165E-5	6.480152003534414E-6	1.3049456937849364E-4	3.4354266390083864E-5	7.906317531258269E-5	0.0683536053404569	0.038262367013157925	1.546281179760699E-5	1.338287949803013E-5	0.011219261342554198	0.006367005309739068	8.954724954026717E-5	0.23314543411828095	9.546465241095062E-6	0.09633733475603914	1.39806055993289E-5	1.2735065623386874E-4	0.10616299524489846	6.859637851293754E-5	6.354581797161588E-6	4.5390834808620015E-5	3.1496167204492646E-6	0.006568960908019139	8.208707211241222E-6	1.293450211069312E-4	0.0013737428529634686	0.00403495356819591	1.920697879429963E-6	4.137307241610245E-5	0.03329643825539445	0.0741493520755073	4.5697397063415926E-5	4.530355199200282E-5	0.056923630413883215
1601	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0013.txt	0.0012475002693925594	9.179786905164621E-5	1.1813691695222524E-5	0.0059670292920806734	1.4108985955394303E-5	0.07853304739269475	0.03303601859780214	4.061195664529711E-6	3.1377351707795864E-5	0.02359443595674114	1.3968336075461511E-6	0.021111763775421195	3.209915919373595E-5	3.2142242948199214E-6	0.007524643254524437	2.5538114075821833E-5	4.30674175107272E-5	6.154131958406646E-6	1.2392931514147872E-4	3.2625884174247307E-5	7.508546306612706E-5	0.13745549803729132	6.696581918853746E-5	1.4684869150998016E-5	1.2709579400207188E-5	0.008314788251779073	0.05284719420982654	0.1346365269353612	0.0564439373190497	9.066177274545057E-6	0.001399555748194119	1.3277233569487514E-5	1.2094357401268451E-4	0.02243101092063469	0.11940646226081245	6.0348792588339755E-6	4.310719670805972E-5	2.991157754552171E-6	0.08813937666400272	7.795722593906654E-6	1.2283760128169657E-4	0.1101158298852542	0.08456284372854046	1.82406650272969E-6	3.929157017220212E-5	3.092734157282161E-5	0.01191821141401307	4.339833564561114E-5	4.302430513840662E-5	2.3917702026074697E-4
1602	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0002.txt	0.03672473773576664	9.583446109940734E-5	1.233317057250243E-5	0.0025650308482835743	1.4729394915840612E-5	0.02579912456853463	2.877784284121323E-4	4.239777044393982E-6	3.275709580961411E-5	0.38496306831743227	1.458256029335638E-6	5.379733152777121E-5	3.3510643055832524E-5	3.35556213155E-6	0.0396135187860989	2.6661091648811913E-5	0.007373729815675571	6.424745213167503E-6	1.2937881079048044E-4	3.406052950936776E-5	0.0025213100374218145	0.09952716360608684	0.07580051946498811	1.5330601199570752E-5	1.3268452799636552E-5	1.3018116011420745E-4	2.0525877351719937E-4	8.878159995666096E-5	0.049154233174009694	0.007338233452106252	0.02589032657408089	1.3861068205264382E-5	0.09906463803190434	0.003873978089598273	6.800986369629086E-5	6.300248660946159E-6	0.0024879256031753675	3.1226867729309244E-6	4.0548760497278406E-4	8.138520876200235E-6	1.2823909142108947E-4	0.0013619970355458102	0.018657991009638837	1.9042754707108926E-6	4.1019323129211696E-5	0.05744097475304334	2.276719440671732E-4	4.530667380599462E-5	4.4916196200544806E-5	0.05765838171398221
1603	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0032.txt	0.0012231711271859153	9.000759816736667E-5	1.158329736803054E-5	0.05403284641252996	1.3833828078380398E-5	0.08044305608526907	0.14252245521318663	3.981992950690251E-6	3.076542073631915E-5	0.0196927049963833	1.3695921196596937E-6	5.0526382087186194E-5	3.147315130588326E-5	3.151539482743046E-6	0.057854473202875525	2.5040061751277886E-5	4.2227503203052076E-5	6.034112143382933E-6	1.2151240670015456E-4	3.1989603930332604E-5	7.362112277425922E-5	0.022349692392859586	6.565983074268675E-5	1.4398480218966318E-5	1.246171318951303E-5	1.2226597211588712E-4	0.0013399737189773795	8.338356037987317E-5	2.7779220445100676E-4	8.889365836828532E-6	0.0036666510770506353	1.3018296788832407E-5	0.01617931422792908	1.9685020258700106E-4	6.387477336199037E-5	5.917185147425414E-6	4.226650661397995E-5	2.9328232562290243E-6	0.10821715894319021	7.64368796253695E-6	1.2044198378707219E-4	0.26628121980364133	0.008346000675771867	1.788492984688772E-6	3.8525293625658924E-5	3.0324186840386156E-5	2.13829186500304E-4	4.255196766849811E-5	4.218523162176199E-5	0.21590716356466963
1604	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0020.txt	9.318781370370159E-5	1.1039791504051968E-4	1.4207376985519261E-5	1.4066407854121163E-4	1.6967742812583004E-5	0.0015780716610822659	3.3151058738027726E-4	4.884073438387051E-6	3.77350176406043E-5	2.3352192949445728E-4	1.679859451256589E-6	6.197262620644387E-5	3.8603077458676906E-5	3.865489082552299E-6	0.06251834008020848	3.071263611197213E-5	5.179371970703266E-5	7.40107961231743E-6	0.004370281143234828	3.923652723533236E-5	0.005718621010825225	0.026005710170457205	8.053440557792975E-5	0.0014247407518487617	1.52847890841062E-5	1.499640994407746E-4	0.031192220552711432	1.0227326805761604E-4	0.043960216896267466	1.0903162337400321E-5	0.0016831331509087413	1.5967461104709955E-5	0.011402092635619056	2.4144463782378736E-4	0.2252112154617643	7.257663980432017E-6	5.184155894875867E-5	3.5972248928137887E-6	0.511237307349917	9.375288658578429E-6	0.005776048667394895	1.618920489206126E-4	0.028528748987570584	2.1936580976984996E-6	4.7252811753603546E-5	3.719382663953313E-5	0.03684636149623135	5.219168833656294E-5	5.1741871923790925E-5	2.876389684768732E-4
1605	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0017.txt	7.766910529889336E-5	9.20131822742807E-5	1.1841400879067279E-5	0.09628332897731455	1.4142078784950636E-5	0.10569066324553646	0.0096583611762531	4.070721257392735E-6	3.145094773767909E-5	0.025995291433599597	1.4001099008700814E-6	5.165223047062486E-5	3.217444823346271E-5	3.2217633041491944E-6	0.0028512636378438673	2.5598014089825194E-5	4.31684327581461E-5	6.168566563459809E-6	0.05758932249542741	0.0023782167965037365	7.526157710006695E-5	0.07210349902586191	0.04345913906368268	1.4719312722875359E-5	1.273938990155388E-5	1.2499034978493732E-4	0.014270160664698871	8.524154511539311E-5	2.839820777685413E-4	9.08744212378529E-6	2.3008123241373337E-4	1.3308375511855575E-5	0.011848799188149363	2.012364949199792E-4	0.18770644908366083	6.0490341549645E-6	4.320830525815829E-5	2.998173558101799E-6	0.18099392716012946	7.81400757341434E-6	0.04468789908776898	0.10802859376073123	0.027296084592888983	1.8283448769562355E-6	3.938372911536219E-5	3.099988209745858E-5	2.1859381111834935E-4	4.350012706627661E-5	4.312521926513595E-5	0.007276281176949239
1606	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0011.txt	7.650275624820671E-5	0.013952383651471213	1.1663579767044027E-5	0.18493884146547476	1.3929708626931087E-5	0.001295521665674444	0.012978760604749465	4.009591650505946E-6	3.097865205594217E-5	1.9171038079645114E-4	1.3790845929635144E-6	0.002361168611147082	3.1691287818403813E-5	3.1733824124565352E-6	0.10792673418386015	0.05431707648000206	4.252017679622489E-5	6.0759338270879725E-6	1.2235459413693014E-4	3.221131991201037E-5	7.413138165535267E-5	0.0017119670092632677	6.611491089502671E-5	1.449827430154916E-5	1.2548083779759064E-5	0.11101713115675647	1.941148923328091E-4	8.396148150655147E-5	2.7971754780462937E-4	8.950976930148022E-6	0.02101925445864744	1.3108524991050678E-5	1.1940679164488454E-4	0.027921718990537355	0.01854665377722532	5.958196424607454E-6	4.255945053496181E-5	2.953150290873102E-6	0.18636198190323675	7.696665416835641E-6	0.00127642277073791	0.0267012640858829	0.12853903169467362	1.8008888079908563E-6	0.015055690547937482	3.053436002254054E-5	0.07876524046692164	4.284689008468332E-5	4.247761223584188E-5	0.0037015759474993896
1607	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0002.txt	7.821950018819863E-5	0.0012737330538106259	1.1925313864815892E-5	0.019015155138197504	1.4242295310652012E-5	0.007229932689327245	0.0014593294534716878	4.099568044892516E-6	3.1673821953005896E-5	0.12420813442849205	1.4100316494332849E-6	0.01776803568939606	3.240244946774713E-5	3.2445940300901078E-6	0.03357923239804511	2.5779412035342726E-5	4.347434184101719E-5	6.212279536562848E-6	0.037919270784317144	3.2934151231690846E-5	0.14534713783889905	0.15410813394298692	6.75985485858557E-5	1.4823619763178964E-5	1.2829666402972293E-5	1.2587608227109597E-4	0.002560606543926353	8.584560139500968E-5	0.1857136435930971	0.0023712874967969167	0.0014127795103432085	1.3402684076869843E-5	0.004846357629247315	0.08523954620357727	6.576078435904212E-5	6.09190007277459E-6	0.011854192783693328	3.0194198361074366E-6	0.00984062080018788	7.869380811162467E-6	0.039099236584032374	1.3588810218551913E-4	0.0959914498204958	1.8413012728396642E-6	3.966281824795179E-5	3.121955987808766E-5	2.201428558255119E-4	4.380838667000543E-5	4.3430822119608877E-5	0.017957454324731968
1608	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0023.txt	4.2266372214689387E-4	5.007220561762052E-4	6.443914284475977E-5	0.045311789492175236	7.695908991276901E-5	7.755497507614284E-4	0.02703148431387448	2.215225979301466E-5	1.711513810375292E-4	0.013823105291536549	7.619189893319124E-6	2.810837578711566E-4	0.03846691017107255	1.753235684597716E-5	0.002752212216856645	1.3930058641899027E-4	0.21083993503574755	3.356842201270915E-5	6.759867319277094E-4	1.7796164526547755E-4	4.0956231167263055E-4	0.009458304299263205	3.6527277837727906E-4	8.010031117203137E-5	6.93258655800176E-5	6.801788982793462E-4	0.0010724492415847024	4.6387181365584455E-4	0.00792735850891866	4.9452508794230834E-5	0.0012520678552160262	7.242220066682802E-5	0.04533349253874574	0.1797902665864111	3.553423100584515E-4	3.291794441936767E-5	2.3513317242155224E-4	1.631561469432503E-5	0.00850058798635918	4.2522667322529074E-5	0.01343397238883498	0.11560974426720137	0.0017559174409672227	9.949580957430415E-6	2.1432039774199838E-4	0.044842488624796874	0.2181765441281596	2.3672122330933143E-4	2.346810308018702E-4	0.0076865888894454195
1609	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0010.txt	8.139176357288895E-5	0.29381956380998014	1.240895587778292E-5	0.044365674447800076	1.4819904625710566E-5	1.4934653400664713E-4	0.061737902524698726	4.265829777204391E-6	3.295838277726287E-5	2.039618799828408E-4	1.4672167728614524E-6	5.4127907284357105E-5	3.371656044740692E-5	3.376181509108448E-6	0.002987923898470218	2.682491967323097E-5	4.523748354435137E-5	6.464224216110577E-6	0.017335713430955007	3.4269825862783786E-5	7.88688432276647E-5	0.062040761099643696	7.034006956235348E-5	1.5424805223200597E-5	1.3349985260418546E-5	0.06035036973219689	0.05428107311067335	8.932714829043712E-5	0.031021771131106775	9.523000657405317E-6	0.026049418373849144	1.3946242190272886E-5	0.006271873211212934	0.05182750052920458	6.842777312614982E-5	6.338962653046238E-6	4.5279267122024415E-5	3.1418751697013013E-6	0.09995431556679547	8.188530748804252E-6	1.2902709955209742E-4	1.413991684789754E-4	0.13552451721235187	1.9159769303669956E-6	4.1271380125218654E-5	3.24856976883411E-5	0.05061672266176133	4.55850758669607E-5	4.519219884082986E-5	2.512285886549281E-4
1610	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0003.txt	8.515945780692624E-5	1.0088686722234286E-4	1.2983377041040758E-5	1.2854552741808396E-4	1.5505930665154576E-5	1.5625991258882258E-4	0.02344837708381387	4.463298680069044E-6	3.448405445830321E-5	0.12494153749688576	1.5351354900943376E-6	5.6633534330921155E-5	3.5277328820185843E-5	3.532467833996097E-6	0.16514422600335243	2.8066668109985706E-5	0.003904902721387405	6.7634586747023635E-6	0.034854340084620655	3.5856205364059034E-5	8.25197493246674E-5	0.07005610911402838	7.35961714438974E-5	1.613883262781085E-5	1.3967967477318389E-5	0.007852186641193394	0.07222407495853261	9.346217825886232E-5	0.04660222297780231	9.963828489271962E-6	0.0015381271525909644	1.4591825649583518E-5	0.05671062860687986	2.2064359737894223E-4	7.159535317280313E-5	6.63239864692628E-6	4.737528305985711E-5	3.287315254069882E-6	0.2756002741032504	8.567584829133622E-6	0.001420856926197387	1.4794465672483224E-4	0.10450820832587639	2.0046691384750988E-6	4.318186755174178E-5	3.39894883730021E-5	2.3967484063516705E-4	4.769524795271839E-5	4.7284184313580786E-5	0.009263857538780786
1611	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0012.txt	0.12601557404233346	0.003657467295959065	1.1996155229865113E-5	1.1877126391213584E-4	1.4326900517079113E-5	0.12132893273832937	0.007408417816594451	4.123921198168356E-6	0.030922042515693596	0.020394602549405217	1.4184078287054438E-6	0.08084203021489353	3.25949336050415E-5	3.263868279198158E-6	0.12169691326590173	2.593255255302236E-5	0.001231816464506304	6.249183082031441E-6	0.0013139272814452836	3.312979390042378E-5	0.06542085784126703	0.004136949792174828	0.021453509715511337	1.4911678280623313E-5	1.2905880001324133E-5	1.2662383898393535E-4	1.996498868582858E-4	8.635556026529455E-5	0.0727608092950571	9.206205200944964E-6	0.0026092558799059164	1.3482301640490555E-5	1.2281155843076326E-4	0.14396201432726446	6.615143099388221E-5	6.128088513749051E-6	4.3772991252458297E-5	3.0373564560799836E-6	0.05504626515434	7.916128233081455E-6	0.028638747643389244	0.04409579840774049	0.001514969937371763	1.8522393745209692E-6	3.9898432020321674E-5	3.1405017155193365E-5	0.0037857021972359647	4.4068626857181017E-5	4.368881941502937E-5	0.04063772260364099
