1763	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0165§0009.txt	3.0375378461048415E-6	8.876669824756125E-5	0.05279747193186261	7.997431720938978E-6	0.00898220940208183	3.2994314851497274E-5	9.325513637668875E-5	4.092865214050242E-6	2.104523600881289E-6	0.0013250750809271628	3.787612018679171E-6	4.0322280001568424E-5	4.790011242312377E-6	0.0703463500509724	2.529627634187421E-6	0.002381185238924686	2.4258452505161712E-5	0.07597806457990318	4.61355449096471E-5	0.08040139629787767	0.001447183714348076	7.980056672156271E-6	2.5449639967391375E-4	5.845236400225647E-5	3.396049494352066E-5	5.9703538129683244E-5	1.0704764330419639E-4	1.3401471106496077E-4	0.016511006216705017	0.08359256559936545	0.034152711882858976	0.037405931744020834	4.2278903656938135E-5	4.5274309666151215E-5	3.273248533448913E-4	5.085981364070275E-5	0.06399416610776291	0.045196704356024735	1.2046707510485441E-5	2.549805425680871E-4	0.02756935822669912	0.07696455312938678	9.340513356793812E-6	1.7560646281234894E-4	0.04066517214400572	1.2959040447041201E-5	4.173827026957073E-6	0.034108087765603444	0.025561630831190604	0.21867460348148843
1764	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0021.txt	3.416485817454658E-6	0.0025702364170986027	9.472430411548113E-5	8.995151150359349E-6	2.212022258378424E-4	3.711051992037742E-5	0.0075160760727174475	4.6034705294248186E-6	2.3670733993091335E-6	0.0014903847953221456	4.26013547796025E-6	4.535268521162625E-5	5.387588996066046E-6	6.974730114279673E-5	2.8452112775237527E-6	0.057026953841619515	2.7284815247178266E-5	0.006404046259991483	5.1891183863429434E-5	2.624302946347981E-4	0.026331683401204724	8.975608477724068E-6	0.0027566417240086735	6.574458746793626E-5	3.819723578985633E-5	6.715185179782808E-5	0.0025907980010787834	0.012502711869788878	4.286922246220677E-5	1.461204096578722E-4	1.2230046525088046E-4	7.57822562405227E-5	4.755340741077155E-5	5.092250523489187E-5	0.5475607925787191	5.7204828642602685E-5	0.0596257788246218	1.9210783544528924E-4	1.354959425752533E-5	0.1349233525375727	0.0025992231844475986	1.0241727439703177E-4	1.0505788907997828E-5	0.0014327120590799656	3.603567824991294E-5	1.4575745270766709E-5	4.6945327316312224E-6	7.210926716738458E-5	0.13250718807054945	1.5098382069681814E-4
1765	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0244§0002.txt	3.2365838584151886E-6	9.458346768626641E-5	8.973640462180741E-5	8.521493304177682E-6	0.04233516967821785	3.5156390563088564E-5	9.936602748773791E-5	4.361065493702764E-6	2.242430370044874E-6	0.06694064048920699	4.0358094426104E-6	0.003553432489850363	5.103894619247626E-6	6.607461617241006E-5	2.6953909328606335E-6	0.04934346051991426	2.5848078208809892E-5	0.025959479944075367	4.915874880217014E-5	0.3349132219540927	0.0038823277935725402	8.502979690429165E-6	0.029525072742213367	0.0012324386540852302	0.03982148922419702	6.361583545324458E-5	0.025857493913522593	1.4279652554098792E-4	4.061185699502166E-5	0.0013085821250687002	1.1586048731282951E-4	7.179178852411982E-5	4.504938672715185E-5	4.824107790270414E-5	0.045984857280959156	5.4192592886568276E-5	0.1512686974785338	0.05166885515663383	1.2836113013533279E-5	0.058779488125807425	1.2204387827251382E-4	0.02232998791774576	0.011711512391551921	0.02007976540265465	3.4138146851025065E-5	1.3808229973242424E-5	4.447332631785769E-6	6.831220810686204E-5	3.2306460771730266E-4	0.011844593268933806
1766	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0026.txt	3.2065663956542225E-6	0.02675768569433886	8.890415083143072E-5	8.442461331234696E-6	2.0761087910617533E-4	3.4830335163104515E-5	9.844446445699388E-5	4.3206191073948695E-6	2.2216331118641942E-6	0.017629059309814822	3.998379620009346E-6	4.256607640790097E-5	5.056558917973945E-6	0.08701322083642195	2.6703927247212017E-6	0.21118831167873545	2.560835207810633E-5	2.1404464552166687E-4	0.0012080062832039965	2.463057682482969E-4	0.04789985266449556	8.424119420657046E-6	0.14634089341147025	6.170503732045186E-5	3.5850279859169825E-5	0.0012223292886511955	0.030254894272186847	1.4147216949914548E-4	4.023520526643069E-5	1.3714232119284365E-4	1.1478594760815363E-4	0.031372319209595406	4.4631579450207455E-5	4.779366951693707E-5	0.0803374776598623	5.368998760579879E-5	3.156213690617379E-4	0.09988040115251332	1.271706541234801E-5	0.07678319727565755	0.001280215444815817	0.0360345315047592	0.0011691637345076194	0.05699124758873284	3.3821535078657516E-5	1.3680166543667139E-5	4.406086167148938E-6	6.767865147657867E-5	0.0026386752757133237	0.04187663124102122
1767	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0003.txt	3.1661900697434516E-6	0.05274899215195023	8.778469078418044E-5	8.336155854241923E-6	0.002494408249344717	3.439175981782775E-5	0.005820733768390849	4.2662148931384895E-6	2.1936588329905805E-6	2.364916830417151E-4	3.948032969189554E-6	4.203009443786677E-5	4.992887923624403E-6	6.463753226824566E-5	2.6367677709048007E-6	1.9262667219690973E-4	2.5285897763439804E-5	2.1134944595282244E-4	4.808957502947468E-5	0.03343967192570651	0.030126122364863835	8.318044900665606E-6	0.2303511368820058	6.0928062079719766E-5	3.539886161143045E-5	6.223222857853674E-5	1.1158155137188284E-4	1.3969078538973083E-4	3.972857307471125E-5	1.3541545750957594E-4	1.1334059009524363E-4	7.023035949561089E-5	4.406958915422097E-5	4.719186293045789E-5	0.11481176627452892	5.301393597603838E-5	0.15713633881732286	1.7803379068610935E-4	1.2556935131430251E-5	0.0014104857961584852	1.1938949595102462E-4	9.491406506339925E-5	9.736122522558979E-6	0.013919513462975304	3.339566230552885E-5	1.3507909121014258E-5	4.350605771883507E-6	6.682645789876182E-5	0.35517482953116025	1.3992256936642055E-4
1768	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0175§0000.txt	8.004261807055232E-7	2.3391046581772453E-5	2.2192339442998222E-5	2.1074152988918653E-6	5.182402686596096E-5	8.694381686616837E-6	2.4573801685099836E-5	1.0785170876556236E-6	5.545661892635077E-7	3.491725337791835E-4	9.980793575933163E-7	1.0625384839363128E-5	1.2622230893804906E-6	1.634064031029383E-5	6.665859944547667E-7	0.053874574779911547	6.392381419521163E-6	0.0020791351138068	1.2157247046041377E-5	0.0015084152850783615	0.003275213969709284	2.102836773572568E-6	0.005854791541661403	1.5402870628108154E-5	0.3299094912317703	1.5732569410132548E-5	2.8208285994981378E-5	0.0017716330621308605	1.0043550548324495E-5	3.42335978179805E-5	2.865297839058569E-5	1.775453058167244E-5	1.1140977690841169E-5	1.193030164764103E-5	0.038285264021277764	1.3402146227091741E-5	0.26255228730657043	4.5007691887226376E-5	0.1481690320182304	0.04347515639306686	3.0182167259522533E-5	2.3994675278634802E-5	2.4613327671273883E-6	4.6274323961540365E-5	8.442564041492239E-6	0.09318584872004065	1.0998514571256567E-6	1.6894009926042913E-5	7.989577325609862E-5	0.01508346792434473
1769	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0007.txt	3.4122709877842405E-6	9.971761487678823E-5	9.460744520582142E-5	8.98405406640111E-6	2.209293344065768E-4	3.706473763741112E-5	1.0475977994087999E-4	4.597791347595588E-6	2.3641532024376895E-6	2.548721621633087E-4	4.254879859651878E-6	4.529673478376659E-5	5.380942467683981E-6	6.966125571190797E-5	2.8417012143910893E-6	0.005142293835430174	2.7251154680443835E-5	0.008863493723147622	0.013622240993374123	0.11129276512014229	0.057141048293691814	8.964535503052641E-6	0.35064930447415854	0.02350546918007809	3.815011285379363E-5	0.012403808850409126	1.202538325657384E-4	0.011253613615212656	4.2816335817731815E-5	1.4594014470991511E-4	1.2214958634864363E-4	7.5688765642534E-5	0.0012811687262195735	5.085968346497277E-5	0.0990616248057714	5.71342565337351E-5	0.06448691598933912	1.9187083700653742E-4	1.3532878475593215E-5	0.002753784797173467	0.023568474322002333	0.01120535678276354	1.0492828189538425E-5	1.9727057527542928E-4	3.599122197115265E-5	1.4557763553025687E-5	4.688741208732185E-6	0.0962985910762505	0.10520288974727746	1.5079755588518777E-4
1770	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0000.txt	8.148096677444808E-7	0.007388477701914278	0.021232830141946976	2.1452851004650645E-6	0.005060728393329406	8.850617863438259E-6	0.012692241463602788	0.029459763190749222	5.645316249124077E-7	6.0860436499052815E-5	1.0160146298893085E-6	1.0816320729273932E-5	1.2849049679646902E-6	1.663427811697353E-5	6.785644020115257E-7	0.00240626512888443	6.507251144565279E-6	3.489768089343958E-4	1.237571017172526E-5	6.258792004492314E-5	0.006574522045511559	2.1406243000263685E-6	6.826783314860827E-5	1.5679656914442334E-5	9.109792537022138E-6	1.601528031296769E-5	2.871518285290573E-5	3.594901124795544E-5	1.0224031000637545E-5	3.484876823891524E-5	2.9167866275618706E-5	1.8073575693714086E-5	1.134117867386784E-5	8.959046454013356E-4	8.780382945367137E-5	1.3642979924437416E-5	0.05723001213963749	4.581647047108367E-5	0.2312537540397704	0.0731258876294009	0.286663537834652	2.442585445442092E-5	2.5055623898058134E-6	0.015071025163052146	8.594275109162886E-6	0.059804566765205666	1.1196155522535817E-6	1.7197591666201728E-5	0.17182535014103317	0.018300381141793224
1771	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0013.txt	3.2215052040905654E-6	9.414282054827946E-5	8.931833906725407E-5	8.48179321992706E-6	2.0857810035457088E-4	3.499260334675429E-5	0.0012636075364412002	4.340748084377617E-6	2.231983295636766E-6	2.4062332673058798E-4	4.017007341948941E-6	4.2764384000161075E-5	5.080116504408166E-6	0.005889288972407532	2.6828335977430353E-6	1.9599196929427347E-4	2.572765672328184E-5	0.0025444507148471023	4.892972715074848E-5	2.4745326193301035E-4	0.04462889603674948	8.463365857730867E-6	0.001434614317308884	6.199250984350234E-5	3.601729977927229E-5	6.331946086993893E-5	0.008266462004453268	0.007130357885548968	4.042265375484706E-5	1.3778124227290984E-4	1.1532071441816768E-4	0.7850822479735067	4.483950984470098E-5	4.801633151275635E-5	3.4714916221733645E-4	0.07226561522376103	0.008470022851659334	0.0060046663277054544	1.2776311902401977E-5	0.025893920962623326	0.01992145072990722	0.005920094453384013	9.906218099101214E-6	0.0025156508777187145	3.397910344656902E-5	1.3743899946365451E-5	4.426613319586594E-6	6.799395397928338E-5	3.2155950858890424E-4	1.4236709592743149E-4
1772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0005.txt	3.2252616806810757E-6	0.001260315152364402	8.942248983795074E-5	8.491683521403447E-6	0.07250469975015701	3.5033406911232846E-5	9.901842647594155E-5	4.345809668181226E-6	2.2345859277820825E-6	2.4090390858184387E-4	4.021691423795148E-6	4.281424994704833E-5	5.0860402380410165E-6	6.584347476506718E-5	2.6859619495437275E-6	1.9622050819082627E-4	2.5757656780425E-5	0.01537410581293018	4.898678227342482E-5	0.011908367361898178	0.0610058118968818	8.473234671750202E-6	0.20083298414044165	6.2064796987946E-5	3.605929820389145E-5	6.339329532228737E-5	0.08523622987254492	0.012968985105877002	0.08283091122237152	0.1412315111070052	1.1545518558511248E-4	7.15406473749707E-5	4.4891795518133295E-5	4.8072321558980963E-5	0.0026796790706529795	5.400301702653337E-5	0.06911515230885755	1.813553672767442E-4	1.2791209881307456E-5	0.04458111578064183	0.02927318083083835	0.07122650075615093	9.917769369092185E-6	0.006016771950204343	3.401872520676407E-5	1.3759926193458047E-5	4.43177502762579E-6	0.0035662609053776773	0.0866105635665596	1.4253310486711323E-4
1773	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0082§0003.txt	3.191765496600297E-6	9.327372993130342E-5	8.849378622344558E-5	8.403492539539123E-6	0.0786754110251039	3.466956497744356E-5	9.799006358046114E-5	4.300675953451237E-6	2.2113784770410623E-6	0.0013923543139163206	3.9799238620948255E-6	0.0023502742594636006	5.033218806193759E-6	0.0058349213025547355	2.6580667010946515E-6	1.94182646177287E-4	2.5490148807917033E-5	2.1305665625199417E-4	4.847802656954372E-5	0.002553073527735567	0.1803832740251491	8.385235291723263E-6	2.674181750623563E-4	6.14202186341036E-5	3.5684801803275E-5	0.09699473063756628	1.1248286991019668E-4	0.13630719409786646	4.004948723097397E-5	1.365092983885296E-4	1.1425611756139084E-4	7.079765690443496E-5	0.002352330228537714	4.757306305174877E-5	0.13535636702049245	5.3442164860622855E-5	0.10993963586852987	1.7947188823914367E-4	1.2658365863295971E-5	0.10758549358735775	0.03935473310357442	9.568074920908971E-5	0.001163767097645395	0.011724045987976337	3.3665421321828266E-5	1.3617021503437154E-5	4.385748513554349E-6	6.73662597263351E-5	0.0857110634119077	1.410528171909748E-4
1774	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0017.txt	3.267168633746898E-6	0.01781368146416014	9.058438752430426E-5	8.602018935398791E-6	0.0013927482178710193	3.548860822031076E-5	1.0030500752325135E-4	4.402276293164973E-6	2.2636206842975088E-6	0.0014252476713389512	4.073946667067877E-6	4.3370550471072926E-5	5.152124937717683E-6	6.669900206171978E-5	2.7208615925805505E-6	1.9877006988269132E-4	2.6092335023821016E-5	2.1808996471042478E-4	0.19731229682530008	0.008519456101985236	0.33584004019955066	8.58333037338944E-6	0.16800606892508008	6.287122660263214E-5	3.652782927734465E-5	6.421698658047944E-5	1.1514019585582643E-4	0.0013253595251567691	4.0995627222005504E-5	1.39734231222455E-4	0.0024793825632238647	7.247020002795368E-5	4.5475090318393234E-5	4.869694204649189E-5	0.05823153693678744	5.47046971145397E-5	3.2158642918989815E-4	1.8371178099356748E-4	1.295741054507432E-5	0.18572479387828594	1.23197157396696E-4	9.794113728038979E-5	1.0046634415286027E-5	0.0037325227445129346	3.446074240156667E-5	1.3938713727081259E-5	4.489358630591544E-6	0.01306230749276193	0.002688544702251553	1.443850873501999E-4
1775	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0022.txt	3.1303566957541417E-6	9.147916579066385E-5	8.679118705063474E-5	8.241811363299082E-6	2.0267664078380137E-4	3.400253088192796E-5	9.610475831423023E-5	4.2179319820001254E-6	2.168832086763727E-6	0.039845084946623706	3.903351083771804E-6	4.1554418606781836E-5	4.936380886361021E-6	0.1256882186626014	2.606926136771495E-6	0.023957208474470797	2.4999724472748444E-5	2.0895749740506057E-4	4.754532099258492E-5	0.0013722024422689327	0.0014914056909628667	8.223905380542111E-6	0.1326770891669814	0.013641245283092567	3.499823479529588E-5	6.152791498026194E-5	1.1031872653428866E-4	1.3810983413744667E-4	0.020410789106773762	0.407564086133287	1.1205785732696703E-4	0.006859938914355233	4.357083133016955E-5	4.6657768755316855E-5	0.01844533603864175	5.2413950456335E-5	0.0025716212002632383	0.13372258551013244	1.2414821947189072E-5	2.62772050639163E-4	0.003513289998331428	9.383987459619902E-5	9.625933900943832E-6	0.0024444736451914723	0.0022965188358254163	1.3355033283277159E-5	4.30136776649851E-6	6.607014908421829E-5	0.024079223235428254	0.03748610762532105
1776	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0004.txt	3.4249467910444896E-6	1.0008804292083413E-4	9.495889014283755E-5	9.01742776451384E-6	0.0633728468264416	0.018611054421769767	1.05148938470455E-4	4.614871086796384E-6	2.372935488773819E-6	0.031212238948963817	4.270685761407637E-6	4.5465001753332084E-5	5.400931433483961E-6	6.992003128261358E-5	2.8522574819463294E-6	0.031164789072354163	2.7352386463200995E-5	0.023755501164979587	5.201969308596755E-5	0.05226986579882635	0.0028700149768686495	8.997836694184006E-6	0.09563272857043806	6.590740483290193E-5	3.829183176375776E-5	6.731815427204499E-5	1.2070054794337143E-4	0.0038658774071002057	4.297538867463951E-5	1.4648227883957182E-4	1.22603344016314E-4	7.596993202871216E-5	4.7671174070932546E-5	0.005004075814749532	0.01646641041008436	5.7346497178699966E-5	0.2764683828434269	1.9258359311236285E-4	1.3583150011973411E-5	0.056009056867231816	1.2914659639337865E-4	1.0267091216991192E-4	1.053180663710321E-5	1.9800339016914066E-4	3.612492109717035E-5	1.4611842302154345E-5	4.7061588057849635E-6	7.228784674818317E-5	0.3210503774948936	1.5135773418209624E-4
1777	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0133§0000.txt	7.440154864472007E-7	2.174254331074815E-5	2.062831604474752E-5	1.9588934701876684E-6	4.817168589406271E-5	0.014264641359221673	2.9183363562780654E-4	1.0025077077144387E-6	5.15482680374565E-7	0.08801585618220412	9.277388929209681E-7	9.876552092510684E-6	1.1732668776807717E-6	5.531724059347956E-4	6.196077975435619E-7	0.037704101883825905	5.941873074677488E-6	0.11060525026731848	1.1300455048642381E-5	5.7150011372404246E-5	0.017569941982062874	1.954637620210791E-6	6.003198148139782E-4	1.4317340635902203E-5	8.318294436328521E-6	1.4623803624747364E-5	2.6220283809181268E-5	3.2825605966338426E-5	9.33572305228963E-6	3.182095681944357E-5	0.0387614374070704	1.6503265417582025E-5	1.0355808113175833E-5	1.1089503814090112E-5	8.01750537198911E-5	1.245761893469931E-5	6.112166069978308E-4	3.108274305900644E-4	2.9507243703957504E-6	6.245501522117286E-5	2.8055054166058064E-5	2.2303630778094196E-5	2.287868313388468E-6	4.301310287216501E-5	7.847567387983052E-6	0.09092236637603043	0.5987765306307882	1.5703390663820553E-5	3.4325674569316526E-4	3.2880072332655284E-5
1778	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0004.txt	3.5343578572881677E-6	0.00777016534358617	0.011598312315709128	9.305492498561847E-6	0.030896353734099994	3.8390868476179674E-5	0.0026641346079365334	4.7622946810851385E-6	2.4487397034941972E-6	0.010486497781815757	4.407114240813241E-6	4.6917396380778466E-5	5.573465987419693E-6	0.016683726885354647	2.9433737974223096E-6	0.011715345428888517	2.8226167561077644E-5	2.3592537355073733E-4	5.3681479511697354E-5	0.0028271110432761927	0.02596233842580695	9.285275584963661E-6	0.11657713450535985	0.46902550340684995	3.951507708618176E-5	6.946865513696928E-5	1.2455636715820166E-4	1.5593417137239491E-4	0.030711868070944493	0.006540228333028936	1.2651994868560128E-4	7.839681681636934E-5	4.919404560803987E-5	5.2679380540740834E-5	0.03871526191490895	5.917845013577004E-5	0.06551636540008367	0.004032175717547792	1.4017068264263869E-5	0.13191145774429777	0.0014110855532381032	1.0595076866347669E-4	1.0868248708743773E-5	2.0432867443192536E-4	3.7278943736454847E-5	1.5078622472358284E-5	4.856498616668851E-6	7.459710609488569E-5	3.527873784974228E-4	0.012934326165408613
