1758	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0010.txt	0.0036137369267165865	6.748711674251898E-6	3.809917497468414E-5	0.02359180440436698	5.497204222481891E-5	7.023727680208106E-5	0.0013104564567083276	4.942633579277389E-5	4.283551386517559E-5	1.2738834149821396E-4	3.529328324221846E-5	0.012992699411153878	2.7772874798642363E-6	0.09902500116428728	8.446010065407007E-6	6.219441645299721E-6	0.1378536028407447	0.04626320478068689	0.04059591559136754	0.1752884519856353	1.8605409337755737E-5	4.8713042019653286E-5	6.842782058955953E-5	9.880055658395204E-6	8.047001091318765E-6	2.0609230726145793E-4	6.879336216060941E-5	2.607792550017296E-5	1.2835771268640986E-4	3.898611580107126E-6	0.3491752122334276	2.2907903156072575E-4	1.0900816600420256E-5	1.4552744172982558E-5	0.0013683161291004249	0.0014690116339280172	7.582702271395644E-6	1.5947521631011773E-5	1.9340953824388035E-6	0.08499278147213454	0.001502993285758363	0.002519619119999809	0.016495342910740236	2.3564911788024504E-5	1.2302865462214974E-4	6.313464457055303E-5	1.1574808028239087E-4	2.9687926735673517E-4	1.2698027889595696E-6	8.890713065476782E-6
1759	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0003.txt	8.694913744462592E-5	6.647163024364741E-6	3.752589225536829E-5	0.0024023469628921294	5.4144871508551945E-5	6.918040832476647E-5	0.011707972273562902	4.868261196652495E-5	0.08338006622411971	1.254715142999411E-4	3.4762221102313125E-5	6.502136406761223E-5	2.7354973119711944E-6	0.0014649098002181404	8.318921969119282E-6	6.125856983127565E-6	0.08253566110924446	4.2572785503416775E-4	0.10248847057136744	0.021022232095060683	1.8325451578402142E-5	4.798005120781208E-5	0.009327162097123358	9.731389311194763E-6	7.925916929495466E-6	2.0299121233183194E-4	0.05678381221765158	2.568552792057211E-5	1.2642629924706575E-4	3.839948717993047E-6	1.5239673009877816E-4	0.184263439921235	1.0736790744542675E-5	1.4333767337958205E-5	0.010607490834992465	0.2225237707850994	7.468604467944607E-6	1.570755741727093E-5	1.9049928241551267E-6	3.760099377853034E-4	0.029259669324628094	1.6676513842340984E-4	4.254871010760262E-5	2.3210327818181237E-5	1.2117742813962295E-4	6.218465022693546E-5	1.140064054491702E-4	0.17970033800003685	1.250695918631451E-6	8.756933471398427E-6
1760	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0184§0012.txt	0.03880193260108938	6.3530254454193566E-6	3.5865368050485525E-5	0.01778357527588414	5.1748955933823527E-5	6.611916885455735E-5	0.017827407297768518	4.65284018819995E-5	4.032400889066588E-5	0.0864075998378892	3.322398960169851E-5	6.214416269065312E-5	2.614451302778166E-6	0.040118918377021015	7.95080890216676E-6	5.8547872447477075E-6	3.3953621194624667E-4	0.028063197194497628	0.0758282999953185	1.7945473725208168E-4	1.7514548650251497E-5	4.5856929501873456E-5	0.2489711863315472	9.300774433648056E-6	7.57519437191432E-6	0.015681541220810804	0.001171012226368246	2.4548940933191405E-5	1.208319238061068E-4	3.670030631879483E-6	1.456531606893711E-4	0.007959414007707964	1.0261686760532171E-5	1.3699496806830924E-5	1.8183756282460554E-4	0.004701638405819349	7.138118029106009E-6	1.501249654800585E-5	1.8206967154014424E-6	0.02801567929968784	3.086184129280373E-4	0.005690647332904981	4.06659257479554E-5	0.007765949462868943	1.1581531573089002E-4	0.22573490491908998	0.10077792213611737	0.04674206999363855	1.1953525084947205E-6	8.369438354937207E-6
1761	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0006.txt	0.0022981485891756088	6.360061277921791E-6	3.590508813730232E-5	0.10086407990696059	5.1806266736252116E-5	6.619239434393364E-5	1.2751134216106854E-4	0.008906399634744872	0.0022553235927483288	0.0034424845850909293	3.326078442141212E-5	6.221298595028774E-5	2.617346748674008E-6	2.941605082832298E-4	0.004437869466097037	5.86127128967171E-6	0.06568108255548354	4.0733997884673186E-4	0.13017867381381984	0.035618932294154804	0.006662398723397955	4.5907715017817476E-5	6.44871425941426E-5	9.311074831721428E-6	7.583583728958781E-6	0.006839088470590985	6.483163305450335E-5	2.457612833201453E-5	1.2096574243852856E-4	3.6740951080926745E-6	0.3955152687461803	2.158866385967957E-4	1.027305134735145E-5	1.3714668690798427E-5	1.8203894382735398E-4	0.019104052382915696	7.146023333951216E-6	1.502912254959558E-5	1.8227130959806409E-6	0.004789679310892552	0.03021085170087411	0.09097271424474994	4.0710962344231804E-5	2.2207836134482828E-5	0.023372970300812226	0.0033819311832687603	1.0908228398710211E-4	0.06340599772717825	1.196676334458175E-6	8.37870731929296E-6
1762	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0006.txt	0.012848868897726184	6.6625865189267235E-6	3.761296404720079E-5	8.760879259804678E-5	5.427050452345024E-5	0.0035498094769696896	1.3357659811261884E-4	4.8795570833063445E-5	0.01396416305306847	1.2576264740610916E-4	3.484288031379458E-5	6.51722339426903E-5	2.741844520210387E-6	0.021190963956640975	8.33822446663318E-6	6.140070884835773E-6	0.01195764247173419	0.06423530573225442	0.19205830191483095	0.005988979863363155	1.8367972350305787E-5	4.80913799139345E-5	6.755456403907987E-5	9.753969174148567E-6	7.944307532556159E-6	0.21019173130746283	0.15668900012263284	2.5745126368624686E-5	1.267196477525532E-4	3.848858598486901E-6	0.0013129065209454543	0.0477925590855607	1.0761703452874726E-5	1.4367026155558945E-5	0.009471947344316167	0.0466963556520451	7.485933963245792E-6	1.574400385698052E-5	1.909413002561505E-6	3.768823982935572E-4	0.06181193401639869	0.037292149936175197	4.264743640580812E-5	2.3264183028828753E-5	0.02912536316835812	6.232893803981117E-5	1.1427093592149821E-4	0.07222277391328258	1.2535979238371304E-6	8.777252292417363E-6
1763	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0165§0009.txt	0.0944890990961354	6.304207139292837E-6	3.5589769198903514E-5	0.057165978587917006	5.135130344616874E-5	6.561109189914391E-5	0.02866793266452121	0.03188096673968074	4.0014148678836834E-5	0.020976277951795984	3.296868779170978E-5	6.166663072037022E-5	2.594361176404766E-6	0.001389328768845387	7.889712810820345E-6	5.80979753103173E-6	0.00582568503639232	0.0355318133337892	0.018162533284265387	0.041892635871202726	1.7379962285845812E-5	4.550455288357126E-5	0.013236939798113639	9.229304854718083E-6	7.516984600681209E-6	0.015561040164041837	6.426228083257776E-5	2.4360300461993157E-5	0.01548842556591643	3.6418291583579224E-6	0.08686690889138696	2.139907194046045E-4	1.018283328041408E-5	0.001111345808165284	0.010060204512335347	2.745034613638691E-4	7.083266866599904E-6	1.4897136605172268E-5	1.8067060065053998E-6	0.005845367868439638	0.07275785131179126	0.2767915596346403	4.0353438157729654E-5	2.201280663651079E-5	1.1492536060855273E-4	5.8976275213671276E-5	0.01876990121375297	0.14627828567474355	1.1861671077450866E-6	8.305125405582826E-6
1764	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0021.txt	9.274608360441951E-5	7.090332989013939E-6	4.002776384829955E-5	9.323338774228428E-5	5.775473946341131E-5	7.379270367532827E-5	1.4215238443323467E-4	5.1928308114664386E-5	4.5003857287070417E-5	1.3383676822149664E-4	3.7079837240291326E-5	6.93563736814377E-5	2.917874401656024E-6	0.031193928335345674	8.873549009476301E-6	6.534271191220218E-6	3.789414705182862E-4	0.49677926078063006	0.10191359444915196	0.005138840260154099	1.9547219375944193E-5	5.117890724905757E-5	7.189165237915774E-5	1.0380186315453873E-5	8.454342110671563E-6	0.0014511644217429969	7.227569774739585E-5	2.739799600038783E-5	0.07668251506977303	4.09596018203719E-6	1.6255710276347345E-4	0.011352432140601363	1.1452618407752356E-5	1.528940738186398E-5	2.0294092655756562E-4	0.06204071741919284	0.0024772458907203337	1.675478879098957E-5	2.031999729122451E-6	0.1818931109743782	3.444354714144148E-4	1.7788346066538376E-4	4.538545569141615E-5	2.4757772964475463E-5	0.01741421184539519	6.633053459020145E-5	1.2160727434429097E-4	0.00895438508936136	1.3340804939781294E-6	9.34076297621577E-6
1765	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0244§0002.txt	0.0024271745632970117	6.717137015200399E-6	3.7920923403416295E-5	0.023481427310718197	5.47148489152817E-5	0.05036507627259764	0.010661565814061474	4.919508873760988E-5	0.0012122901634452378	0.0012964474005073322	3.512815937280903E-5	6.570583717541959E-5	2.7642936064410647E-6	3.106756919872155E-4	8.406494391744698E-6	6.190343239719548E-6	3.5899608412705075E-4	0.08230606369545897	0.06847770417528579	0.08089593903127144	1.8518361693003847E-5	0.004727105374924534	6.810767280298336E-5	9.833830629992543E-6	8.009352229119656E-6	0.045821675446232085	0.002407781625508519	2.5955916790039465E-5	1.277571756935248E-4	3.880371457049898E-6	1.5400099455810146E-4	2.2800725776648092E-4	0.001180504876501551	0.019898620689009282	0.055166047088947984	0.11374902451186533	7.5472256870541026E-6	1.5872909233487556E-5	1.925046484631156E-6	0.0015496232158070198	0.36993730546588394	0.016543691507169087	4.299661593452839E-5	2.3454660514714924E-5	0.007140383414362237	6.283926154444772E-5	1.1520653897092462E-4	0.03889410728452404	1.2638618639268691E-6	8.849116795356345E-6
1766	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0026.txt	8.704989512937306E-5	6.654865835182137E-6	3.756937770137549E-5	0.06729859052081145	5.420761522349227E-5	0.008180943036641722	1.3342180797716984E-4	4.873902595076159E-5	4.2239854288252355E-5	1.256169121687886E-4	3.480250397363163E-5	6.5096711590257E-5	2.7386672384809513E-6	0.0026254191351293647	8.328562033895478E-6	6.132955698363298E-6	0.05945506880206595	0.047937504180778884	0.03887258750861713	0.09173411149610589	1.8346687327568274E-5	0.010477341672656864	6.747628101446661E-5	9.742666159766071E-6	7.935101575402077E-6	0.06046143901018728	0.018608825222304302	2.5715292612906558E-5	0.2805590236065676	3.844398495802736E-6	0.06504603301918353	0.03267262336277568	1.0749232664138755E-5	1.435037747640376E-5	1.9047689872968472E-4	0.018830760640756148	7.47725917478355E-6	1.5725759519843885E-5	1.907200352280912E-6	0.07106396425337849	0.0014820930498575832	0.07201328875885599	4.259801605410668E-5	0.0011820490043973118	1.213178499708428E-4	6.225671053216466E-5	0.04646660972452815	0.0037691862815825918	1.2521452397953814E-6	8.767081109063318E-6
1767	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0003.txt	8.595424245354731E-5	6.5711044297405545E-6	3.7096511086815595E-5	8.640586107060177E-5	5.352533159085282E-5	6.838882782442031E-5	1.3174249566201497E-4	4.812557266491066E-5	4.170820276462177E-5	1.2403583610037802E-4	3.436446258888929E-5	6.427737244992464E-5	2.704197029371814E-6	0.03463071371106091	8.223734667192088E-6	6.0557633098871725E-6	3.5119140093890094E-4	0.030170743139872155	0.38966082492702026	1.8561484272746248E-4	1.8115766922286753E-5	4.7431050791922406E-5	0.0023550798049367175	9.620040184952889E-6	7.835226495011488E-6	0.08945032825940544	6.698291298397137E-5	2.5391627327393003E-5	1.2497969614601008E-4	3.7960110107562955E-6	0.0012948793732152086	2.2305031118642738E-4	1.0613937549606638E-5	1.4169756586995864E-5	1.8807946305826883E-4	0.0037188041636412937	7.3831467234070305E-6	1.552782739744785E-5	1.883195393214542E-6	0.34936076159008245	0.006040344326784624	1.6485696767232395E-4	4.206185653082195E-5	2.294474911819347E-5	1.1979088400783466E-4	6.14731170380967E-5	0.08135277679296446	0.009442877488080162	1.236385125662385E-6	8.656734326197575E-6
1768	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0175§0000.txt	2.1736395834875623E-5	1.6617228292639173E-6	2.9873688392617593E-4	3.1120639699514673E-4	1.3535664575026856E-5	1.7294395132132388E-5	3.331548219427954E-5	1.2170155507913465E-5	1.0547309579780469E-5	3.1366596391616564E-5	8.690200043221317E-6	1.625467656878443E-5	6.838463741645682E-7	7.685668592203327E-5	0.08217912523702665	1.5314016461393618E-6	0.012820465404908428	0.0614498560126018	0.07886253647926095	4.693890120121468E-5	4.58117562827663E-6	0.6244417987005034	1.6848856066006293E-5	2.4327478835096917E-6	1.981398238062724E-6	5.0745728731995554E-5	1.6938862692897184E-5	6.421119501787683E-6	0.0020570958432265035	9.599479393694536E-7	3.274534195311245E-4	5.640570746302102E-5	2.68408796772984E-6	3.5832953588676213E-6	4.7562162619893825E-5	7.235623106627085E-5	1.8670747959144754E-6	0.13571179427262348	4.762287390694838E-7	3.8335443636727226E-4	8.072347052591824E-5	4.168958044624174E-5	1.0636742725035353E-5	5.802344770061829E-6	3.029311873246004E-5	3.0490132143319235E-4	2.8500436339954147E-5	7.310003448273247E-5	3.1266119889630803E-7	2.189143881446892E-6
1769	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0007.txt	9.263171681166467E-5	7.081589777311588E-6	3.9978404923431044E-5	0.0013262356397733442	0.021020676256457607	7.370170862173601E-5	1.419770938801648E-4	5.1864274423736905E-5	0.0025111828017095723	1.336717317979701E-4	3.7034113454485645E-5	6.92708491427533E-5	2.914276320486341E-6	0.015124938708714236	8.862606883392624E-6	6.526213668895959E-6	0.04353757688170856	0.05101135739833351	0.2546944582870528	0.01006497234664763	1.9523115363133935E-5	5.111579765724194E-5	0.07035948452598013	1.0367386328964312E-5	8.44391691583343E-6	0.003915609405359767	7.218657333993577E-5	2.736421105973374E-5	0.0063002750155530364	4.090909383005404E-6	1.623566508008669E-4	2.4037828350056183E-4	1.1438495986782794E-5	0.18374973629306413	2.0269067660644015E-4	3.083529558721126E-4	7.956716701112466E-6	1.6734128172418513E-5	2.0294940352659894E-6	0.21619609759944028	0.07063169226653901	1.7766410950693267E-4	4.532949010447791E-5	2.472724372831088E-5	0.006294683103358218	6.624874126580458E-5	0.040814325569309216	3.115227448270355E-4	1.3324354163485031E-6	9.32924472054441E-6
1770	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0000.txt	0.00650233465193968	1.6915804135123004E-6	9.549647587411236E-6	2.2243210979598724E-5	1.3778871347112753E-5	1.7605138205880254E-5	0.027722074261756754	1.2388827019789132E-5	0.029760781262192584	3.193018664737695E-5	8.846344242095156E-6	1.6546738136776298E-5	6.96133622296445E-7	0.03807581914788828	2.117012237088048E-6	1.558917639097088E-6	0.002446845350477473	6.974496794183588E-4	0.1341830724634966	4.778229227249376E-5	4.6634894984775344E-6	1.2210038262181579E-5	1.71515937612587E-5	2.47645912921674E-6	2.0169997016646663E-6	0.03922745861476022	1.7243217613596563E-5	6.536493204981305E-6	3.2173161809826326E-5	0.04830798004945296	6.278919484511429E-4	5.7419196676148593E-5	2.732315254022864E-6	3.647679467444635E-6	0.0021103010204872666	0.06811583716513887	1.900622113213921E-6	3.997283709423492E-6	4.847855449626585E-7	0.09288047966121873	8.217389762459216E-5	0.0026934327115401735	1.0827862108152814E-5	5.906600422544516E-6	0.07690966513258124	1.5824846774395173E-5	0.010632988763959171	7.441348483660087E-5	3.1827904798813413E-7	0.41856473490832924
1771	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0013.txt	8.745527192676261E-5	6.685856431957859E-6	0.005858785195800241	8.791477721509125E-5	5.4460051018168026E-5	6.958311030859879E-5	0.03040345562273579	4.896599544013825E-5	4.24365582225664E-5	0.0024546182346289643	3.496457341186588E-5	0.6636640583284417	2.7514207536069735E-6	0.0014734371000269804	8.367346753844227E-6	6.1615158469521E-6	0.09349397812010819	0.0015924142070336972	0.0425462351631879	0.0036814807757563537	1.8432124780887475E-5	0.003540883863322102	6.779050676576417E-5	9.788036126036702E-6	7.972054015825085E-6	0.0025325891779908478	6.815264380493805E-5	2.5835044428205847E-5	1.27162231901241E-4	3.862301216395352E-6	0.13985826456871467	2.2694546611472092E-4	1.0799290042212647E-5	1.4417204783364556E-5	1.913639177785759E-4	2.9112157836872567E-4	7.512079519748017E-6	1.5798991750867234E-5	1.9160818652297652E-6	0.0015424068797568644	0.0014889949092233143	0.0036603604033843906	4.2796387887840643E-5	2.334543608487289E-5	1.21882806900593E-4	6.25466296170071E-5	1.1467004139402392E-4	2.94114233201701E-4	1.2579762706819832E-6	8.80790793897695E-6
1772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0005.txt	8.755720674243607E-5	6.693649233100614E-6	3.778832548500156E-5	0.03039271071113882	5.452352775478778E-5	6.966421395583497E-5	0.028107762564113847	4.902306849713632E-5	4.248602079520417E-5	0.0012919141188461063	3.50053268995324E-5	6.547608387683897E-5	2.7546277137041752E-6	3.0958935372426465E-4	8.377099441478006E-6	6.168697494991044E-6	0.17635807589925706	0.028402268333398296	0.315338066743166	1.890763817497001E-4	1.8453608622863097E-5	4.8315594456477526E-5	6.786952101681316E-5	9.799444719667835E-6	7.981345964026018E-6	2.0441080920848703E-4	0.03969744660937492	2.586515685520636E-5	1.2731044776500658E-4	3.866802980027147E-6	0.14002127848548757	0.001392775119049654	1.08118773181493E-5	1.4434008974578431E-5	0.04448306202696347	0.1063578880218665	7.5208353377141545E-6	1.5817406504791957E-5	1.918315183444258E-6	0.03418002838538683	0.03296098902651024	1.6793139220809994E-4	4.284626986539015E-5	2.337264671119306E-5	1.220248692506544E-4	6.261953178768864E-5	0.01876384582819592	2.9445704249710244E-4	1.2594425239614988E-6	8.818174129367168E-6
1773	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0082§0003.txt	8.664825903616105E-5	6.624161211001714E-6	3.739603782472244E-5	8.710352413767405E-5	5.395750883601936E-5	6.89410167475129E-5	0.03242983137047137	4.8514150872615545E-5	4.204496548305661E-5	1.2503733322995303E-4	3.4641930067032534E-5	6.479636442860675E-5	2.7260314092403017E-6	0.06490042575312724	8.290135208539786E-6	6.104659094870874E-6	0.11339361504278997	0.18728561447704137	0.1252031236037662	1.8711354453850712E-4	1.8262038267271583E-5	0.008122070309285865	6.716495485088136E-5	9.697714854907383E-6	7.898490121807004E-6	2.0228878244358083E-4	6.752375019032303E-5	2.559664583400462E-5	1.2598881424349357E-4	3.82666097652934E-6	1.518693771318028E-4	0.003685246828578574	1.0699637201607348E-5	1.4284166833218324E-5	1.8959806484551708E-4	0.24828344975056835	7.442760142263976E-6	1.5653203055451198E-5	1.8984007954598007E-6	0.10534004053910898	0.0960593999673241	1.661880650801784E-4	4.240147474040232E-5	2.3130010903038404E-5	0.012808875130359457	6.196946673988658E-5	1.1361189819085273E-4	2.914002289767535E-4	1.246368016037696E-6	8.726631017764712E-6
