2066	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0014.txt	0.06642642513446384	2.300997195731477E-6	5.705667499694942E-6	4.456959746444925E-5	0.025401995725528006	6.420412877217619E-6	6.038805425633855E-5	0.0648652686020785	6.725663322322809E-5	1.347876292495275E-4	1.8839510400608416E-5	3.659406165585168E-5	0.0013309045647123198	1.3590072889795634E-4	2.1858704940865083E-6	9.492712070601977E-5	0.09505114193567264	2.6081337275308088E-5	0.0037365107335904616	0.17447004190665993	1.409302217447171E-4	1.204155509382217E-4	0.07103331072521983	0.018129297547450556	2.8588453446648313E-6	9.520463641521565E-6	6.502128435415002E-5	1.133346294920343E-5	2.600907329192528E-4	3.6882407684880083E-4	2.3113028221235373E-6	0.006094703801089735	1.5716344963962928E-4	5.284400246196991E-5	5.165151696743278E-5	2.0421872470555196E-4	0.021818792845965128	0.1118671624245695	9.805204234736902E-6	0.12253066866533516	6.553176770319491E-5	1.6308338837509483E-5	5.033821954587749E-5	9.498125401269116E-6	0.03489073267899524	1.4814485351388056E-5	9.214944653334734E-6	4.178191097486744E-5	2.4665394351520943E-5	0.18002794306108225
2067	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0009.txt	0.1390135811440823	2.25235316968034E-6	5.585047344655571E-6	0.0012180946465513895	2.011744573750258E-4	6.284682711254011E-6	5.911142597974954E-5	7.275766565781847E-5	6.583480036541688E-5	1.3193816339152992E-4	1.8441235410783174E-5	0.018827296747168695	0.016570843188376247	1.3302773165608912E-4	2.139660293806384E-6	9.292032237477924E-5	0.0014332747870090194	2.552996709014571E-5	0.08587022816975838	0.10501150649557506	0.00835922177977483	1.1786991672029784E-4	0.002587003038195342	0.05180558754107874	2.798408179560925E-6	9.319197128786917E-6	0.0024125812450660963	1.1093868886258302E-5	2.5459230797060284E-4	0.07552693218037956	2.2624409308965456E-6	0.002442457452744157	0.0025027754871220866	0.13511546275767708	5.055958267841865E-5	1.9990145696479364E-4	0.08712770164778388	0.21168089702768245	9.597918188879886E-6	0.05064675113709186	6.41463992111147E-5	1.596357385442553E-5	4.92740489039054E-5	9.297331128110767E-6	9.35774638223487E-5	1.450130104473008E-5	9.020136937528672E-6	4.08986242113294E-5	2.4143957781488298E-5	5.198807951865784E-5
2068	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0005§0001.txt	0.0935140586959729	2.151288454660138E-6	5.334442232695239E-6	4.1669785878917135E-5	1.9214761403729282E-4	6.002684454606089E-6	5.64590535625371E-5	6.949297660095704E-5	6.288074527898164E-5	1.2601800261792165E-4	1.7613763846154716E-5	3.421315875368932E-5	0.0057313848153858074	1.2705868116676705E-4	2.0436521895958556E-6	0.06290776302417966	0.08550156820737746	2.438441901039812E-5	1.280996038492232E-4	0.027384639519620484	1.3176094239251035E-4	0.1661342558542209	0.04958518141952964	1.2323815177934486E-4	2.6728415814871134E-6	8.901038016478788E-6	0.014643775786581823	1.059607896922664E-5	0.09671522286939237	3.448274425529125E-4	2.160923570737814E-6	8.93264745446542E-5	0.04389589285314906	4.940583700204317E-5	4.829093765253228E-5	0.022626293199734634	0.039469263829468845	0.09449288711213792	9.167252661109202E-6	1.3816764828143374E-4	6.126810390507108E-5	1.5247276755009973E-5	4.706308670783406E-5	8.880153159060592E-6	8.937857537056068E-5	1.3850617183408367E-5	0.1951962601481044	3.906347337607076E-5	2.3060600941409705E-5	4.965533680684482E-5
2069	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0000.txt	0.005771116488997665	5.435151070457871E-7	1.3477271887237278E-6	0.6544055416415775	4.85453872007929E-5	1.5165561256278534E-6	1.4264172000864493E-5	1.7557144665737795E-5	1.5886588768414986E-5	3.1837984364303435E-5	4.450052582016204E-6	8.643828586587042E-6	0.0011646026973262844	3.1551148134321576E-4	5.163212009930239E-7	2.2422593242526348E-5	6.245281509044374E-5	6.16063367977291E-6	3.236389325095539E-5	1.167745836363418E-4	3.1669949032821763E-4	2.8443177236189316E-5	0.002891554018706286	3.113566528532196E-5	6.752835841848567E-7	0.14255776722226488	1.535858035444757E-5	2.6770603369108224E-6	3.448462164984204E-4	8.711938370955457E-5	5.459493836464042E-7	2.2568004894457782E-5	3.205339168165981E-4	1.2482202806733526E-5	1.2200527591128642E-5	4.8238199605370265E-5	5.23941129166647E-5	6.679184342300172E-5	2.3160726310901388E-6	3.490754760630734E-5	1.5479160863027036E-5	0.1910225786232943	1.1890315570886406E-5	2.2435379989952563E-6	2.2581167976288294E-5	3.4993074335443778E-6	2.176648297950691E-6	9.86924271711835E-6	5.826175918928813E-6	1.2545238013760701E-5
2070	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0006.txt	0.002690074069735001	2.1831249327035707E-6	5.413385552754098E-6	4.228644852140702E-5	0.05597506676120536	6.091516954695397E-6	0.012579352365941886	7.052138895492874E-5	6.38113045733861E-5	1.2788291727626605E-4	1.7874426336457025E-5	3.4719472295743073E-5	1.2435795921912719E-4	0.061600859038881794	2.0738957805571437E-6	9.006432706111716E-5	0.13230164402269273	0.0023014830583855663	1.29995323698639E-4	0.08926181924378018	1.3371084564252518E-4	1.1424707167228839E-4	0.011614440133611794	1.2506192799342593E-4	2.712396417631127E-6	9.032762658407458E-6	0.0012000593546983855	1.0752888175690566E-5	2.467671689711302E-4	0.0014882993630523289	2.1929026368943326E-6	0.03538008397860033	0.062759401432404	5.013698388359024E-5	0.00574085003372464	0.048005250659983484	0.25178997487493276	0.11182843248632887	9.30291695914036E-6	0.06616560796401623	0.027383028150168392	1.547291808664149E-5	0.013708186239766182	9.011568730253912E-6	9.070127063542589E-5	1.405558963556483E-5	8.742894369231639E-6	3.964156573265061E-5	2.3401870060364533E-5	0.004603865734671485
2071	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0006.txt	0.04919629683809375	2.3374564173597364E-6	5.79607360548874E-6	4.527580120726698E-5	2.0877566303993705E-4	6.5221440989981795E-6	0.10975726124369206	7.55067521351984E-5	6.832231226934127E-5	1.3692333461095622E-4	0.0012379815367164605	3.717389330739124E-5	1.3314918696225551E-4	1.3805407128512836E-4	2.220505537076745E-6	9.643123767703289E-5	0.04049042233250122	2.64945951696879E-5	1.391850732197187E-4	0.0017210475868340667	0.056209964942587225	1.223235312118569E-4	0.22329542694685225	1.3390292134751933E-4	2.904143651075378E-6	9.671315061312052E-6	0.008597956148813164	1.1513041280827306E-5	0.04170489136893503	0.2502375886402656	2.3479253360484333E-6	9.705659913352202E-5	1.5965369910751336E-4	0.029305925671944833	5.246993348182266E-5	0.00873935916783162	0.1769576372649157	2.8724688791995225E-4	9.960567359458562E-6	1.5012438496908207E-4	6.657011631431648E-5	1.6566743906915266E-5	5.113582690767685E-5	9.648622872409139E-6	9.711320865494674E-5	1.5049220363554447E-5	9.360955135238547E-6	4.244394392089223E-5	2.5056216678848744E-5	5.395240485946592E-5
2072	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0015.txt	0.003945211722908315	2.2497109577963987E-6	5.578495584183426E-6	0.003562844739397852	0.0013740279751800661	6.277310215870069E-6	5.904208298580754E-5	0.05990023750042264	6.575757025148804E-5	0.0013048729015669926	1.8419602190907695E-5	3.5778427566173305E-5	0.010685956538746108	0.06113352637768987	2.1371502807533715E-6	0.009477527426129905	0.11522127623216853	0.002371679045056196	1.3396022362538232E-4	0.1705813313517896	1.3778907020483213E-4	0.03882968558865197	0.04129592219595489	1.2887635773621445E-4	2.795125396271126E-6	9.308264876361351E-6	6.357204440443717E-5	1.1080854785004228E-5	0.20085260044858672	0.05901507913993653	2.2597868851657077E-6	0.0012665027180679303	1.536604805408976E-4	5.166617830436815E-5	0.03758936470220574	0.015449830629529603	0.054178986678011624	0.08591199844788565	9.586658971701546E-6	1.4448888603402397E-4	6.407114974287449E-5	1.5944847153339698E-5	4.9216246033850944E-5	9.286424526461294E-6	9.346768908084332E-5	1.4484289720543106E-5	9.009555509477363E-6	0.024675730428942742	2.4115634757801624E-5	5.192709284775002E-5
2073	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0007.txt	0.19146020019240728	2.6730310992742823E-6	6.628181336811561E-6	5.177577805206158E-5	0.001632573951867457	7.458489442238566E-6	7.01518225886152E-5	8.634680636764918E-5	7.813093930391411E-5	1.565806014235075E-4	2.1885553484961467E-5	4.251072753861243E-5	0.09493240621112872	1.5787367122053336E-4	2.5392902783707417E-6	1.102752955468469E-4	3.071456796874626E-4	3.0298266237303088E-5	1.5916704435983415E-4	0.02984464036010887	0.115851242114762	0.005715187237719809	0.46303263623460383	1.531265654355566E-4	3.3210742405426135E-6	1.1059768104240241E-5	7.553417080030288E-5	1.3165899976711202E-5	0.0016959687950121622	0.06454443507830064	2.685002978203375E-6	1.1099043641923633E-4	1.8257422883229883E-4	6.138802005191857E-5	6.000272900582588E-5	0.019750796140702402	0.005832978988309063	3.284852110513676E-4	1.1390546630308129E-5	1.716768478768272E-4	7.612719102222665E-5	1.894513255862857E-5	5.847709270477942E-5	1.103381813306747E-5	1.1105517303214577E-4	1.7209747207629704E-5	1.0704851653947654E-5	0.0028361885911112857	2.865338832215326E-5	6.169802996065629E-5
2074	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0000.txt	1.0183713779169926E-4	5.378748485343774E-7	1.333741322188068E-6	1.0418467927688172E-5	4.804161365374799E-5	0.3595634208384886	0.31974936483931665	0.013199442218274876	0.005625112055653968	3.150758975342878E-5	4.4038727304783825E-6	8.554128360917772E-6	3.06391161939584E-5	0.054162384449412994	5.109631437637575E-7	2.218990564885219E-5	0.021377487965118232	6.096702491665034E-6	0.018823485639649043	1.1556277032934624E-4	3.134129818710896E-4	0.02891650820063496	0.0014591997047054624	3.081255890086751E-5	6.682759151542459E-7	0.034219506478061774	1.5199198651079306E-5	2.649279485642696E-6	0.07578756752963138	0.01158546548570095	5.402838637408994E-7	2.2333808309962886E-5	3.673810069254899E-5	1.2352670343497157E-5	1.207391817641783E-5	3.2820713025474504E-4	5.1850399710729684E-5	3.4656823600654634E-4	2.2920378835712468E-6	5.954843317883364E-4	1.5318527850852432E-5	0.05329302030827036	1.1766925341741608E-5	2.220255970344233E-6	2.2346834793595174E-5	3.462993818190858E-6	2.1540604086175105E-6	9.766825913031787E-6	5.765715523459179E-6	1.2415051410725189E-5
2075	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0006.txt	0.09255712577699084	2.236592342681075E-6	5.5459660113341574E-6	4.332209556373489E-5	0.023524745569087395	6.2407056838984815E-6	5.869779415189596E-5	7.224854435449018E-5	6.537412176800237E-5	0.0024635128098012	0.01168080160733318	3.556979479979701E-5	1.27403638323392E-4	1.3209687094873664E-4	2.124688034490291E-6	9.227011300913492E-5	2.5699651435520524E-4	2.5351321307583193E-5	1.3317906878039482E-4	0.16375538515902657	1.3698558841849365E-4	1.1704512272668536E-4	0.3337835998684082	0.06077306980277757	2.7788263360982294E-6	9.253986106068086E-6	0.014058188637477048	1.1016239609188198E-5	0.18102139672233847	3.5850070030798504E-4	2.2466095148522416E-6	9.286848936156821E-5	1.527644486770415E-4	5.1364900175590845E-5	5.020579231975004E-5	1.985026477893346E-4	0.0013818533841301155	0.11106850127322371	9.530756817313319E-6	1.4364633598209245E-4	6.369753519005373E-5	0.0011821008102827757	4.8929254059659024E-5	9.232273112592787E-6	9.292265611359877E-5	1.4399828282772999E-5	8.957018586598722E-6	4.0612436348173736E-5	2.3975010590260026E-5	5.162429326242259E-5
2076	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0014.txt	3.8608672516022576E-4	2.039200465761884E-6	5.056503260605519E-6	0.003229461378955909	0.02038523331533449	5.689928242369593E-6	5.351738306957508E-5	0.0011291931040233335	0.0011229253879658752	0.001182773022202742	1.669603876741526E-5	3.243055998119529E-5	1.161595493514867E-4	0.03733667010616776	1.937172343323682E-6	8.412675561545537E-5	0.14378263673345001	2.3113924353390502E-5	0.18832922470922814	0.005754728085636841	1.2489583835863574E-4	0.02243645414817325	2.155387548846601E-4	1.1681710835368914E-4	2.533579253897553E-6	8.437269688148486E-6	5.7623465854450285E-5	1.0043994389729684E-5	0.045953297557200595	0.08326589125676348	2.04833356604451E-6	0.002211314123506812	0.12242118571865401	4.6831658305830705E-5	4.5774848249571E-5	1.809836706056802E-4	0.00870314334224133	2.5059461356573834E-4	8.68961382458775E-6	1.3096873741798382E-4	5.807586878873769E-5	1.4452852100360786E-5	0.07554039492932657	8.417472988695049E-6	8.472170811402169E-5	0.2286271226368488	8.166511225615187E-6	3.702815999881564E-5	2.1859080812061848E-5	0.006426993563362339
2077	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0006.txt	0.028953709731260727	2.2791206962719514E-6	5.65142143968024E-6	0.009551545300577655	2.0356526478028866E-4	6.359371447398E-6	5.98139209028728E-5	7.362233589535303E-5	6.661719754591092E-5	0.002510356010437972	1.8660395649898946E-5	3.624614729440822E-5	0.09758067049469718	1.3460866638358192E-4	2.165088550166201E-6	0.29006970765507195	0.04185675581923783	2.5833371583795978E-5	0.004889411164029047	0.005243370325329289	0.035792338257130456	1.1927071219617314E-4	0.1903888866478217	1.3056111637757182E-4	2.831665160024256E-6	9.429948790788786E-6	6.440310103142806E-5	1.122571118986068E-5	2.5761794642968606E-4	0.03126436571228353	2.289328342957381E-6	0.04763163158540664	0.0940412387442296	0.007182891176481861	0.001239585375873651	0.06318879845274158	2.1970411781235084E-4	0.01335275232490995	9.711982241446481E-6	1.4637774217181283E-4	0.03215238185477921	1.6153288945911888E-5	4.9859633985351066E-5	9.407822929109293E-6	0.0012831144922416727	1.4673638121593948E-5	9.127334493660396E-6	4.138467365769241E-5	2.4430890594975295E-5	5.260591881655089E-5
2078	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0012.txt	0.015657738928081037	2.2470749377509837E-6	5.571959177303153E-6	4.352514015827649E-5	0.12674592160297057	6.269954997412792E-6	5.897290249231602E-5	7.258716316329403E-5	6.568052112092306E-5	0.0013033439624322433	1.8398019666968106E-5	3.573650544638675E-5	1.2800076133302206E-4	1.3271599048238295E-4	2.134646149740182E-6	9.270257010615335E-5	2.582010210249966E-4	0.34568139127120956	1.3380326042371365E-4	0.16452288371492405	1.3762762068624383E-4	0.0411276182378866	2.375106039584081E-4	0.06457304963018834	2.791850305954085E-6	9.297358242903801E-6	0.028184657241387016	1.1067871181385114E-5	2.53995688725012E-4	0.05894593028725592	2.257139059005187E-6	0.03407303837070195	0.010698915316240364	5.160564026893372E-5	5.0441099836908496E-5	1.9943300189874107E-4	0.0025600449242970708	0.10221534388817566	9.575426139710225E-6	0.0013160345731283091	6.399607661649366E-5	1.59261643369665E-5	4.915857862077474E-5	9.27554348366904E-6	9.335817158875756E-5	1.4467318261203125E-5	8.998998878261713E-6	4.0802781149466414E-5	2.40873781071376E-5	5.1866249094834814E-5
2079	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0004.txt	0.14987520486238134	2.2927444697073965E-6	5.685203628314814E-6	0.02993263255305552	0.09226050835519833	6.397385509546138E-6	0.022775220801583708	0.01920252502137479	6.701541147453452E-5	0.05512863416903165	1.8771940862474055E-5	3.6462813879663904E-5	0.05632046112735782	1.3541330914614255E-4	2.178030679963622E-6	9.458665635391414E-5	2.6344869638409324E-4	2.5987794296953294E-5	0.0025275805014179863	0.09613491066672665	0.0013359536756132936	1.1998367012029834E-4	0.09827570857874045	0.2464102975048669	2.848591847868527E-6	9.48631767289481E-6	6.478807987806284E-5	1.1292814501305557E-5	0.005041273544277062	0.10916063227958478	2.3030131340765225E-6	9.520005560717302E-5	1.565997692956109E-4	5.265447286360991E-5	5.1466264321731554E-5	2.0348627653607636E-4	0.0014165463432700954	2.8175229656817786E-4	9.770037019275037E-6	0.001342781648618983	6.529673233429858E-5	1.6249847565732398E-5	5.015767715529014E-5	9.464059550678578E-6	9.525558227548451E-5	1.4761351914711313E-5	9.181894455058911E-6	4.1632056527118534E-5	2.457692977527695E-5	0.010812680589295631
2080	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0008.txt	0.10627591474991102	2.3065320987638747E-6	5.719392121526076E-6	0.004855550146998313	0.0074223235918282155	6.435856773789627E-6	6.053331389648243E-5	0.0012772261402752944	0.010891883430222031	0.019378605213114602	1.8884827649772675E-5	3.668208635366637E-5	0.03260478268259006	0.04704224269634481	2.1911284671290625E-6	9.515546188315255E-5	2.650329692715207E-4	2.614407428039523E-5	0.0013400620034323674	0.1556462251825362	1.4126922046802642E-4	1.2070520292009817E-4	0.02189272511869157	1.321313988626875E-4	2.865722116091018E-6	9.543364513881186E-6	6.517768893587217E-5	1.1360724876580606E-5	0.04115313975631865	0.10741164307903003	2.316862514687567E-6	9.577254986905443E-5	0.04706355656321467	5.2971115363286515E-5	5.1775761420412274E-5	2.0470995991467872E-4	2.223465395201342E-4	0.07846013841791677	9.828790032560908E-6	1.481382541153417E-4	0.0036738444053625975	1.634756751377756E-5	5.0459304945080424E-5	9.520972540406488E-6	0.310397158852691	1.4850120657700868E-5	9.23711061911676E-6	0.001244600749763111	2.4724725395576444E-5	5.3238619847477715E-5
2081	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0007.txt	0.11149320887359997	2.3403088876703825E-6	5.803146733250691E-6	4.533105266683444E-5	0.02339531767774836	6.530103273024262E-6	6.141976198293594E-5	7.559889535854126E-5	0.12088116551399852	1.3709042638811698E-4	1.9161376516100614E-5	3.721925775834012E-5	1.3331167303039172E-4	0.006239877079596809	2.223215288613542E-6	0.03548614522833413	0.0014892450116902117	2.6526927343050728E-5	0.1063081438629784	0.1432815330849466	1.4333796281992895E-4	0.03063074548970573	0.0673655651192843	1.340663272210218E-4	2.9076876673321178E-6	9.68311726599592E-6	6.613214911519541E-5	1.1527091000939692E-5	0.019789828804877688	3.7512530073365746E-4	2.350790581904122E-6	9.717504030120523E-5	0.06239672480339941	5.374682283457073E-5	5.2533964163356196E-5	0.0014280386339404721	0.007547588019765843	0.0015079283315076377	9.972722547661875E-6	0.2576401290335159	0.0012869822612170813	1.6586960816538734E-5	5.1198229537724284E-5	9.660397385113533E-6	9.723171890497859E-5	1.5067585392295348E-5	9.37237859811223E-6	4.249573957748797E-5	2.508679355448276E-5	5.4018244646640826E-5
