1250	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0000.txt	0.06753785488712759	5.065132661965577E-5	1.640281198310243E-6	0.031609377027105014	3.010402046896244E-4	2.1363286281757305E-5	3.937633954561936E-6	9.820647131135353E-7	0.026134723921159567	0.3932877975603149	6.987067874348377E-5	2.5121335278531835E-5	1.7813009448508108E-5	3.5248246317949643E-4	2.9115649687369154E-4	0.1972271206971034	1.6730209608034116E-5	1.7217042152806143E-5	9.373972003991038E-6	6.001840803419752E-6	0.04033507861429797	0.03797689105552868	6.661174733382431E-6	0.04779575005655525	1.5487110197486299E-6	4.84840646062396E-5	2.259499830975583E-5	3.042399874613163E-5	3.4846825386024118E-6	2.3438460838243835E-5	1.1510471046646215E-5	1.4108875713726073E-5	4.387188179670594E-6	1.6101799953422128E-5	0.053730764658260405	9.415804053460552E-6	6.537364304920868E-4	2.1888254792563297E-5	0.011123225330181839	1.0009235600259382E-6	3.763741414215015E-7	0.05134459306690669	0.039767386856845756	2.6114786277447736E-6	5.741846988868493E-7	7.310996270779487E-7	3.3380439179805914E-5	7.560408725407586E-7	3.646224585464053E-5	3.767214780813948E-7
1251	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0005.txt	2.3676718228804895E-4	0.0025173989218249156	6.555737587708012E-6	0.08003449344496702	4.569212169731994E-5	0.11120346156167098	1.5737603375049206E-5	3.925033439359326E-6	0.02458694195333266	1.688018039867451E-6	0.09635009201004262	1.0040283465331607E-4	0.07067747263214846	0.05349537152266997	6.189751675896797E-6	1.6856219972942147E-5	6.686589109880068E-5	0.02437589131182205	3.7465100908303755E-5	2.3987651258181724E-5	0.08134172224130712	0.0024679179320150125	2.6622821515550015E-5	4.18262103206609E-5	6.189757619073416E-6	1.9377702132501712E-4	0.0024052657544974083	1.2159607288912681E-4	1.392728534782898E-5	0.039447996361203864	4.600408013605173E-5	0.00815874906130214	1.7534343796321986E-5	0.009324194198075649	0.06658915159301339	3.763229171641682E-5	0.16118755661753364	8.748113117480046E-5	0.07339336873868796	4.00040688855318E-6	1.5042604332111489E-6	3.357828991882002E-4	0.048978340076399375	1.043733758396982E-5	2.294852990241593E-6	2.921997344438066E-6	1.3341212473244767E-4	3.0216804113007695E-6	0.04181500869743866	1.5056486390865788E-6
1252	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0010.txt	2.2187205915833979E-4	0.30823383411404853	6.143313375740262E-6	1.5778195681367556E-4	4.2817611082452564E-5	0.17796465034671022	1.4747544120330792E-5	3.6781079330349052E-6	2.622560110177018E-4	1.5818241142312246E-6	2.616852986787139E-4	0.005517398609950152	6.671471898839004E-5	0.0761618535432136	5.80035179174123E-6	1.5795788077051358E-5	6.265932973556807E-5	0.0044031323821483994	0.0022044330195952902	2.2478578017412854E-5	0.01331405919094096	0.019667259087463078	2.4947968604338917E-5	3.919490581825984E-5	5.8003573610301055E-6	1.8158642732270765E-4	8.462460917319947E-5	1.1394641274505687E-4	1.3051113962446158E-5	8.77836130309124E-5	4.3109944084452125E-5	5.284169871487886E-5	1.6431250845175055E-5	6.030575923765643E-5	0.013590190589512595	3.5264828399278475E-5	2.791015167044816E-4	8.19776563782401E-5	4.4242779396431244E-4	3.748739606803618E-6	1.4096267759817E-6	3.1465865561725574E-4	0.16087130986950543	9.780720281870775E-6	2.1504828223665367E-6	0.2147658997053002	1.250191117917086E-4	2.8315852243326767E-6	1.365613425911963E-4	1.4109276492409958E-6
1253	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0002.txt	0.10580055145456471	0.001333675981276215	6.429228628916497E-6	1.6512526902483031E-4	4.4810380678316756E-5	8.373530825806298E-5	1.5433907903683125E-5	3.8492903384508545E-6	0.1671405684247096	1.655443611469748E-6	2.7386436457492626E-4	0.03415277282429907	6.981968118118203E-5	0.08765249884216761	6.070305308616329E-6	1.6530938063865124E-5	6.557555051570031E-5	0.0012026273177281306	3.674212033693137E-5	2.3524750975196553E-5	0.026420286733669068	0.0012851498479438742	2.610906919020685E-5	4.101907149805411E-5	6.0703111371048485E-6	1.9003762070417566E-4	0.06479174737762991	0.10682274643642574	1.3658524381641166E-5	9.186914023901021E-5	4.511631911750735E-5	5.530099823978815E-5	0.004557770310154929	6.31124427593711E-5	0.02784441311601909	3.690608479030236E-5	2.9209114883452366E-4	0.0012209365527947895	0.09354479262949958	3.923209272961888E-6	1.4752320563716561E-6	0.03211332348878359	0.019654593862859688	0.03746997418183591	2.2505682002403265E-6	2.865610273312837E-6	0.18402409815218243	2.963369712081946E-6	0.0012780606121758308	1.4765934734262188E-6
1254	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0121§0003.txt	0.016791328250000594	0.04867320707928918	6.69523029892099E-6	1.7195713017890293E-4	4.6664356758800005E-5	8.71997568133385E-5	1.6072467443875916E-5	4.008550137325458E-6	0.008560578734201286	1.7239356173798617E-6	2.8519517617555935E-4	0.002466756794195834	7.270838725547599E-5	0.016806162333402607	6.321456954128927E-6	1.7214885919125953E-5	6.828866074329225E-5	7.027579319815198E-5	0.0024024798739748178	2.449805950208537E-5	0.0015070010863751746	1.5621259472346698E-4	2.718930080238212E-5	4.271618668096135E-5	6.321463023764211E-6	1.9790020071006203E-4	0.0024564448989939274	1.2418338906114052E-4	1.4223629545108643E-5	0.009552540485238107	0.44806621667693763	5.758901111563112E-5	1.790743883296218E-5	6.572364483990514E-5	0.208676979522361	3.843303005141719E-5	0.03931376634337935	8.934255103858995E-5	0.14469944875061197	4.085527379630439E-6	1.5362680240263256E-6	0.013346124430883108	0.033470976010138494	1.0659422818156578E-5	2.3436827765411887E-6	2.9841714821730834E-6	1.3625086236320746E-4	3.085975601178687E-6	0.001330938846382137	1.5376857680885263E-6
1255	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0023.txt	2.3842300140086332E-4	0.09694655994061559	6.601584801377668E-6	1.6955198348599226E-4	4.60116672005452E-5	8.598010278384861E-5	1.5847663494895526E-5	3.952482958859963E-6	2.8181946622506045E-4	1.6998231072174843E-6	0.04224189761120112	1.0110499671392397E-4	0.0012372661844831433	0.0025841991259274812	6.233039385914209E-6	1.697410308043736E-5	0.48028413544248244	0.051354582379221025	3.772711116474215E-5	2.4155407663613375E-5	3.203480552231597E-4	1.540276652285443E-4	2.680900684865443E-5	4.211871977149048E-5	6.233045370654128E-6	1.9513219095804442E-4	9.093733292956121E-5	1.2244644877140612E-4	1.4024685101653388E-5	9.43319883181215E-5	4.6325807304574795E-5	5.678351954055859E-5	1.76569693279013E-5	6.480437497963083E-5	0.08920075987738889	3.789547121317343E-5	0.007293370164243917	0.0012536676879283538	0.0028065810088083285	4.028383528394431E-6	1.5147804011893598E-6	3.3813117962495275E-4	0.21949478282525994	1.0510330567589516E-5	2.3109019266086205E-6	2.9424321825932424E-6	1.3434513556561463E-4	3.0428123778575266E-6	0.0024778979035951303	1.5161783154111864E-6
1256	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0157§0004.txt	0.004015128247845097	0.00343298570510125	1.1117303893004495E-4	0.0028553157806623765	7.748528607638267E-4	0.0014479355490522963	2.668802967282341E-4	6.6561220536617E-5	0.16177549266148364	2.8625626445553307E-5	0.024364306282171767	0.001702644148925188	0.001207309085125349	0.004261445410648246	1.0496660289179874E-4	2.8584994048251144E-4	0.0011339203582762753	0.0011669163186689864	6.353379869271282E-4	0.07892156191307367	0.06428085751292065	0.002593880732878472	4.514732222237485E-4	7.092942397501874E-4	1.049667036769502E-4	0.022914789645322533	0.0015314170700136704	0.0020620418014275117	2.3618069140948623E-4	0.0015885842756197762	7.80143091983379E-4	9.562546901086671E-4	2.973496512636983E-4	0.0010913287519906188	0.01039181273237441	6.381732300970119E-4	0.024679480483155696	0.04074090436689003	0.16503598800243724	6.783941315635085E-5	2.550944138091663E-5	0.04495163759903022	0.08469059922823662	1.7699770956731886E-4	3.891641137394193E-5	4.9551605777477856E-5	0.002262419924255366	5.1242044011883766E-5	0.23801562371017201	2.5532982754220144E-5
1257	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0017.txt	0.007900199579913062	0.07914384205629983	6.210678269702874E-6	1.5951212490699474E-4	0.008815738065824167	8.088887321041914E-5	1.490925925434922E-5	3.718440459757438E-6	0.07483096474776456	1.5991697072695822E-6	0.025485351265048722	0.4244624321658801	0.055991820997307415	2.3806551178376972E-4	5.86395591861835E-6	1.596899779691824E-5	6.33464246052639E-5	6.518974287893219E-5	0.07021510062036099	2.2725068295859843E-5	0.11324668474602344	1.4490706431103564E-4	2.5221537142491403E-5	3.9624700053525185E-5	5.8639615489776174E-6	0.0012801339917906617	0.0011821089326507367	1.1519589938890985E-4	1.3194226783557651E-5	8.874620982873079E-5	4.358266892109345E-5	5.342113772653488E-5	1.6611428772485318E-5	6.096704588020704E-5	5.805382864490281E-4	3.56515271203804E-5	0.0013787183890937764	0.02091744755940412	4.4727926410812987E-4	3.7898466496419365E-6	1.4250841281437853E-6	0.03540791280714443	0.0025381248875582345	9.887971392853993E-6	2.1740640786750975E-6	2.768198874411579E-6	0.07469222296858231	2.8626351523953627E-6	1.380588146881556E-4	1.4263992662116317E-6
1258	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0003.txt	2.485631647045151E-4	2.1252466635487868E-4	6.882351118199283E-6	1.7676305284970424E-4	4.796854978546982E-5	8.963684847520552E-5	1.652166682039422E-5	4.12058260705773E-6	2.938052871940088E-4	1.7721168196245609E-6	2.931659184260221E-4	1.054050062409857E-4	7.474046866032934E-5	0.011200133200268738	6.4981314151224045E-6	1.7696014037674517E-5	7.019721796615009E-5	7.223988754764574E-5	3.93316504329242E-5	2.518274050036221E-5	0.001549119320602494	1.6057848318453365E-4	2.7949197626628125E-5	4.391003476255373E-5	6.498137654394142E-6	0.0232912207354898	9.480491030626713E-5	0.4886166750211058	1.4621156903356587E-5	0.05477995075890681	4.8296050311675E-5	5.919853049887329E-5	1.840792268131312E-5	0.03895225869575455	0.21693945601567532	0.0012546539890363937	0.08172751411736384	9.183953032090798E-5	0.0211531475608894	4.19971123833707E-6	1.5792042216554316E-6	0.04288265058183096	0.013748939551099636	1.0957336383742013E-5	2.409184905922084E-6	3.067574231246724E-6	1.4005885280632727E-4	3.1722236101319328E-6	0.00136813642678269	1.5806615893629143E-6
1259	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0252§0000.txt	0.021045290459626175	4.960265853811767E-5	1.606321366412227E-6	0.007131552119305291	1.1195724413486354E-5	2.0920987966282467E-5	3.85611050156461E-6	9.617323746067807E-7	0.20625438451455963	4.136070744217136E-7	0.030414891495955776	2.4601231576805882E-5	1.7444214874082527E-5	3.451847844589785E-4	0.3040334142983748	0.1752762503019179	1.638383295841288E-5	1.6860586285426407E-5	9.179896430973326E-6	5.877580704009507E-6	7.794824141108944E-5	3.7478565695856446E-5	6.523264005379199E-6	1.024847843820097E-5	1.516647026121532E-6	0.012242789594281928	2.212719904148053E-5	2.979411047810269E-5	3.4125368398339334E-6	2.295319880461511E-5	1.127216211387678E-5	0.06354287001116667	4.296357306744623E-6	0.011643854071527054	0.06906782792406398	9.220862403718069E-6	0.0034763201389049207	2.143508770507724E-5	0.09143869773327913	9.80200774276604E-7	3.6858181740620376E-7	8.22752952243201E-5	0.002074516387170769	2.5574114499371918E-6	5.622969714211576E-7	7.15963185556918E-7	3.1630118658579245E-4	7.403880558371575E-7	0.00117015472304478	3.6892196292436226E-7
1260	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0004.txt	0.05410952929873644	2.1408553852058704E-4	6.932898052253004E-6	0.007522489537278776	4.832085135814709E-5	9.029517987836199E-5	1.664300901710657E-5	4.150845930408247E-6	0.0051922486262939655	1.7851320044761716E-6	2.953190544824336E-4	0.001330250522559033	7.52893946705888E-5	2.6574938376791373E-4	6.545856475130465E-6	1.7825981143277537E-5	7.0712776397615E-5	7.277044821931261E-5	3.962051891791037E-5	2.5367693331379183E-5	0.008904924977188429	0.00260990059395727	2.8154468503545724E-5	4.4232528862799534E-5	6.5458627602260865E-6	0.1593342042613522	9.550119816878954E-5	1.2859165968987055E-4	1.4728540941324188E-5	0.0784396343368056	4.865075718847238E-5	5.9633309859271084E-5	1.8543118348877636E-5	0.012308770475494066	0.19649946750472952	3.979732843970925E-5	0.12761839692375876	9.251403916286172E-5	0.08740835968345613	4.230555716243399E-6	1.5908025737706403E-6	0.25006566181378737	0.004057346636804708	1.1037811754742607E-5	2.4268789916307953E-6	3.090103810123004E-6	1.4108750500306283E-4	3.1955217788639793E-6	0.0026022559834316503	1.5922706450107003E-6
1261	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0184§0008.txt	2.228388790000835E-4	1.9053007498792788E-4	6.170083205561314E-6	0.05898547057961488	4.300419120492322E-5	8.03601565624591E-5	1.4811807364322012E-5	3.6941354929864503E-6	0.0024421766239226058	1.5887170008145505E-6	2.6282560692669684E-4	9.449643699081612E-5	6.700543208808818E-5	2.3650943621503513E-4	5.825627147379169E-6	1.5864619102403555E-5	0.10900182325855859	6.47636409817446E-5	3.526114137674065E-5	2.2576529671730486E-5	0.18876369027316497	1.4395990341896885E-4	2.505668076552484E-5	3.936569980099079E-5	5.825632740936531E-6	0.005629322244647798	8.499336561580348E-5	1.1444294057805822E-4	0.027247830706744545	0.17221161373695462	4.329779806424309E-5	5.3071959356902866E-5	1.6502850934893633E-5	6.056854493867512E-5	0.11496257912629942	3.541849685100442E-5	0.13754332023509908	8.233487857677556E-5	0.0505562455058527	3.7650749482032383E-6	1.4157693030833199E-6	0.0014054187070883734	3.4275703920103815E-4	9.823340314654216E-6	2.1598536709081694E-6	2.750105003503546E-6	0.08400850987275371	2.8439240144843445E-6	0.04480210168003532	1.4170758449702178E-6
1262	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0027.txt	0.11953136109267894	0.006235221787836166	6.824303404223776E-6	1.7527218280296626E-4	4.756396934341656E-5	8.888082570731803E-5	1.6382318366135206E-5	4.085828437083107E-6	0.09909295693856389	1.7571702804971493E-6	2.906932733825049E-4	1.0451599032930345E-4	7.411008621213985E-5	0.0074909743105426195	6.443324319802488E-6	1.7546760803754327E-5	6.960515459123738E-5	7.163059571437966E-5	3.899991606551048E-5	2.4970342078285352E-5	3.311556830020046E-4	1.5922411841841932E-4	2.7713466115432005E-5	4.353968499475255E-5	6.443330506450427E-6	2.017153933629285E-4	9.400529862961502E-5	1.265774419820279E-4	1.4497837892259822E-5	9.751447998853419E-5	4.7888707636695016E-5	5.869923319375876E-5	1.8252665006670144E-5	6.699068937049749E-5	0.010277079799542885	0.4446465075567452	0.0039247338588924326	9.106492950555351E-5	0.3029208498666093	4.164289674898078E-6	1.5658847624483647E-6	3.495387591941889E-4	0.0015839978397663027	1.0864919080786494E-5	2.388865152696581E-6	3.041701434506788E-6	0.001343775479497359	3.145468170657135E-6	1.5169925057228147E-4	1.5673298383005805E-6
1263	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0001.txt	0.0014072783395939175	0.0072141204630490185	6.617010041184972E-6	1.6994815805373086E-4	4.611917790015088E-5	0.021115549320840785	1.5884693089629084E-5	3.961718316627688E-6	0.00846056564352887	1.703794907905912E-6	0.1042604065923621	1.0134123829332526E-4	7.18589364469489E-5	0.2000326398907021	6.247603483801133E-6	1.7013764709941083E-5	6.749084552181308E-5	6.945476234317924E-5	0.050274639577633895	2.4211849104125762E-5	0.03887493849432226	0.017678861163438434	2.6871648679681104E-5	4.2217134223837786E-5	6.247609482524975E-6	0.09015455260439083	0.017615623414491098	0.0188155043942694	1.4057455131490737E-5	9.455240410994822E-5	4.643405202284168E-5	5.691619971242173E-5	1.769822654027495E-5	6.495579665407703E-5	0.16418027340913185	3.798401763780649E-5	0.002637218867905588	0.019949368840991518	0.007486331815502698	4.037796235165737E-6	1.518319831742289E-6	0.0727734121262817	0.021396952788079304	1.0534888968994172E-5	2.316301571915254E-6	2.94930745927283E-6	0.13448895662837626	3.0499222025479995E-6	1.470912714191079E-4	1.5197210123255656E-6
1264	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0079§0004.txt	5.140247892116258E-4	4.3949773070842005E-4	1.4232595915884404E-5	0.002878448135738719	9.91982207885673E-5	1.853676195257463E-4	3.416655205075761E-5	8.521301249683787E-6	6.075848004216302E-4	3.664710238738545E-6	6.062625956750677E-4	0.005243785666373542	1.5456213592377895E-4	0.12367789743495346	1.3438035498536056E-5	3.6595083975595945E-5	1.4516676359181154E-4	1.493909727673967E-4	8.133724619721168E-5	5.2077518778206255E-5	0.07607779608015243	3.32073825455897E-4	5.779850942813745E-5	9.080527434516869E-5	1.3438048401253736E-5	0.32961123052524244	0.030350913531018566	0.005289796476282245	3.0236326867709287E-5	0.06302599550091202	9.987548682333731E-5	0.0026353265175697907	3.8067300065696364E-5	1.3971410054053316E-4	0.07420462198335374	8.170021972702242E-5	0.0031595167003731434	1.8992273159467834E-4	0.1040540996358343	8.684938038193135E-6	3.2657699628322995E-6	0.13140004250136025	0.025919689971845582	2.2659602566894565E-5	4.9821572110677874E-6	6.343696176712584E-6	0.01787997363609021	6.560109477478785E-6	3.163801499214497E-4	3.268783776763793E-6
1265	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0014.txt	2.362203416529224E-4	2.019713957041957E-4	6.540596368931232E-6	0.03250257189838428	4.558659056497389E-5	8.518577962537369E-5	1.5701255596857076E-5	3.915968129893165E-6	0.10883104136951666	1.6841193709383125E-6	0.03145838792936622	0.043982823796244165	7.102910466734107E-5	0.031430491474024144	6.175455743052502E-6	1.6817288622968897E-5	6.671145674686298E-5	6.86526941260963E-5	3.7378571012657785E-5	2.3932249059606506E-5	0.1227268938623621	0.03941603092502248	2.656133309267935E-5	4.17296079486782E-5	6.175461672502681E-6	0.014051009319752693	0.003554517174735955	1.2131523298097314E-4	1.3895118704244357E-5	9.346050665573687E-5	0.011593964368846117	5.6258927650919075E-5	0.07161550639638634	0.0012190123368267117	0.0675901630563557	3.754537567465544E-5	0.02339328386155995	0.015099765586039537	0.07206905178349049	3.991167495565685E-6	1.5007861732958026E-6	0.08810031307716347	0.12046323160049557	1.0413231370185074E-5	2.289552767235269E-6	2.9152486604852092E-6	0.003597523956417439	3.0147014980100973E-6	0.09599434493649917	1.5021711729524682E-6
1266	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0028§0006.txt	0.08175543418112863	2.0081190110616206E-4	6.503047555985456E-6	0.03461233244734418	4.532488318151711E-5	8.469673784319198E-5	1.561111649085434E-5	3.893487006381333E-6	2.7761294389213123E-4	1.674451034953217E-6	2.770088123340893E-4	9.959587304569514E-5	7.062133473102014E-5	2.4927250733983614E-4	6.140003160524666E-6	1.6720742499474935E-5	6.632847393162201E-5	6.825856688989971E-5	0.001185341026523587	2.3794856764986474E-5	0.14957858185107856	1.51728601851725E-4	2.6408847528423312E-5	4.1490043059670756E-5	6.140009055934553E-6	0.04037841604490779	8.957997487694278E-5	1.2061877615444981E-4	1.381534842281201E-5	9.292396061554648E-5	4.563433433562792E-5	5.5935951605351E-5	1.7393416079417225E-5	0.0035083682101265785	0.2692812950100182	3.7329831982816694E-5	2.9544487234597666E-4	8.677802439008597E-5	0.41610842410905874	3.968254661127815E-6	1.492170332153185E-6	3.3308413167754033E-4	3.6125369007407825E-4	1.0353450204244687E-5	2.276408707620954E-6	2.898512552572641E-6	1.3233985956162897E-4	2.9973944427736907E-6	1.4455796910616835E-4	1.4935473806858088E-6
