1977	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0004.txt	0.0024621194043574503	0.03927058499455996	0.11176571178727113	6.984705260916904E-5	0.022704760759590322	7.15638530389439E-6	0.001485278393113593	2.9836236554608496E-5	6.157819679127664E-6	0.01558060316374871	0.06819674816462705	0.00983875878791201	1.1103801343530092E-5	3.520856526287778E-6	0.007264432691053571	1.3027820764565175E-5	1.599275184781554E-6	0.08232144801182746	2.578878761995927E-4	6.650141164482006E-6	3.3986833767737675E-5	1.2495182950674768E-5	9.815354724886288E-5	0.08020022647426993	4.9262481975243316E-5	3.5868340396176446E-6	2.0424699380353644E-6	0.001212823719060988	7.025697670831502E-6	4.347164446655698E-6	2.120371059661074E-5	0.052489101591720246	3.289134412391395E-5	9.234772648992971E-5	0.08796414619005062	2.848508923808535E-5	0.023888050811854033	0.04407956893356666	2.4579405885139636E-6	6.561630082742789E-5	2.1318691808805662E-4	0.19140782533855402	3.384071158767148E-5	0.03735099269979381	0.09772276613828222	2.9394150628258913E-5	1.5102648448672335E-5	0.003706062092883086	7.11012594555551E-5	0.01786467457446281
1978	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0007.txt	9.600098282999952E-5	0.006698338165587065	1.0237183261177721E-4	0.0014028644384648037	0.038571644579727594	7.981316434797416E-6	0.008281319331188836	3.3275520399413424E-5	6.867644113683382E-6	1.5205341304525404E-4	5.348659297572474E-4	3.7316479250013674E-4	1.23837591728907E-5	3.9267128395856815E-6	1.5202282285587803E-4	1.4529564237022743E-5	1.7836268973827543E-6	0.3939030512242468	0.0055874790322402584	7.416716500845681E-6	3.7904565419298663E-5	1.3935528175900565E-5	1.0946790684463331E-4	0.24844098700092376	5.494106875351708E-5	4.000295715451821E-6	2.277909613831196E-6	2.7662409327234248E-5	7.835564171707E-6	4.8482709593597595E-6	2.3647905566420976E-5	0.013490784290988139	3.668279644975442E-5	1.029928372846496E-4	5.6470693478198504E-5	0.004006666544477511	0.0014673216544962607	1.369697294519706E-4	2.741272413628504E-6	0.006698009893831343	0.07178592398520604	1.5227402598774E-4	3.774159943748993E-5	0.10657985052141032	0.07851325132318913	3.278247432660814E-5	1.6843561540315723E-5	0.0014833354823395382	7.929724665867315E-5	0.010649210235910355
1979	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0014.txt	8.408074178620509E-5	6.438092602915428E-5	0.0012501082592159636	6.822597554637906E-5	1.2930026940795962E-4	6.990293083317175E-6	0.03162244742543591	0.009312725550514824	6.014903122655527E-6	0.023342127713635592	0.17105426798795104	0.020054440987856616	1.0846093723875856E-5	3.439141127528199E-6	1.3314646722721623E-4	1.2725458665798488E-5	1.5621576798576848E-6	0.0026608558515844017	2.519025682264986E-4	6.495798341079289E-6	3.319803489076827E-5	1.2205182818671428E-5	0.0012563232287681509	0.047006774557157564	4.8119151274762354E-5	3.5035873717561694E-6	1.995066346268737E-6	2.4227625876978804E-5	6.862638573577815E-6	4.246271305006876E-6	0.0035020547628239218	0.12669998640076935	3.212797041619347E-5	9.020443231184473E-5	4.945884569990675E-5	2.7823980099325155E-5	1.246796740152347E-4	1.1996248491508876E-4	2.400894357343181E-6	0.19617975855594266	2.0823907261584743E-4	0.030305007269892527	3.305530405372403E-5	0.32543559817040013	0.003779352814379147	2.87119431250978E-5	1.4752131768684189E-5	0.004780495989290608	6.945107356319079E-5	4.3338315014871445E-5
1980	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0027.txt	0.0013163220415407623	6.809489248615428E-5	9.48328172494179E-5	0.06512387959533707	0.018547622802542862	7.3935447237841434E-6	0.006444063467937638	3.082499613818399E-5	6.361887079200841E-6	1.408556744915783E-4	4.95476555176699E-4	0.16113389190050062	1.1471776371896665E-5	3.6375361425788495E-6	0.03328038170967913	1.3459556939149097E-5	1.6522744517243877E-6	3.5957182868920454E-4	0.001493825068184195	6.870523879187888E-6	3.5113142293336464E-5	1.290926774546436E-5	0.011147924436268022	0.30747056143234214	5.08950186751916E-5	3.705700121299081E-6	2.1101564816013084E-6	2.5625253953951438E-5	7.258526160799541E-6	4.491227539202321E-6	0.00861364271094157	2.2336730956153694E-4	3.398134861089661E-5	0.030780180656224353	5.231199655157686E-5	2.942907240169952E-5	1.3187211680415302E-4	1.2688280545958123E-4	2.5393956442916665E-6	6.779079579642795E-5	0.11682238759303021	0.005050623651491943	3.4962177689338925E-5	0.07050095142316004	3.1520103964523326E-4	0.008622104578505983	1.560314348810752E-5	0.030831479198281928	0.12035776598705564	4.583838853346675E-5
1981	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0000.txt	2.0105641846390834E-5	1.5394962187328482E-5	2.1439899269529968E-5	0.016388211249545412	0.0011408777806659086	1.671540071468981E-6	0.056122366472421935	6.968946313681003E-6	0.6340655789196825	3.184479339782218E-5	0.003719384942869043	6.331320630789708E-4	2.5935508085683086E-6	8.223778513407376E-7	3.1838386844748694E-5	3.0429502503220323E-6	3.735478797115054E-7	0.06279398198191428	6.023570569615215E-5	1.5532949897636071E-6	7.93841473491E-6	2.9185403126663627E-6	2.292604162802907E-5	0.0037481784407561625	1.1506397314413354E-5	8.377884326137633E-7	4.770663122818438E-7	5.793383339902998E-6	1.641014938146272E-6	1.0153812659997483E-6	4.952619293259528E-6	0.019474783502628556	7.68253767410751E-6	2.1569957287371487E-5	1.1826749106314158E-5	6.653354463030202E-6	2.981378158685975E-5	2.8685793030212723E-5	5.741091364596222E-7	1.5326211700049565E-5	4.9794758270385715E-5	3.189099672488765E-5	7.904284504501901E-6	0.010666620661666378	7.126096994325457E-5	6.865686873398534E-6	0.19063900442542403	3.3167583576333595E-5	1.6607351234595714E-5	1.0363189255997107E-5
1982	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0011.txt	8.680037894223974E-5	0.0012644463951290118	9.256065512838711E-5	7.043278169676303E-5	1.3348255668916997E-4	7.216397901104124E-6	2.9975072815515195E-4	3.0086439690768823E-5	6.209458423605628E-6	1.374808203282747E-4	0.05798679069671478	0.19321266952401644	1.1196916502821968E-5	3.550382010952555E-6	0.01091930046029863	1.313707052221014E-5	1.6126865165386058E-6	0.055458176135037	2.600504933006056E-4	6.705908458464171E-6	3.427184331916966E-5	1.2599966070872714E-5	9.897665123860293E-5	0.2989056880833416	0.0012476586244580096	3.6169128038731965E-6	2.0595978483559008E-6	2.5011281564806577E-5	7.084614337071864E-6	4.3836192514018395E-6	2.138152239535412E-5	2.1801550462119182E-4	3.316716702930182E-5	9.312214355633039E-5	5.105861886558689E-5	2.872396181332222E-5	0.001326695538794311	0.0037177918359759432	2.4785525863648442E-6	0.010848013849770561	0.12121126102739536	0.007325578488984137	3.412449577585606E-5	0.018496485157920427	0.19198493423525026	0.00601955581228296	1.5229297464853333E-5	0.016914954054189805	7.16975061728034E-5	0.0012427231494585797
1983	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0007.txt	8.628354781064982E-5	6.606762251521715E-5	0.0024737094119255607	7.001340732640933E-5	0.0013235377112398305	7.173429665957217E-6	0.02292411485495766	2.9907297515810816E-5	6.1724857575557685E-6	1.3666222519299938E-4	0.22555136483136567	0.01581644147372508	1.1130247265924717E-5	3.5292421498752416E-6	0.10731312960373345	1.305884912379564E-5	1.6030841783069134E-6	0.036074365217170556	0.0014493520307507534	6.66597980493568E-6	3.406778020584955E-5	0.04764652266375856	9.838731954116106E-5	0.011321942649028497	4.937981042295037E-5	3.595376801841088E-6	2.0473344884540474E-6	2.4862358148674316E-5	7.042430774173555E-6	4.3575180877229454E-6	2.1254211471722556E-5	0.0014075673288907093	3.296968143446596E-5	9.25676710595879E-5	5.0754603098751585E-5	2.855293217187787E-5	0.0763423424728859	0.0013139552889440708	2.463794665333549E-6	6.57725791636317E-5	0.0014045446083723768	1.3686050719813618E-4	3.3921310006603744E-5	0.2077314934075405	0.2337124059441998	0.004792863930776669	1.5138618424761616E-5	1.4233899147000017E-4	7.127060131709852E-5	4.447372247412991E-5
1984	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0010.txt	8.63864210752655E-5	6.614639294348526E-5	9.211922604904885E-5	7.009688219457703E-5	0.038285478204578324	7.181982329204762E-6	0.033681874400400595	2.9942955082164437E-5	6.179845025652475E-6	0.015636332009611204	0.10182422813295307	0.3055568499863924	1.1143517523132247E-5	3.5334499585570737E-6	1.3679763686934372E-4	1.3074418794672371E-5	1.6049954870912726E-6	3.4928286988219803E-4	0.08371769330983936	6.6739274510605335E-6	0.005995457185182247	1.253987583691052E-5	0.08713419691385517	0.04352672490860266	4.9438684477543726E-5	3.5996634608683753E-6	2.04977546344791E-6	2.489200078639259E-5	7.050827251404174E-6	4.362713424756255E-6	2.1279552225277646E-5	0.010947403588036218	3.300899018855134E-5	9.267803669430506E-5	0.017934861477254146	2.858697496939145E-5	1.2809866552311998E-4	0.06331354926281817	2.4667321732014657E-6	6.585099782063459E-5	0.0025984889618303275	0.014444260770623506	3.396175335865596E-5	0.1555192960592568	0.008652070029424861	2.949928789877438E-5	1.5156667741678254E-5	0.009680666757132599	7.13555750996405E-5	4.452674714843475E-5
1985	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0003.txt	8.198761039905805E-5	6.277820780685473E-5	0.0012189876865484426	6.65275374997932E-5	0.017099469227562815	6.816274615506172E-6	0.06930824100837547	2.8418254916870315E-5	5.865166307194361E-6	1.298580037527039E-4	0.08645528912004324	0.007108048623422467	1.0576087790066317E-5	3.3535261093215145E-6	0.0012613910653895672	1.2408667253361222E-5	1.5232688546413572E-6	3.3149732907694174E-4	0.012692782681549632	6.334089974770355E-6	3.2371592980941184E-5	1.1901343310349914E-5	9.348875222945697E-5	0.08091490849318989	4.692125858594445E-5	3.416368009276211E-6	1.94540056192737E-6	2.3624496039136672E-5	6.691797975697191E-6	4.1405633443248505E-6	2.019599394900746E-5	0.1110987276107894	3.132816701466712E-5	0.008008873161713781	4.8227602253342375E-5	2.7131321532999246E-5	0.4278509483732591	0.0035116536621991987	2.3411257678918955E-6	6.249785425192553E-5	0.02736047558323009	0.027287466890571346	0.005690028348036345	0.058207052356157536	0.04555295836569896	2.79971793389512E-5	1.4384887743757808E-5	0.002398370504843507	6.77221375564675E-5	0.005700055370616088
1986	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0028.txt	8.587449326898287E-5	6.575440798321512E-5	0.0012767776664543437	6.968148654926077E-5	0.06887391049415881	7.139421746039185E-6	0.02518584449508117	2.976551248044493E-5	6.143223129898829E-6	1.3601433454283528E-4	0.07396111570539328	0.013371049931477096	1.1077480796423556E-5	3.5125106574102234E-6	1.359869711041055E-4	1.2996939505118919E-5	1.595484248998838E-6	0.027606912853594658	2.5727657653889846E-4	6.634377612130013E-6	3.390627108190513E-5	1.2465564260526853E-5	9.79208832283072E-5	0.03734276288736874	4.9145709760278414E-5	3.5783317770696846E-6	2.037628449561774E-6	2.4744490249459232E-5	7.009043896076324E-6	4.3368598903098005E-6	2.1153449136924533E-5	2.1568996831897183E-4	0.2797410378396305	0.045129893780291974	5.0513984795090624E-5	2.8417567935251365E-5	1.2733955005088797E-4	1.2252172595676866E-4	2.452114264803413E-6	6.546076337827392E-5	0.012064724987349366	1.3621167652919919E-4	0.0012189648362094041	0.38452732747733775	0.02756406712965247	2.93244744784133E-5	1.5066848999670272E-5	1.4166418830770009E-4	7.09327204128493E-5	4.426288067839382E-5
1987	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0000.txt	2.0744603970360422E-5	1.5884217780997214E-5	2.2121264414677623E-5	0.06930348232701082	0.01320209083993822	1.7246620161711752E-6	0.20335065090013962	7.190421100332441E-6	1.4840114460080198E-6	3.285682857592309E-5	1.1557779475759109E-4	8.063621442090083E-5	2.6759744758119054E-6	8.48513216857186E-7	3.285021842105512E-5	3.139655939696907E-6	3.854193209939256E-7	0.09112996893164876	0.015522807326017986	1.602659077386049E-6	8.190699460696067E-6	3.011292224359593E-6	2.365463673405849E-5	1.4528635691905904E-4	2.981805421818381E-4	8.64413550102173E-7	0.2336282027674276	5.977498453069552E-6	1.6931667867843192E-6	1.0476503263619566E-6	5.110014723209551E-6	0.0787869329007614	7.926690565481395E-6	2.225545570754484E-5	1.2202606031766277E-5	6.864799664914341E-6	3.0761270722090964E-5	2.9597434418355074E-5	5.923544626235536E-7	1.581328238672994E-5	5.137724764078646E-5	3.290450025581319E-5	8.155484563373092E-6	0.024748414929017366	3.598341294721124E-4	7.0838800502517444E-6	0.26884729188371703	3.4221657343825744E-5	1.7135136843204433E-5	1.0692533898098119E-5
1988	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0245§0008.txt	5.717020034701326E-4	4.3775427778360417E-4	6.096414857200102E-4	4.638984633098066E-4	0.008769564770848363	4.7530082105335484E-5	0.11243981205256535	1.981613220829566E-4	4.089797607452966E-5	9.055036553779807E-4	0.018966007151894372	0.041674235511346795	7.374736925527453E-5	2.3384235569945768E-5	9.053214856539086E-4	8.652599941152012E-5	1.0621798242239334E-5	0.0023115405639443152	0.001712796531940075	4.416779451322925E-5	2.257280639433831E-4	8.298841472992945E-5	0.008542295080116169	0.16181186252475646	3.271833074333972E-4	2.382243397493773E-5	1.3565334974302131E-5	1.6473430132684803E-4	4.6662102858012006E-5	2.8872269211455223E-5	1.4082725605149348E-4	0.056668704238228784	2.1845222418554456E-4	6.133396730216356E-4	3.3629248000516536E-4	1.891874979855032E-4	0.008738147307263628	0.01659646833904177	1.6324738400897784E-5	4.3579936425151215E-4	0.0014159091902157166	9.06817442565285E-4	2.2475757410514351E-4	0.4926738252938471	0.002026298866608767	1.9522514977183547E-4	1.0030624264777665E-4	0.056175884017347556	4.722284444181971E-4	2.94676295601935E-4
1989	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0008.txt	0.010975325637116028	6.045242106508879E-5	8.418947721102711E-5	0.03602210192154449	0.03172089928927608	6.5637474777810174E-6	2.7264129734176276E-4	0.0011170029723179438	5.647875522508477E-6	0.001214684614142244	4.398678997475736E-4	0.003575799293446965	1.0184268309689194E-5	3.2292857584783953E-6	1.250219093851461E-4	1.1948954961642988E-5	1.4668352827055394E-6	0.02538087972077448	0.0013261690961303405	6.099426657687497E-6	3.1172300672429383E-5	1.1460426192015194E-5	9.002521116902277E-5	0.08009647422483707	4.5182934971133564E-5	3.2897995120452288E-6	1.8733279910079332E-6	2.2749263349510153E-5	6.4438824082707295E-6	3.9871650925094926E-6	1.9447779296115474E-5	0.012184311225509602	3.0167531213933316E-5	8.470018467245354E-5	0.0033153535247990086	2.612616910650471E-5	1.1707175737754743E-4	1.1264240975374134E-4	2.2543924975105285E-6	6.018245395800256E-5	0.0557670473200099	0.1461366598904983	3.1038279228623754E-5	4.791013696302017E-4	2.798251861938363E-4	2.695994889246072E-5	1.3851961074376681E-5	0.5885345171230008	6.521318970409376E-5	4.0693823918346084E-5
1990	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0002.txt	9.574725910922266E-5	7.331402025304792E-5	1.0210127119139049E-4	7.769258476844702E-5	0.02921945320176914	7.960222387186254E-6	0.06243946391996747	3.318757558262466E-5	6.8494934222411845E-6	1.5165154676662459E-4	0.14721597668336012	3.721785446844897E-4	1.235102978448314E-5	3.9163348188330586E-6	1.5162103742492783E-4	1.4491163639541237E-5	1.7789128992595994E-6	0.06646034035753057	2.8685499149840206E-4	7.397114650415941E-6	3.780438636811494E-5	1.3898697573175992E-5	1.0917859100836256E-4	0.03370717754559957	5.479586344439765E-5	3.98972322042925E-6	2.2718892618954444E-6	2.7589299560925012E-5	7.814855336886508E-6	4.835457326510589E-6	2.3585405845980434E-5	2.4048727972355734E-4	3.6585846446438165E-5	0.006710041551978133	5.632144548050341E-5	3.168466137934368E-5	1.4197944499519968E-4	1.36607728268588E-4	2.734027427004977E-6	0.03575251956997364	2.3713302260238868E-4	1.5187157664490672E-4	3.764185109372238E-5	0.6097760215158384	0.0029822879658993086	3.269583259527141E-5	1.679904521372029E-5	0.002800879316392501	7.90876697160576E-5	4.93516682766328E-5
1991	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0006.txt	8.408074178620509E-5	6.438092602915428E-5	8.966053648902515E-5	6.822597554637906E-5	1.2930026940795962E-4	6.990293083317175E-6	0.060633640493609364	2.9143768699317743E-5	6.014903122655527E-6	1.3317325909682312E-4	0.08053934561524985	0.04326339544239538	1.0846093723875856E-5	3.439141127528199E-6	0.0012935941899541547	1.2725458665798488E-5	1.5621576798576848E-6	0.15816085069699415	0.06871831820911586	6.495798341079289E-6	3.319803489076827E-5	0.005814443796453363	0.0906107978787424	0.1839396058389363	0.002369014596728639	3.5035873717561694E-6	1.995066346268737E-6	2.4227625876978804E-5	6.862638573577815E-6	4.246271305006876E-6	0.045278172780993706	2.111846235330575E-4	3.212797041619347E-5	9.020443231184473E-5	4.945884569990675E-5	2.7823980099325155E-5	0.032617215910369514	1.1996248491508876E-4	2.400894357343181E-6	6.40934150900488E-5	0.033861223031697064	0.003614709647172946	0.012797980254050047	0.11887590352500511	0.05251815716891056	2.87119431250978E-5	1.4752131768684189E-5	0.00362004826656367	6.945107356319079E-5	4.3338315014871445E-5
1992	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0002.txt	0.0366534417890807	6.54441492242169E-5	0.09917855056967906	6.935269807400838E-5	1.3143560752813723E-4	7.105734755328898E-6	0.0014747660796775434	2.962506545573008E-5	6.114236650619477E-6	0.013111104731892979	0.08894709022778374	0.12419148881308009	1.1025212278614038E-5	3.4959370583016393E-6	0.004853793386888597	1.2935614121082879E-5	1.5879560394342117E-6	0.1088698801600834	0.05333860334188001	6.603073645935223E-6	0.010650254428403866	1.2406746142984515E-5	9.745884862648736E-5	0.09378793975908571	0.017743094055449708	3.5614476044265224E-6	2.028014005550326E-6	2.462773465736569E-5	6.975972086479684E-6	4.316396642159804E-6	0.22650656067344216	2.1467224640569582E-4	3.2658549975445446E-5	9.169411956312749E-5	0.04605514425381938	2.8283481116865145E-5	1.2673870499757588E-4	1.2194361355622252E-4	2.4405440909997964E-6	6.515189016609318E-5	0.0013912900667981452	1.3556896880788865E-4	3.360119812759696E-5	0.06421771098470519	0.007380603241698483	2.9186108468604956E-5	1.4995756855188574E-5	1.4099575319274847E-4	7.05980280555966E-5	4.4054028574783214E-5
1993	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0023.txt	8.079903482746285E-5	6.186811122196131E-5	8.616104778007954E-5	6.556308682821287E-5	1.242536251364058E-4	6.717458983999875E-6	2.7902608051840524E-4	2.8006275065071326E-5	5.780138906564637E-6	1.2797545039756482E-4	0.04171090223508225	0.042689961753612525	0.0011255777227708577	3.3049099929004406E-6	0.03358259840457105	1.2228778625047596E-5	1.5011860040644691E-6	0.004787311434224224	0.049308888798151415	6.242264580962016E-6	3.1902301530153745E-5	1.1728809364562265E-5	9.213344443870659E-5	0.18679675973771465	4.6241040422830434E-5	3.3668408729242567E-6	1.917198061895719E-6	0.4472004196393248	6.5947868838352515E-6	4.080537537745621E-6	1.9903212333162845E-5	2.0294199824330892E-4	3.08740021251765E-5	8.668371511860344E-5	4.752844600722264E-5	2.6737998373045455E-5	1.1981337353860594E-4	1.1528029832669155E-4	2.3071864338363645E-6	6.159182195656533E-5	0.06153363403072509	1.2816112883853325E-4	3.176514153812353E-5	0.12427252127851596	0.004746998030217648	2.7591303825884292E-5	1.417634981846457E-5	1.3329137965361866E-4	6.674036875061936E-5	4.1646802226769464E-5
