,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
237,subgenre-current,novela naturalista,other,90,1000,3,3,0.12619242596403935,0.11670632778936155,0.4447963630761965,-0.4598173684780818,-0.7349503980129821,-0.14638672063014804,0.1125669639269298,-0.6034547949262699,-0.20392692477587407,-0.482998966163315,0.009076952892069737,0.12761448639940867,0.21577642420652265,-0.3542095010565843,0.12124150270882587,-0.013650759449742663,0.6646279558400545,1.4272701875740244,0.2395664699759104,-0.24925716741617304,0.9429635174649936,0.9503719502494888,-0.9784797104331676,0.06613754132099198,0.0636670947783104,-0.5366461020672776,-0.3595874279031699,-1.3675193553318101,0.6757215022448384,-0.7753792203872175,-0.5704028887487692,0.5223946822986132,-0.0718970495956589,-0.15028558835921632,-0.2647140676156461,0.0951938018489112,-0.02439279180945836,0.16369781468725905,0.29608547648633105,-1.2110566786153822,0.05618236563375603,0.15277822198012386,0.985197157376548,0.5782103257619348,0.1871531584263769,-0.11931800992171597,-0.7608112013332342,0.33220873640538195,-0.35187335757486177,-0.5776182408775071,-0.060591772495972925,0.1065467575681338,0.3048872511807196,0.07814921138212771,-0.8400117965264484,-1.068190863754503e-05,0.037141510887602765,0.40754233341998986,0.022747684483593048,0.13030684557174466,0.519131778014564,-0.17348983107578606,0.09973879826233667,0.13991160307298967,-0.8111069081416535,-0.468736689427693,-0.3950543548211268,-0.037419172780514,-0.005677977138333006,-0.3993820111330897,0.6173160279885339,0.5194669914885427,-2.252767891121854,0.1704028490577901,-0.019063706230838355,0.5618378991638879,0.6794650769967521,0.946680952600345,0.00361008041509697,0.9077144062695021,0.4344477000102757,0.2859801431314502,0.36329348088562863,0.4977321402151789,-0.026366724020769314,-0.016360382904708815,0.09136667966914212,0.00822088394657687,0.11983167140100487,0.21579691131643106,7.0
238,subgenre-current,novela naturalista,other,90,1000,3,3,0.053079244114086634,0.11138660150230834,0.4443390854909745,-0.1152566235223636,-1.0458785727024875,-0.3710467703668028,0.04784321224886793,-0.5463009011694008,-0.26375148527935505,0.011619905921140265,-0.024756768012246185,0.004942067508029823,0.30973413357705865,-0.21065841144800487,0.1626932663895534,-0.4428066000777163,0.5006714104086479,1.3721971895745972,-0.29268560869859644,0.4828965415286915,0.9578353177525456,0.9463310049341336,-1.2377380882192224,0.07359648269682137,-0.1371807543485514,-0.5854374161018691,0.30134414524862524,-1.4646558200817559,0.3993194042307963,-0.4858804930367915,-0.8660972931104599,0.5326528413192873,0.2962750812296152,0.05182573004990741,-0.3383698582152516,0.0987746809172594,0.13057705208925466,0.3951450917453196,0.1536521906215612,-1.0324495213125369,0.033397408320515236,0.5838579583442678,0.8094188433399359,0.14802477390786828,0.21515366995469792,-0.1374616294335518,-0.5772203518447903,0.3745279638868117,-0.14763541394512092,-0.4932953160406504,-0.00986229780406557,0.33351601784193136,0.3335521711432963,-0.04652354362812894,-0.6685650760285362,0.07758738601483671,0.03667230302972034,-0.07463372005367899,-0.10402985391313124,0.6843185084400832,0.4641619599486195,-0.11602004484856257,0.0296067663053012,0.11301382236078995,-0.9890452560951976,-0.27830818434504817,-0.3929314494278801,-0.02701720031627096,0.07422823344773957,-0.26427388776813243,0.6031157189337596,0.5189131706470583,-2.370155976466856,0.15669603444910388,-0.7908632298094912,0.5487449751268387,0.2489259983885666,0.7017445565240262,0.007226246105305071,1.081270956461174,0.513914566932149,0.2350239823416617,0.5017486031644441,1.2007330363567856,-0.005094063595499428,-0.030811572330406895,-0.008308479143501801,0.013492154871040272,0.08661185188100037,0.06648012690196553,8.0
239,subgenre-current,novela naturalista,other,90,1000,3,3,0.10871000154460464,0.07395633780965265,0.4449062427838688,-0.4876708602055314,-0.6211025977828928,-0.23231440964521385,0.13350127674382256,-0.446264630326984,-0.233477364947398,-0.099636091283549,-0.35438453553729193,0.00047694792057528806,0.204534708440494,-0.3945444171045786,0.166168300363605,0.14202142176967705,0.5291804832198639,1.3166215808016066,-0.03277028443979214,-0.2822711658253231,0.4194786902675141,0.9568158063564756,-1.2082371461665151,0.08492648568697869,0.08707252644445589,-0.4487796158117912,-0.10270954517296513,-1.3895901072401808,0.7951487647072716,-0.6247169390210683,-0.9942287099701068,0.7427825836856539,0.2271646855400437,0.1998997434020346,-0.13668473370613093,0.11539798139546364,0.32166749170204745,0.4648828946957406,0.1899677509904502,-1.1286751662309316,0.034007518562143346,0.4092221490967869,0.9778179994132156,0.18531847680308824,0.21751790582608005,-0.2995924562038583,-0.6562658948051523,0.03956545814329408,-0.15063541451434992,-0.1540499542826815,-0.21129920207235706,0.3519637669896711,0.32430907541966897,-0.06463625340789197,-1.0724023956650282,0.05454664915144887,0.008582354139475359,0.3894123163108924,0.11103458064768346,0.6912809476459832,0.5649256342366623,-0.15419906477883508,0.03443087995973847,0.3348543536872772,-0.9577225697973141,-0.2022932464695678,-0.38692268821775694,-0.010519910556374787,0.05567058434111444,-0.4061318437816743,0.5978963272049093,0.5486039064918284,-2.3039912497944663,0.15151319445254868,-0.7681627434060496,0.4703908014849577,0.5508086203036816,0.8247958145127319,0.003750526108593674,1.060028494599232,0.5250598102541183,0.228192655405862,0.5348214325063863,0.6491598273418085,0.0006604646375371528,-0.01442064441462157,0.02982915897824075,0.02699437018460736,-0.07529767268665123,0.1609365888807812,9.0
240,subgenre-current,novela naturalista,other,90,1000,4,3,0.38701308493048703,0.1684507859246642,0.4594310887825749,-0.24130373932774324,-0.7551329779157745,0.17293953742005655,0.4736343486819049,0.0928544990688208,0.3963576038646098,0.4646634601228795,0.21763833322677145,0.18575748737042794,0.5009410976934265,-0.3552379577115793,0.5497894434879984,-0.5380017131378477,0.8875662074912759,0.9466696869870284,0.22251453858167256,-0.3574517590772385,1.295139813447643,1.0257579705963291,-1.0491753352514943,0.031519268931332,-0.7019847282432226,-0.07951810229557751,-0.3921876223166771,-1.3096177392161037,0.7543459243849208,-0.5383507200796216,0.039094678936829615,0.4394074192871241,-0.0997081979339712,-0.5332120836105244,-0.4727157125390137,0.2110837114811474,-0.019363683251393357,-0.2402680387202184,0.11956455714497467,-1.3533577592919268,-0.04963089477672005,0.666390009621842,-0.014829871118030082,0.2906152679115715,0.3898856104588214,0.3370875838572504,-0.6719995915580885,0.039561618570214924,-0.263100208453547,-0.3728612266441498,0.3531923386351485,0.2711229854465438,0.2570411342553205,-0.022187329802709405,-0.9557655569879112,0.012654433743419987,-0.010191466464486869,-0.07576319583942792,0.6005003810056724,0.01391483736364255,0.2741099395001616,-0.2844548438075253,-0.24100511805268995,-0.016176679956031406,-0.984410661967937,-0.6913188616947727,-0.3807440157344536,-0.010087767374298541,0.375222626606725,-0.8018727869841414,0.5840567821708947,-0.13355726759449554,-1.9702853107323748,0.08583091339715776,-0.6367176345391983,1.1177591951834005,0.23004287811266336,0.7665108506925635,-0.0010539751849408935,0.941558843805526,-0.17518669512016258,0.17683486674824225,1.2743412429411332,0.08570788762333978,0.017548111619294014,-0.030588074711527163,-0.14774457046262468,0.23130374665116474,0.5092180161291421,0.04846245044250869,0.0
241,subgenre-current,novela naturalista,other,90,1000,4,3,0.07388743764240865,0.1637631617138689,0.4639848905653389,-0.09352381240803836,-0.7189072282801594,-0.0355057207074229,0.38691933325749295,0.07562421771640941,0.06261002768969476,0.5590543527641141,0.1802558975983959,0.18578379830690128,0.4804525460397332,0.04013523984077907,0.6353353747272399,-0.4939183358109952,0.9070496371115512,-0.11638330751541202,-0.5672826405842109,-0.4957444979358026,1.5355692268240633,1.0606237899175182,-1.092770950596588,0.008539138598642897,-0.6953557138673687,0.060409696381089326,-0.4468938501858605,-1.2612158746340112,0.7883819782385378,-0.19046417626424705,-0.13014101426888325,0.4916107323653392,-0.12035052377587327,-0.6157167614178816,-0.5723385606794668,0.19865123825070036,-0.011088642310936495,-0.573110900556352,0.27383818341388755,-1.0697740225760797,-0.0495505729150391,0.4824975930067299,-0.016965104952805826,0.2419843335176972,0.21246945218169333,-0.04802830348575481,-0.3831463949638673,0.03803742195053877,-0.32874317471256675,-0.1929952929586556,0.41010384679116,0.4450539315564127,0.01739694154622548,1.1797265616766743,-0.7781366025094818,3.981049346840304e-05,-0.0023362367545073444,-0.08794524595690778,0.4871073072996721,-0.058620337974429074,0.09255766521658806,-0.2167410854298773,-0.2670545690397613,0.006055435308011861,-0.008421164183739642,-0.3927454135664469,-0.38090596932963466,-0.025342397361998097,0.4274854080939958,-0.7583720641845648,0.5936954277199384,-0.392549017975422,-2.0125912011646934,0.07740487910148229,-0.7646097648278839,0.7914697765759378,0.2597236679849272,0.49077846392986796,0.0013289741090170447,0.9025897036154852,-0.21737510221907827,0.1609669518730907,0.74646423331543,0.2675573085852053,0.1462047151593064,-0.023441767668553763,-0.21016092517152352,0.274882010720268,0.5112576419101889,0.08749991885582194,1.0
242,subgenre-current,novela naturalista,other,90,1000,4,3,0.14430867232310746,0.17113584924601666,0.4754857619319945,-0.2680683661564797,-0.6845782823838948,0.1660607877822678,0.4205574698356841,-0.8184141208008237,0.2615203877607717,0.494368027927817,0.33830108279457194,0.18569282760041897,0.5262768706818255,0.10522159225485994,0.6519050130479319,-0.5354935338711896,-0.2849176715957309,0.8440503024859926,0.23911113801056946,-0.1933859476846124,1.2557706796625254,0.9308782296527044,-1.0058542338651373,0.029959683004031568,-0.8136349510113037,-0.0671899929414118,-0.37747814721476813,-0.9881538648430824,0.7026967809391372,-0.4753886379130245,-0.08119945744176492,0.4353146822096067,-0.040190669916657235,-0.43909664936337106,-0.332063084526195,0.1844269652873477,-0.003426821835585109,-0.39882457932882,-0.0008565424396122258,-1.2000002194130737,-0.049618719983251,0.6917759787828759,-0.01982021984622144,0.29154164237065083,0.4417815883581586,0.1970271038183676,-0.4030066993879842,-0.0010826806637736677,-0.3161600129464185,-0.4056757443586017,0.4597688994348896,0.3184069117735183,0.08212558921798456,0.7212654789735261,-1.1310788137451568,0.008673651209561092,-0.005076626258829343,-0.06588679951297707,0.7013161356483906,-0.01051443466951453,0.10535243387882247,-0.2983787113583273,-0.1951317061691058,-0.2671979901442291,-0.9965821415893632,-0.5633746321304148,-0.37801150806532463,-0.015271261262068231,0.548721210177288,-0.4577611210789278,0.5984480546045342,-0.1074662145711896,-2.1348571117229227,0.15323076565288374,-0.659085893138818,0.7806716395392332,-0.008557916524838073,0.7539379828526361,0.004022160180188497,0.930202240073231,-0.2328032485245072,0.2617876075107446,0.9512414893519464,0.009192544941062421,0.1714903488977375,-0.02217775746489066,-0.04082363899809272,0.3298996389658516,0.67691517360444,0.13566646451045095,2.0
243,subgenre-current,novela naturalista,other,90,1000,4,3,0.053378087516004716,0.1890214144642948,0.4683858149478962,-0.22959057974889466,-0.8444070851728207,0.17775296808283858,0.4373798917027007,0.1750798713554224,0.04084286026139733,0.3894804366766205,0.2613496701263304,0.09809052154626496,0.4429349710302652,0.07845169546941254,0.005774648700641471,-0.5452592191802408,1.012477885179178,0.9920662542899804,0.27008696727845444,-0.2548061100662416,1.274881916501335,0.9059543672805755,-1.0513594312172505,0.03560938884123898,-0.5957416835261127,-0.11648841547323195,-0.3887588483014742,-1.1589280760648166,0.7248501308251146,-0.4220690264775794,-0.0026639324581765322,0.4573258077301597,-0.06475271804471716,-0.4416075484439058,-0.4024527023436771,0.1897541026510588,-0.017557532788023404,-0.5310189235613112,0.1887279408951442,-1.131769658549573,-0.04955012290507845,0.6389454128768012,-0.01533534897537298,0.1677162373677309,0.3798647845607571,0.346371362768124,-0.5727751201288649,0.038771851286818496,-0.3279456582384914,-0.5875837576776487,0.2750705039443375,0.3024104117268369,0.11494864890202462,0.6992020457687311,-1.0024925076355622,1.254400566572696e-05,-0.0068468690541111845,-0.07745910653580508,0.6453051662828035,-0.02617247350588341,0.2776342566387633,-0.2553323883387929,-0.2185376744897836,-0.06184874382407225,-1.001147705556169,-0.6268983993314945,-0.3805171128298216,-0.022669606578386087,0.5729949084339299,-0.6484508541592992,0.5950930359595074,-0.21090152661619235,-2.1250705915635533,0.13842422948319094,-0.6709235070249924,0.7838207261527372,0.2341686161458965,0.7281215257966531,-0.0040117825352606355,0.5620056348192373,-0.2362780471909844,0.21684426518076716,1.0581663779864012,0.13337968056303556,0.18859752334854565,-0.027032807229674768,0.027616838917471017,0.2393559695667744,0.5760464272239069,0.10653995961502633,3.0
244,subgenre-current,novela naturalista,other,90,1000,4,3,0.12688982726450926,0.18573166729440788,0.47019037625955107,-0.5390518939594852,-0.7660461852432412,0.34881341614809325,0.4272893496367092,0.08486527677192217,0.05835201506296955,0.4821248416924308,0.31634424922812265,0.18575869642319154,0.19133775627388064,0.09402094263657344,0.6485877920323365,-0.5411963558457455,0.8666198172414407,1.0152045627658195,0.27847172571529416,-0.3011392795134214,1.0637915133463205,1.0526472216599083,-1.0481780087018056,0.031050624071055313,-0.662782551217789,-0.054351597568480084,-0.4178874717996645,-1.2359603501236611,0.7168738014135115,-0.5076367724055606,-0.005978487836720614,0.4424464230683841,-0.04762018915244708,-0.3369034555744655,-0.4610361984096107,0.045597034142290965,-0.010280385553888213,-0.2414337234676713,0.1965319499285858,-1.2687719651084246,0.13826942872466602,0.6032459201702787,-0.017910175990466327,0.2606801009257348,0.4066531306550095,0.21292716534889103,-0.7081647799517722,0.038322208120223085,-0.14075186097796216,-0.33688604601195954,0.4329679082339252,0.21368208990850115,-0.011091597923776418,0.6954797089441578,-0.8085148743182765,1.7832034313645395e-05,-0.02458294335719284,-0.056462444058813635,0.5961911192459348,0.001559391350495087,0.2749200875678608,-0.3065570672434949,-0.184127055585756,-0.14797859254325355,-1.004143092788347,-0.7547905800785001,-0.3953194005397703,-0.09439248353264357,0.6212918692521765,-0.7825790559564962,0.5892875298990959,-0.16059801131168785,-2.5425819057499845,0.12776160341084175,-0.6960016762794443,0.8045176081460162,0.2337469655014284,0.7077028977395737,0.00018999267413897763,1.0008349324250785,-0.2258995680373265,0.2345844445174317,0.8502553958797965,0.198415253709922,0.14175765303230192,-0.03461084784434011,0.05196742534599808,-0.02162338678753766,0.2660783997653628,0.1117521502270815,4.0
245,subgenre-current,novela naturalista,other,90,1000,4,3,0.1170579114887307,0.1835023207688927,0.4645394794279307,-0.42745943744531295,-0.9041010252657484,0.2876183985889659,0.3806450254159889,0.11226995282378123,0.017369194232969117,0.34589967492400114,0.2885925914804339,0.1857563655183879,0.4489855357992575,0.08649784325062547,0.641262599447934,-0.5458698750209363,0.8842914417184512,0.9812321595899732,0.08204905673814566,-0.3854894692084365,0.988741918612348,0.9131930767203701,-1.0380466543012998,0.057425928606602276,-0.7106805339560449,-0.19040287613325446,-0.2697298652501648,-1.3203298893984845,0.6911505064761707,-0.4902170164890691,-0.019312730541321654,0.6134031411941242,-0.09936997874630732,-0.22320798053999186,-0.3669642410189375,0.19318005474705785,-0.09821556226688506,-0.4943850589810137,0.054439160788858534,-1.3592082024850678,-0.04922981814473938,0.5542689721551814,-0.018819146078466773,0.21668410099871568,0.3740500072990894,0.2760933206485019,-0.7396242655565002,0.038062764870099686,-0.09134757011324253,-0.3356282606794658,0.4011327106062683,0.4096541394118768,0.013893092362121615,0.6544765371052855,-0.8542101960156513,1.579116373148271e-05,-0.005679787810933281,-0.06878307617878243,0.8583209937571084,-0.02159783359420881,0.10555578508851572,-0.2277470428051435,-0.07460109437811363,-0.018615740806137832,-1.00442601767368,-0.4836885254531587,-0.14766973031153646,-0.02913031869848498,0.4530331786775205,-0.5027109294676889,0.615078894870485,-0.15404756861484564,-2.3024650784018195,0.10410361611824047,-0.7377747800015003,0.9983382447761951,0.24194112633427364,0.7414629950471392,-0.0015322946948819868,0.8723678653671194,-0.05589835430996492,0.16968354129076424,1.0308753608229204,0.2745046101617057,0.13241750921558304,-0.008442306071070453,-0.09897320333774706,0.2040967214274302,0.5285628347757224,0.02140056562713787,5.0
246,subgenre-current,novela naturalista,other,90,1000,4,3,0.14686212685262992,0.17615978026576526,0.4662812351284074,-0.09567867143861723,-0.8784145253723287,-0.2695802105286623,0.3380617656146398,0.789367173812664,0.08897657710821527,0.18942176891036236,0.3183225273476333,0.1860600637793857,0.5786810122043679,0.20844582033896733,0.6033126947012601,-0.007133242729084714,0.8492665680828508,1.0637839745724065,0.1456560816264757,-0.4799879843014069,1.1570094195949134,0.784564316854178,-1.0241419180668163,0.044776775062387975,-0.639607467912245,-0.10512693227886677,-0.404630897331374,-1.3984527744980502,0.5502221702989862,-0.4917382272592517,0.12302512328884975,0.3733238838130413,0.029613233979453892,-0.2388319254886669,-0.6575458170030006,0.03769542708988927,0.04881031844400219,-0.4461638793203385,0.44603627027737536,-1.1274019924351866,-0.04830589537791045,0.5861228232916867,-0.007572670973414497,-0.008904462910584443,0.3757561383936901,0.15699115847515915,-0.5776275714321206,0.03801843544277116,-0.4234115839913471,-0.7248957818039621,0.3735976291227842,0.2875598306410091,0.035733716615505506,0.6413355983415048,-0.9944679544310762,0.14653600814439816,-0.011738867160732615,-0.04330794553384583,0.5945436512675487,-0.007907249942141077,0.042189098595047166,-0.17095410000192268,-0.13355474147319396,0.00013433907186528177,-1.0075002618035664,-0.5188113131623282,-0.23038435546515165,-0.0301883608633051,0.4429300842516587,-0.50732402422099,0.033122717418240195,0.2941763393088596,-1.8158764097136717,0.15203209773042498,-0.7062711853024762,0.3709433342031997,0.2534643066618521,0.7286088004329685,-0.00591109063927292,0.8715583119773491,-0.21944178552401025,0.22297977475600167,1.1153430078731692,0.3300048646903441,0.09219322708231176,-0.02318853651314219,-0.15697163622156496,0.10872636332079852,0.41416544115743503,0.032237663329374736,6.0
