,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
270,subgenre-current,novela naturalista,other,70,1000,7,1,0.008939288909056698,0.022160677339999414,0.011291160720775816,0.008581602133352163,0.020185618351640917,0.011065578284296228,0.02114926122410624,0.012825918383519996,0.00990553439245745,0.05441868456599466,0.012859313898613505,0.002661671061494218,0.011239653739574938,0.007501448192007606,0.009780595047137205,0.03547301423982832,0.013762004457665277,0.0030356791773772885,0.016498781015790984,0.03374659139743033,0.005343410083978542,0.008318294666104535,0.015145043513442518,0.005896279191571629,0.01726461384469984,0.05681272952254685,0.00984086664689352,0.018957693107146737,0.018158272971093025,0.013930871618827995,0.027895395607356703,0.006045057485376703,0.016451726787017583,0.003808140505163992,0.00822615450365113,0.00286417032184858,0.009495164337624458,0.005987359024776235,0.0043250427761277535,0.006678245103313774,0.00965113249436602,0.007617653256772877,0.007835356874804165,0.00873430838658236,0.007975556792084159,0.03000317281460089,0.013342834267128852,0.007171092870765465,0.008307192209382206,0.02172100006092481,0.0783383079185121,0.008779228210822394,0.02178699039666369,0.00790701420153196,0.08666195886706918,0.005539623701146428,0.001352329192546584,0.008447825582123895,0.001886917099337566,0.008212312599418379,0.0032901234590556106,0.0044768302821547425,0.005801508180149274,0.004269469746970312,0.009011825687228431,0.00766938154750709,0.009490412280641486,0.006547049384868324,0.002430456147847453,0.00721452733631193,0.0
271,subgenre-current,novela naturalista,other,70,1000,7,1,0.009449722812246526,0.010942088588341264,0.009466058753241479,0.003200647566718996,0.010322103988439772,0.008666959089109777,0.034922371235851166,0.008352970061542809,0.01586383239894474,0.054389065122836144,0.030993119094268287,0.003457473860258809,0.010278272669171392,0.004796932573012829,0.017282197979582983,0.029788668399218145,0.022734444237518074,0.004819816486845414,0.003935173872463464,0.07080911302081606,0.0023476054150543373,0.0068512834854136725,0.010127496608680031,0.0051579309510438815,0.012451876763925377,0.039209529870524375,0.031177691841938707,0.02569738955062579,0.013179903250068093,0.010431271156094856,0.028230872482074888,0.00675053617485405,0.0039012316459080478,0.0006246396265763674,0.006123787694083491,0.0066908618390597524,0.011666042018961495,0.0041272151350117475,0.00433504390747986,0.004766197046160664,0.0021139271868293413,0.006947907163456428,0.00651786855685237,0.005740503211561754,0.006083845244752496,0.02704763025035949,0.006359625385397982,0.006786013706449022,0.0011866228871436053,0.03666554123918085,0.04797178120010464,0.007224940713859588,0.014627045538435716,0.005408216688851731,0.1253436469849754,0.0014557708073410095,0.003068964269782609,0.009870256237657412,0.005675172101113491,0.006735305916533607,0.009903035055969288,0.003496054985308035,0.007999945984821186,0.005834160588064247,0.003892543780747162,0.013215243850483971,0.008271439901034523,0.002099946992539845,0.002953114604234007,0.011184490692191684,1.0
272,subgenre-current,novela naturalista,other,70,1000,7,1,0.01042952505876012,0.013861603119030308,0.008567598213926865,0.004682672031594642,0.016489073139552408,0.008253158420707176,0.022571279558439437,0.005466400808055986,0.006761841494437316,0.05735245765281844,0.021625860535909886,0.002922643056637687,0.018063356587519418,0.016141650660454882,0.020691548636979088,0.03229023854415871,0.015243919932501343,0.0031134803997859865,0.00906806855850096,0.059209233134314934,0.005243861385918076,0.005151615215122918,0.006688321453702226,0.002884677464313045,0.008469466784731284,0.04720330515139398,0.026964327985704483,0.008569118768776784,0.010744222300436436,0.007820528256410955,0.01863768417211532,0.011829769785536176,0.009830057678307243,0.0028816110795073053,0.0064167122823912464,0.0006585365853658537,0.010993122389026992,0.0027588559494444976,0.005623468791156182,0.01440500547388577,0.006629466426369075,0.009775747600885936,0.005509224100632797,0.0044730133102297755,0.0011700247042252289,0.024543868370357585,0.008688829550968669,0.0033555247329530857,0.001043944099378882,0.04180738292770725,0.07458996809891699,0.013506235333079635,0.015141146280173878,0.007285374147013044,0.1261431797101671,0.0012133964206525185,0.0033868791279834066,0.007969613965793576,0.0036693689986826814,0.003144581805796175,0.007876496692728717,0.004685358750389996,0.006323441066037852,0.004047608373696425,0.008310312373424231,0.0155135029165257,0.006965213420634905,0.003186888287918917,0.0073177115655389076,0.006146818343804694,2.0
273,subgenre-current,novela naturalista,other,70,1000,7,1,0.006137546983455275,0.009999071944080682,0.007367132471006558,0.0062019075226863955,0.015130435553172348,0.00540438415506737,0.01857588011588598,0.007543102473673305,0.008015068636730096,0.032054184016124886,0.02527759443908328,0.006480609108250325,0.019135746525537487,0.013563882784587285,0.017061094114440973,0.040043822327837965,0.018974382123197228,0.010181068842853629,0.011368070957301545,0.06268691528056285,0.0033382883162770783,0.006196912212538497,0.007244514401674858,0.006515890694463905,0.0087876992737584,0.03703069002588191,0.01811968797696221,0.018278100186786963,0.02398647528776905,0.005860139391811656,0.03212371691380165,0.009702567035905085,0.007121255261194352,0.0029925457745230218,0.012872004304263895,0.007110358958828188,0.008285076107732428,0.0032344235706964057,0.0036574700171630703,0.007733924083085972,0.004746696057796631,0.005743865278132585,0.004440298627060796,0.003990813960449372,0.0018205641406964926,0.01713053855235542,0.01813339605219936,0.005690319603140881,0.002717534656572866,0.035172712724277175,0.08107505327827806,0.015387794149552976,0.016402405536282076,0.012818377816855868,0.0893198345974901,0.003517147377112019,0.0020128047999907485,0.009349493441033464,0.009595277766052374,0.007673890765942462,0.011991647339965557,0.016508346902675417,0.002879359270980966,0.006291003740896453,0.00735771114673944,0.012622771390966491,0.004640272641906769,0.004246573308086604,0.007391865999165978,0.007937988906690428,3.0
274,subgenre-current,novela naturalista,other,70,1000,7,1,0.009705404936617793,0.01330289902507366,0.007165300346399331,0.0034344900677004703,0.016577137629848106,0.006042267378491547,0.02130268710682338,0.014071494922717484,0.008829340302664405,0.048911279804827935,0.03771455246630172,0.004392885096055409,0.014173684555632076,0.016858721076493846,0.015985721021773234,0.02165450672439183,0.01774939823156541,0.006335835207918261,0.0229470845029268,0.060218135886800375,0.0052549806973928815,0.006885343919678481,0.007000062030017207,0.0027332041019466984,0.010650375340425608,0.05447787157055679,0.008832993792028239,0.013273861205779482,0.019756505913366217,0.009521659219332412,0.018003552291025657,0.013157974638907529,0.007620636516307289,0.0023481036000434245,0.0040368808623536786,0.005712045071438696,0.012955425833764442,0.004784292856226601,0.004045372086732272,0.009987310485348998,0.007833708509794823,0.005659173667897783,0.004043673847892064,0.0035105489934876394,0.002871436830308989,0.025327948684260502,0.008043872936162,0.0051935314251553965,0.002491885383822341,0.04105045347878036,0.0757584612290248,0.01371745888060793,0.015188103363293615,0.008559885273791654,0.0947982877929262,0.0035789060644609056,0.0020570084562072733,0.006522519287106832,0.005997313184594821,0.0030558215547264343,0.01124389266882325,0.009205836532040455,0.004795957920782184,0.009379652311203732,0.0063785804317282365,0.008945349296869161,0.007974141417306957,0.005464780622946646,0.0015165052531950821,0.011424026377106251,4.0
275,subgenre-current,novela naturalista,other,70,1000,7,1,0.0113179967780281,0.013257963737876969,0.005471131643493797,0.005714764684057935,0.013632159709421242,0.006229138742800392,0.013316162163476563,0.012727547661952741,0.007522168967640469,0.04648587625207176,0.031123983014385417,0.0021885525002746085,0.01495267849594448,0.008500773421918155,0.02230567727629824,0.025698132416417385,0.01404184077924851,0.008570952355182659,0.01228564903921924,0.03738081175009581,0.001867122382674841,0.004386487364449585,0.0053738586195949505,0.003033942150954582,0.01914875308442351,0.048977978089729486,0.014835694472441109,0.012024969677145305,0.018591132671135675,0.025293260788153242,0.03206667618075587,0.0058343380025238116,0.010319229588007609,0.002517989081863335,0.007380001616391789,0.0022678256408760265,0.017417018973072847,0.006052516066153954,0.009188989947078405,0.008924258788856481,0.008834084250624492,0.0039644138651304135,0.007732651244146295,0.007608793312618819,0.004857323890039148,0.013430975083884128,0.010547467798739213,0.009740965580776074,0.0033571079444690718,0.04402244813668298,0.06378651488494602,0.016096365823273374,0.011785224607648215,0.00518860868903993,0.1118432471351447,0.0022756371166039336,0.0027293386737892947,0.004333357222548394,0.013337738580899936,0.008615123573243523,0.020781454588710783,0.009546829398228773,0.009121588318510529,0.002494260079407325,0.002089825502633555,0.003927935753431406,0.007027188882878063,0.0038898548326435256,0.004680723621776389,0.014126947031444766,5.0
276,subgenre-current,novela naturalista,other,70,1000,7,1,0.008207874179356306,0.02801509590347173,0.008009355255826278,0.002851096927618015,0.008854883973566574,0.01012209640439311,0.023854156428635972,0.01413028567960787,0.006806196874569387,0.036078069946670385,0.034083717491183614,0.0008057029177718832,0.009449147896011405,0.0060322914048595005,0.019446869384098137,0.03817131490155037,0.01872761417774993,0.005699705846397668,0.013429906034321915,0.04863039994571765,0.003907183085595559,0.004055845128256547,0.00807303095945204,0.0027838050742481106,0.03062706324810558,0.05289819644879454,0.0084923438365807,0.010686808655263691,0.04385187380242109,0.009777066781796328,0.030884578356403486,0.0083958472802627,0.004951831606398743,0.0015064839684404904,0.004837045742000975,0.002626122046539636,0.007799492415135277,0.005704966973463482,0.004073544377468287,0.002708066490852816,0.0073564528124258205,0.007265416134916531,0.003954990648200902,0.007196957460204917,0.0034142084704347053,0.01294492952665292,0.0076089919746420015,0.005284512391921847,0.0026655948218448217,0.031841832388512285,0.07461287775662245,0.009891050569617206,0.012434763403979232,0.012614016466993068,0.1043644609782485,0.004785177459819367,0.006050405744636848,0.012078205549273665,0.006733460068802839,0.0075492648307332625,0.022100550974282995,0.005175921826369874,0.0037781562381713507,0.0047971679328406465,0.004265156110239879,0.005515594282039611,0.00843119150701187,0.007959974267047186,0.001464203655911849,0.0058175358967437075,6.0
277,subgenre-current,novela naturalista,other,70,1000,7,1,0.0070264571200349,0.02057999266651472,0.00997569413259875,0.011034089191791474,0.02168506270850136,0.010775334172390398,0.017217128386911532,0.017303374082079062,0.007503138550446748,0.053186925610384114,0.018083655130042862,0.002499680644826224,0.01024171366801673,0.005148842049946168,0.020700800220353525,0.027042177045616903,0.020546847534644724,0.009947629756050132,0.013300857276397493,0.039769290672635765,0.0015774719326233596,0.009802585568154895,0.0059355730239318855,0.004983741942571976,0.022605456154098712,0.03697384455413775,0.021438758037114702,0.012861134985919221,0.022092249920506603,0.01710590772978917,0.029540522082881857,0.007423091004710716,0.011515420693385814,0.002014911368740334,0.0031500017135723856,0.006261893707324847,0.01452319031746033,0.007568654865308563,0.006891494989583835,0.002756052969401275,0.009843409515145056,0.007510744438901352,0.004730883710107195,0.008691741947848039,0.004290868657586008,0.014646356491055184,0.008667176305903435,0.007165156769677741,0.0033400498610756807,0.028896897240236637,0.06294386414897983,0.01068373980896043,0.016228080962766494,0.009956032773868684,0.10173911168969177,0.0048552346936174716,0.002462697198356362,0.009340774739919823,0.007170854810798649,0.009206933209424213,0.016448025242725282,0.007642330017748353,0.004884288702897679,0.007186606414145765,0.010055586973462462,0.007302474923576006,0.0053417733045457326,0.004801989663996297,0.004825385436422222,0.008550282165158362,7.0
278,subgenre-current,novela naturalista,other,70,1000,7,1,0.006215299557741113,0.02417240997539957,0.0063430862011956786,0.011998555576039764,0.02054822723335151,0.007108475156594445,0.02654140799685041,0.014606296616462375,0.009044351559427538,0.03180552264514558,0.02122716152122301,0.0021189124134710995,0.01230191754156228,0.009839156106476723,0.005508415087781278,0.01896899000284468,0.028283328243531674,0.010482569941158476,0.0136978140464184,0.060249445304391074,0.002316041744960421,0.003205258296416833,0.0038371197583035046,0.002796494771967552,0.01481331802572164,0.03728614282033743,0.023322163467148164,0.019195978922381143,0.02029290394490422,0.0066131936774296496,0.024860399027718787,0.010462403052544285,0.005343606308453731,0.004262184539940747,0.008118342256561883,0.0037753275496941728,0.014237541533179687,0.005051548125892468,0.004541690701679179,0.0037346779591008587,0.00946567480004804,0.005300994851444266,0.0062862738665212525,0.008981130197674157,0.0018357906234474524,0.01481737209061385,0.007584331164918509,0.007429070989255453,0.0010396842854370186,0.02211397402260769,0.08815669085423862,0.016289527820021178,0.01985689023183474,0.00676252269524206,0.09976071346913652,0.002716293651449141,0.001647280111290298,0.007086369491093906,0.005763617099171572,0.007918100139376907,0.030121179601326493,0.006329304915718221,0.011919302151190102,0.0033341222589780553,0.006677478409126777,0.017473070916267652,0.00979853971301939,0.004480597619272829,0.0014758621981182947,0.00845056055075627,8.0
279,subgenre-current,novela naturalista,other,70,1000,7,1,0.010217342226621422,0.020162044181609003,0.006654067797566855,0.006701677595285614,0.02249219116241928,0.010423070142666429,0.03126320994574428,0.008746959670406873,0.008913932057701409,0.03530017108551955,0.02313695592710266,0.0010332192823118405,0.021326219908565886,0.00750157347474201,0.01266439829690696,0.01891054126767188,0.015663875683338355,0.0068297989857799895,0.014317063485066547,0.040476408465960116,0.0027477049697514147,0.005539002147105945,0.006286859153319517,0.004440908396278241,0.02294644077851464,0.04448414745194145,0.025009098414327417,0.008385503325941433,0.01941187881243276,0.010792654466226658,0.024655195790270833,0.006516358370177872,0.011205619981336151,0.0028570428112848225,0.0028937769753604845,0.004394784106093254,0.01320489410527665,0.005361275374146849,0.0060220855193096655,0.007443258971741386,0.012931856151244748,0.005301863117749311,0.0010821296223081944,0.006472079246472506,0.002437218543218088,0.01929090143446116,0.009125611798075342,0.004403957771942893,0.002867983162375202,0.03365812627047362,0.07685547425120484,0.014524797926712674,0.01364296749601987,0.005952640889938254,0.09166252128397948,0.005123970931012533,0.0032887692675245862,0.012626496337025922,0.010189702114946651,0.008876879905726344,0.013239691276082216,0.01371848620819948,0.01037108795079784,0.0028680751375213024,0.012309037206660515,0.01799586732860568,0.006393184304542775,0.007937699288465461,0.007850623187818128,0.00966709002506976,9.0
