,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
302,subgenre-current,novela romántica,novela realista,50,50,0,1,0.020222197966230315,0.01975872036557129,0.0070195193473106005,0.01917817060729408,0.01973140915172301,0.014028901671640807,0.00693140942633181,0.010424177240817845,0.0076495037745275656,0.005026443435479087,0.008794959018826605,0.013844687156811513,0.007719719710325546,0.0005807810727596831,0.016633177542619473,0.0069217110577451495,0.0030249641079002137,0.016202871443430234,0.014481206951836184,0.009576099803235956,0.010548609775947751,0.0033253262858981077,0.03956546049743938,0.0049976375846562575,0.00542213352819807,0.004762768463916051,0.007192962393334386,0.006460184018978228,0.01956110113387976,0.0022961091621945024,0.012242022873991877,0.012716059713231332,0.00920041515372108,0.010822090676030585,0.14073301579023031,0.01377431178975927,0.14415600526234748,0.023650570776064014,0.011601852493550665,0.004265683582696662,0.0063558345078962705,0.009887132471180443,0.02672359332117016,0.021838511652888342,0.16678207761491384,0.004672234746229021,0.014950696874250526,0.021472130450358576,0.005383982843929547,0.006888853708700671,2.0
303,subgenre-current,novela romántica,novela realista,50,50,0,1,0.02938948790006738,0.00862358967072415,0.00774566617513192,0.013207203763318048,0.008875094615685862,0.009480249952168644,0.004808739025788765,0.003473657720390956,0.008468309073640864,0.005683225988088991,0.010037312281932685,0.015511523389862452,0.01068534978378818,0.0054142932468355725,0.032583378537210814,0.007001308975988766,0.004737996093585082,0.013632488017462762,0.01748287772379765,0.00963669238889332,0.0168095729324374,0.006732226005341811,0.05487526602951364,0.008755833626439492,0.011095085732074792,0.005104636872487998,0.010972380927406171,0.004700800103931284,0.014992960431179819,0.0019277283706631528,0.008990031591759132,0.00816548099835363,0.00583641259415269,0.01058809848848346,0.13351192954451158,0.017143689280793028,0.1310115712032627,0.02396856570277418,0.01090070675951653,0.010919134915769995,0.007127187987622029,0.011612914476848871,0.015616162754844431,0.0267158964083392,0.16400111229539682,0.0038802664781875094,0.01742634491514536,0.017884363707890098,0.0080415260781826,0.004213668462327689,3.0
304,subgenre-current,novela romántica,novela realista,50,50,0,1,0.023589287123194448,0.005401111710601436,0.0110289263878735,0.008111170727641247,0.014651985549935347,0.019543832054905872,0.008627633400471013,0.009157707375515613,0.009245624829997063,0.0050204863918112365,0.007542581656202481,0.024608982937363508,0.007975300091836475,0.00452883624124883,0.014200795639567141,0.010640927147246557,0.0040237058237030734,0.007370024524187808,0.016608275078497818,0.008498839521784174,0.008427099054518631,0.00710776834858724,0.06847227433722196,0.003140030476606372,0.01032615384753993,0.006635763209625589,0.014198087581652348,0.0030085314675305395,0.02217153975428047,0.0009994172494172497,0.010624311181706243,0.015435376496032053,0.0025039865535595052,0.0021102712690014274,0.14679591010053344,0.009090241486014162,0.1252703772187449,0.021904942930207547,0.00917251963141345,0.004137516501092457,0.008050212180115722,0.006306455246466958,0.011860283310572184,0.03446090490698304,0.16987959676359593,0.008903533742475725,0.0122238886616028,0.01804444737376571,0.008141011100023242,0.010221513805528545,4.0
305,subgenre-current,novela romántica,novela realista,50,50,0,1,0.024210738354083744,0.00930361153528176,0.011148733695514215,0.01175390512731973,0.017656015306143878,0.0129970331458648,0.008091094510637893,0.00611572683992354,0.020599123461276445,0.005108498872282363,0.010099154538120393,0.013426891499513552,0.0051371265993476935,0.006129224648305922,0.022302876660926105,0.011569900105703265,0.004678045161019548,0.01588643860662864,0.018233766803396008,0.0078096690371109315,0.008091456420713811,0.00835913129963289,0.0696311014505218,0.007573280048534231,0.00877838822946463,0.0070374610559596935,0.005467395619378688,0.002523414199065068,0.02244351637097115,0.0023225425797625014,0.006780902896336654,0.017677193753152118,0.01145757268354864,0.006521927661481921,0.12531027534280026,0.013012504105408962,0.11937067199487135,0.01088804252765898,0.010860577320267857,0.010736141224790665,0.007999106042972338,0.00468880759758834,0.022884514266841828,0.0227031062845853,0.17745478558266267,0.004191757309872929,0.018431061570405045,0.010507665477448944,0.007154661443670547,0.006883463131229814,5.0
306,subgenre-current,novela romántica,novela realista,50,50,0,1,0.0195963202496053,0.009494336654819932,0.010277539542784968,0.01754485712699304,0.01690419201978121,0.008191985500837306,0.01090752378637511,0.008566789215323669,0.007316524793874702,0.003655839408194388,0.014515793878832856,0.020234244997678792,0.005651632567522368,0.002311493348265347,0.020165606366148787,0.005605532758265968,0.0037024074109773906,0.009419379289228529,0.012513558507163569,0.008525027458642975,0.005131034693223812,0.0019490727285611407,0.07008105977434059,0.0031705484435696663,0.011637374044018269,0.0018247115336424452,0.013554068642661544,0.0027327437912964235,0.018519051693528348,0.0038077293174661603,0.006083736087341197,0.013527431478175695,0.004355773607474482,0.006738918967620321,0.13718223016271655,0.01619958931518655,0.12962650068600798,0.02645070475736322,0.01106728984232814,0.00939906498563645,0.012560374188738656,0.009876693748959015,0.018585501438216592,0.024832281289016604,0.16638163958672708,0.007681920377643859,0.013910209211568972,0.0201727886713802,0.006753608094646032,0.01110576395962797,6.0
307,subgenre-current,novela romántica,novela realista,50,50,0,1,0.012888851679909712,0.017606135187464563,0.012527685998399462,0.0159833566248282,0.02620649726240093,0.002670835899394311,0.0107090084088626,0.003181662586904521,0.012595981566910892,0.008243971369857772,0.013764982999241893,0.008509622188339623,0.004674351688755981,0.004018858024140216,0.02442967220875957,0.004406574282713485,0.005769282178563539,0.020536779226916543,0.02692631395556009,0.006713443754911334,0.0025509988434731412,0.00969518324353728,0.06136487077982085,0.008989639108790814,0.00863652922723971,0.004444667968217265,0.005213740181335178,0.005905373081255434,0.019726700332113063,0.0012637160670055409,0.006246997433710043,0.016556208587018898,0.0020828663793103445,0.006804386597210918,0.11864407697173016,0.012435022704188687,0.149214987438555,0.021859499436990518,0.009395639862933552,0.009640680658612249,0.008005578338959322,0.008842654305940074,0.018100411175306984,0.018300949589533932,0.1671732756407659,0.007898991048888944,0.009500546180894284,0.01657379739320027,0.0100512489676555,0.012516895362971016,7.0
308,subgenre-current,novela romántica,novela realista,50,50,0,1,0.01747737719591827,0.014642778294235137,0.004655541316012526,0.005834924584520375,0.02286268230016331,0.011933055354869326,0.015060768227659513,0.005395442599146351,0.010832223218924448,0.0060041309899082134,0.015347765436395547,0.015542768286042912,0.00985769699952287,0.0029402357470962037,0.024654548499684358,0.003920229943892562,0.004169861570023225,0.028308744733744607,0.00613078142763494,0.006823784078558035,0.007656778016857844,0.006960828250838352,0.0593706672629648,0.005769032681000925,0.008538015120236431,0.008032686194417877,0.010997751616074804,0.0032087448383795,0.014909638080220746,0.005644710757892092,0.008161411121382878,0.016754541916294174,0.005029582138486333,0.006808879943122298,0.14199942724626166,0.012457824274270106,0.13423525398335304,0.018857507055486927,0.010680227523428192,0.010807023269215413,0.0034830460573468808,0.007375545654503248,0.019130441523616152,0.021769951850421538,0.17310505111864746,0.005598035952348639,0.008516794045599763,0.01241652316877695,0.007444709758558671,0.011884028776043594,8.0
309,subgenre-current,novela romántica,novela realista,50,50,0,1,0.019194644134490187,0.018466426924883258,0.00706921663580411,0.0153237013656655,0.023162200392925637,0.027093273589280955,0.012086894100568036,0.008733212994459675,0.014739641335154525,0.008483392083424255,0.009050206356836654,0.016848845618483415,0.008897318256847591,0.004721354715919934,0.022062764234483143,0.007020072347732495,0.0039630082658834425,0.012125608906406956,0.013378831545629341,0.005624559023571452,0.007701382854631797,0.010527130058376348,0.037894214146150296,0.008777653209718008,0.007211201121022827,0.00696506047569961,0.016326065922838532,0.0092312591240101,0.033334442925663316,0.0073504198621895875,0.008380309323268288,0.014681882915214628,0.004342425470906981,0.006782158807413136,0.1351495307857806,0.00414284816041991,0.1276682590547951,0.027638551362558626,0.00958983907244634,0.008044907704259047,0.0044469691699611956,0.00657249530769016,0.018276876450422908,0.02018233884275776,0.15690887238684578,0.007692572624634706,0.006089630012667388,0.010347201609833493,0.008841606560474386,0.010856721848898758,9.0
310,subgenre-current,novela romántica,novela realista,50,50,1,1,0.009291251177776015,0.019222038577112785,0.015767808808754447,0.008924149871529093,0.015691863030242458,0.005571952061673107,0.018665990049720967,0.009515196098646669,0.014892174982905884,0.014974774047867137,0.011419740217952034,0.016255459233578882,0.004369810738533226,0.003992690550174764,0.011206338931243532,0.005763170574551509,0.0042265709330926715,0.0050259918010310866,0.01870579000352853,0.0060941824416268974,0.009251644597416349,0.00748010886790776,0.036150753585126566,0.007168670567699761,0.009424863850759498,0.005610261878974264,0.004685780596286529,0.016867276421488143,0.02448081284947558,0.001406677577622418,0.004831708941481366,0.0095655238721957,0.008171561745180663,0.009054172353047748,0.1644815062346871,0.012904927234435284,0.15360110892578188,0.016039131065973437,0.005690154354788118,0.00673305075788842,0.008835606929620788,0.0079479115898993,0.007605909958004762,0.02886733396907673,0.15235518303761664,0.005526326168221415,0.012217194808484702,0.015647445199592366,0.016185502745823532,0.011634945183901464,0.0
311,subgenre-current,novela romántica,novela realista,50,50,1,1,0.016663161650233814,0.021196215869970864,0.012873823195544566,0.014140600248856106,0.011365409844676638,0.004410623161659639,0.021713691955898482,0.008281956527087514,0.012735029516227656,0.02010819014411196,0.011272391789992587,0.0053407977936403795,0.0029315919549155692,0.003373840617764668,0.009652640599717748,0.006853865911461469,0.0050333617630060395,0.013646903613853954,0.018576593716615446,0.01047150329713217,0.00845967680714748,0.010897013928122494,0.03840908659985369,0.003609427466281965,0.010465376269976354,0.006619766294645473,0.003126743552146778,0.026556850452553092,0.017644450792086205,0.0042728702669407185,0.011724770793593766,0.021201438959450224,0.01046422919981043,0.0062268729918717935,0.15424484024052346,0.012811772174296307,0.12881668856233386,0.012531894562407836,0.006077466719449315,0.011171156501954788,0.008837213425840817,0.007060340093335016,0.004968684514491322,0.02148113827088649,0.17437326733142305,0.0033679907897626164,0.01617609541085014,0.006017216549302368,0.015244310187391997,0.006499157118902941,1.0
312,subgenre-current,novela romántica,novela realista,50,50,1,1,0.018396375722874392,0.01390961656551099,0.005911598001146715,0.015340010417300213,0.01051986298500456,0.003409438623436349,0.008354415963028909,0.014921256832628809,0.009335967927782535,0.021822655107308055,0.0072879207816670954,0.007530992134368442,0.004560560786626949,0.002183971442398091,0.0077398451181736405,0.0060698282307159405,0.002392603573904951,0.010159523376379723,0.014455710184732018,0.009616188903792374,0.008537117797571533,0.006512129580168604,0.03949813568647395,0.005065558628145466,0.00814403274952433,0.0073956553142973565,0.011099649822502377,0.017057110146939967,0.01826433948524133,0.0038120982313045158,0.006593327523328835,0.012692665046500259,0.006758233677661752,0.014069029603819408,0.16867270397892994,0.00984651598608906,0.12861465053976562,0.012727225649516671,0.007309387084900649,0.003668556636767899,0.008219481039799845,0.006527584262185935,0.014870624244718503,0.033382144512693175,0.1885356906543463,0.011785830218972657,0.015268226781639424,0.01046788953340938,0.011728294161054264,0.008957768742950277,2.0
313,subgenre-current,novela romántica,novela realista,50,50,1,1,0.004288917011724885,0.015992735487891763,0.01401101164662242,0.009616275434185442,0.012677941069502758,0.005157466348328611,0.013795732883127356,0.010213253477121771,0.012337320781052841,0.01205475935958506,0.015276342489774887,0.008683942018448387,0.008562471871982441,0.005016364836746552,0.003260293897238337,0.006677251472515241,0.00300151516429407,0.007562669746605287,0.015141251920015347,0.011934580514893257,0.004828705471253831,0.009212166454146124,0.051681907251541134,0.010812063909702066,0.0054609944283797755,0.007648176222320276,0.004645009384080326,0.0144583208248834,0.01730133259634495,0.0020549518784606646,0.012469538054551156,0.01935612779574444,0.00741560434468275,0.006107453518165726,0.1813173926305311,0.00549418567682407,0.16717586579695676,0.008341003658967228,0.0035436298213822664,0.009263888638812204,0.00524178221657328,0.008328469614523252,0.006986269085398496,0.031703420145391764,0.14648947028530485,0.011047355810588246,0.012616689392091632,0.01205983477066178,0.010812866225807795,0.010863426664272044,3.0
314,subgenre-current,novela romántica,novela realista,50,50,1,1,0.023323861663306862,0.023054361217553585,0.008787900144219629,0.005116387121434244,0.0065727022200942386,0.0046600010380968325,0.015283723560479127,0.0032104901589716205,0.00924677546428812,0.016642729839606848,0.011587177949187216,0.005660429452519632,0.003789428582940013,0.002725984894199981,0.006757339831934043,0.0027840392976081875,0.0006006043129153771,0.006520440029623296,0.014589718794772498,0.00581256127559778,0.007275590229488158,0.006181463280958058,0.052860644663160636,0.010547621832949336,0.007887798312720492,0.0032232744762207915,0.0030295593519383845,0.008678887872110746,0.022450494606603585,0.006260297401217885,0.009939767518120812,0.01865593898410846,0.0031830357432563123,0.00960492671433877,0.17177471431574556,0.0014870813800699372,0.14078056616760135,0.017035005985732342,0.005262513750455757,0.009116465888455999,0.015214232062634218,0.00489011940632555,0.016067641422252508,0.04919014555792507,0.17752819031837078,0.00650451730755292,0.009921378517611646,0.009790172972087594,0.010985264184939609,0.007946032925697616,4.0
