,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
338,subgenre-current,novela romántica,novela realista,70,500,3,3,0.014887542734561785,0.008091889169640216,0.0016844230261834248,0.01469787988740205,0.0012831568586497814,0.004192501053566302,0.0074200262765386936,0.009291633042162843,0.024940708652567287,0.043123615166627716,0.020891674139079056,0.001000252016129034,0.003242627301434573,0.005406805219854007,0.0013566933472212285,0.01138797775479404,0.0048136239280882395,0.004790283390055594,0.06765888370974749,0.011725194699605349,0.011884862458573764,0.0051246871272698225,0.006140323104503469,0.006759757838429168,0.0015084616716671876,0.004618499750130613,0.0024271761319272626,0.014774441433649194,0.008201701666513406,0.024016108695290788,0.005497942965657148,0.11010982746729578,0.01605457343755799,0.005069302289524675,0.006314064368684624,0.0044462506359187436,0.05112371126067023,0.015344992211770075,0.0,0.003895771654623277,0.003793227087617985,0.006850255492795779,0.056370949623921876,0.0001343439826302733,0.006665518217949328,0.06554973845785528,0.017065158739589022,0.00787983337772223,0.024868784681922898,0.0035169600337220893,0.0062362806094062705,0.00928683800477851,0.008011883036116633,0.03795573388469987,0.0046710345698980854,0.009694638068729848,0.007174355121465368,0.005675463382811528,0.003203659094694373,0.023898719055583103,0.019101932371635662,0.003557576536960343,0.024514672427643176,0.011970552309386007,0.0016655764778515214,0.009676516696055057,0.015944015561790904,0.0034155529259924096,0.003467959625278086,0.03298242299993058,8.0
339,subgenre-current,novela romántica,novela realista,70,500,3,3,0.010023556057729966,0.008889607911613782,0.007939342645163406,0.006759141527299574,0.010040043702600084,0.00310137954429113,0.019707901525346492,0.0070051281100472935,0.012921105064755231,0.027636517473698226,0.017645454097975525,0.00594044296673067,0.00880446577320218,0.007773008139647872,0.004240501547394197,0.007241699375751352,0.007825459061863802,0.003076572919833791,0.03917342491635095,0.008004500640805946,0.01642526513691815,0.005471264522795374,0.004699861659394671,0.009211731913800432,0.003903201249816911,0.0026174725376043838,0.00822711024868042,0.025243017660594055,0.009815245529800771,0.01830257854767846,0.0032348800857115428,0.07010271717632684,0.025074282288874074,0.004290410536658446,0.004471679492150457,0.009971039009411164,0.05968031016291335,0.01438271415119199,0.005983434116498211,0.0031543975269152764,0.0027871260259027713,0.012258909834615922,0.060863154653932425,0.0058527036330117185,0.002895744926327805,0.057401539945140724,0.012955895345592777,0.010314005245770136,0.015062515079113787,0.01097624621356673,0.010061706323923359,0.011895915234669449,0.008443581454051713,0.025381761311721856,0.006533318329953702,0.0039003135981529134,0.012537107486007077,0.003983426679623435,0.0006127946127946124,0.02715110028704229,0.01779827717364235,0.005187485727157367,0.05364413826353887,0.01348316434807398,0.0034128137802989828,0.009389288626061323,0.02414511871656244,0.01082019865493002,0.011001848908460905,0.02123693302452217,9.0
340,subgenre-current,novela romántica,novela realista,70,500,4,3,0.003564794154239969,0.007708137066619531,0.0026914667515302204,0.010766981473232018,0.005335891904659023,0.011259586739133742,0.011914442242001458,0.0056668594244087276,0.00716535571451902,0.008325707802713302,0.0034493254402547012,0.0022094674291498373,0.004978516769302334,0.0018647848777507679,0.0005457380457380458,0.0072548354176255846,0.00745469293399985,0.010771708590608086,0.07201080028420355,0.011301279185618412,0.00910960137626763,0.004683791742731593,0.017371071616370932,0.023673316401575373,0.007304161013182572,0.002558256050634099,0.014072034110730398,0.01997574661405291,0.0012288211430616868,0.0067613287052738355,0.0032059302738815924,0.07315316579555085,0.005987373068501211,0.005776378308917188,0.008165424248524367,0.005613988091534238,0.07722857555125445,0.009936588959572985,0.0013200826308885506,0.005202220818497522,0.003576937316986592,0.007233969032266438,0.02619385648637408,0.0043627708291780285,0.010347250625940664,0.021237224188332782,0.009410635279604573,0.003389860326843345,0.016047684663481238,0.011779349706353042,0.02137977445876164,0.007997166959901708,0.011078093530472758,0.07355039225581912,0.02057942491352326,0.006349229427157365,0.012801989756021386,0.00665077500407601,0.004900625039622793,0.05689574425660698,0.06990686144092914,0.013204283708366777,0.011845265120789816,0.010150248612268502,0.0020281162342215987,0.018960377022792043,0.009825106801480844,0.006242520163133635,0.01967513611099284,0.0038311019593888092,0.0
341,subgenre-current,novela romántica,novela realista,70,500,4,3,0.006099470186779192,0.0019060070753619146,0.0018361567935669515,0.019518392400594626,0.0,0.016163949950732743,0.012398163851243234,0.003878378861118057,0.01980332028139232,0.013291434923441968,0.006816067953646517,0.001800349100513304,0.0009801310001543448,0.004211862369899154,0.0045590979905003725,0.008070095559769754,0.0035724479340618225,0.01852181483248019,0.0992708610925565,0.016749643686185978,0.009060767643720014,0.005310998423777813,0.007030225505137849,0.020953876953920498,0.0006428571428571428,0.0003274428274428274,0.008020020870590748,0.019375531790869847,0.009814949899245296,0.005363192068003874,0.003178497332359162,0.08876559452057409,0.005372776698661655,0.005644318308834437,0.00782917511318339,0.010550249784408624,0.07292278969236672,0.010209306241136605,0.005129838106385458,0.002277147944831519,0.0018435077798779047,0.005524059681233741,0.007339961230585817,0.005413386377346479,0.005993307269146416,0.05965003685481592,0.007594692606631539,0.013153544852055214,0.016111097433333724,0.008677675411414208,0.01254740814344622,0.004405627014893165,0.008277622494994122,0.043164673279134175,0.012108033522475577,0.004837295831560805,0.0012733286748533718,0.0017585110362888141,0.004165872231080259,0.05895660958748492,0.0713026487173305,0.007682052033488297,0.010007518960540241,0.006911337179083477,0.002841878940541452,0.010316809766951904,0.00822013378255858,0.016867087326202537,0.01704976026879978,0.008777318999544353,1.0
342,subgenre-current,novela romántica,novela realista,70,500,4,3,0.004692685164165113,0.0009947368421052633,0.0045692542634215546,0.010318878830597737,0.004151644876142393,0.0030600997731589385,0.010610506701612277,0.012330324957258929,0.014418975883951447,0.00625289538479984,0.00378094000302996,0.0,0.0004233870967741935,0.004659584923900003,0.0031486756846733433,0.008248081802421717,0.0021491535636439293,0.01012818464107189,0.07559254317368948,0.0056473847159006435,0.008189458019089697,0.007587804548453363,0.010206515866709374,0.02410705878411708,0.004931355471244566,0.006161516890736179,0.009286794416671535,0.017192140008169727,0.008116343434075437,0.003163683541753799,0.0044452544244015565,0.07897517053157117,0.00720600027099993,0.0073472823721282094,0.012677961602184843,0.013796756198854138,0.0913933400472826,0.00589280847052163,0.0019227272727272726,0.002531273339894029,0.0019461622807017548,0.0052557429011640105,0.006974658193243018,0.009415214611149641,0.004333995274469283,0.0729598688075984,0.014248241228758025,0.002647018834759485,0.01641716472806506,0.013893434863840535,0.02405796613036485,0.003371121544590693,0.009537965937008005,0.05328974016271403,0.0283972532263626,0.006413928900691049,0.0066301613179661064,0.004283974530604473,0.006321558108748385,0.05487031451988077,0.037576825346117136,0.017326884505316987,0.006331364037362152,0.008802424038382191,0.0011257815621090234,0.0089995624500266,0.016061504213504076,0.019044891098105397,0.0190993820279744,0.0100567108245172,2.0
343,subgenre-current,novela romántica,novela realista,70,500,4,3,0.0023813754180602,0.004127094846713184,0.002816604635435031,0.016953057281896677,0.00619774673494556,0.0047668645335067995,0.013175768282579518,0.012547234519509093,0.009149238049410759,0.010334325172804604,0.0037808024203440545,0.0010906621269197337,0.0015427375044310527,0.007977826170963334,0.0022545569096832233,0.006838509797370302,0.006474834910700949,0.012013608702468946,0.10705116697637487,0.008167201597386823,0.00491582668620004,0.007806200880386921,0.012154500484075523,0.03031478760975408,0.007009474031639123,0.0029178872110236344,0.011872534194618844,0.014752603963094262,0.006685729917995546,0.007691242119267172,0.005603985567300494,0.07861596585826428,0.0005682062298603656,0.004864544152749146,0.006614290519715911,0.01164921932611146,0.07192549916201267,0.007802259984390224,0.0,0.0016048218448218446,0.003366156888074257,0.0018555589589977547,0.017264026440182906,0.005679026452317969,0.002504362574106237,0.06087211108252556,0.01513337195881244,0.0076292330064745735,0.017553621172717755,0.007099323678841794,0.016730701928942514,0.007862437271489735,0.01177494677782562,0.0528200930187682,0.04252681777500412,0.006699859797094517,0.0024196992114073946,0.004536680813724112,0.0027541157701041425,0.04912827297209335,0.05056853843416618,0.009935232772187028,0.009052734151141087,0.009927279758612595,0.002440417980321826,0.0077661796540381065,0.012112968602750964,0.00894977505108078,0.010099093530838502,0.00792656618057171,3.0
344,subgenre-current,novela romántica,novela realista,70,500,4,3,0.005344623652786803,0.002301670943304009,0.00462476257943151,0.0169899680968794,0.00408126773569526,0.0036172833108309072,0.01061656089763376,0.005585664996076607,0.012760580274671729,0.020309781050128158,0.004850499131132503,0.002341570684593592,0.0021928125603010475,0.0033838101324759288,0.0030910571425744843,0.016085465563513025,0.00291623900293255,0.013928389366042371,0.05812108864270789,0.011118072520478502,0.008952523741870088,0.001690426971348969,0.0058331811962061796,0.016426306405787034,0.002714771120516643,0.0035547521847925077,0.006652335681236261,0.018757685984783588,0.006736483049557152,0.003341794908850157,0.0032447741460665037,0.08217581616837058,0.005550547638448247,0.004427810657386353,0.006752641734581043,0.005467216671745128,0.11195829153362118,0.006029626859421047,0.002409160091146147,0.0034252843666324607,0.008358092933530887,0.006370131624099065,0.014546529952685516,0.006963505884418234,0.009767124364276113,0.062231483049349175,0.013630273712570458,0.004971590979541808,0.01937009714707396,0.006501759650790762,0.012853312728230185,0.003827915308712908,0.016882795845322686,0.059819521888844325,0.02852225842473512,0.014818376117219154,0.006518935079170184,0.003446124034579043,0.0035692087584240023,0.05701251715542805,0.04130759783863293,0.012240451840490352,0.006685825477567403,0.0074791997999675485,0.0012312252964426875,0.0143675874633157,0.01559844377263529,0.011799748146163984,0.014263725076184959,0.004682041253040243,4.0
345,subgenre-current,novela romántica,novela realista,70,500,4,3,0.001945360178727114,0.0008228195362660546,0.0013067571853803733,0.011760818842197672,0.002034515178668404,0.01182342109759074,0.003284409720086456,0.014037005942324288,0.013674836130869145,0.01942318794460198,0.003591055605336519,0.001170912391973988,0.001343490181218376,0.004168895563837961,0.001017798562592342,0.014379324019713938,0.005324004648945079,0.010780376528893512,0.08247275113984953,0.013528540477274724,0.01254266785424073,0.004998453866749112,0.015819339517780417,0.0152452284146583,0.005550217234317597,0.005011499568435218,0.007742053540965809,0.017055302137748217,0.006279192467905636,0.004770774845734365,0.005436042781495583,0.07240576214553797,0.007236134346845569,0.007984395433498026,0.008041273880506634,0.00796276128860428,0.1106270566380302,0.005603689327876685,0.0004233870967741933,0.001108225108225108,0.0007693422196464791,0.0046944627513163615,0.01996669170315292,0.0024,0.010157251195348016,0.07284797092399152,0.012311878742883382,0.0038963472667955883,0.01863930783027817,0.012743439585939329,0.020109479448958585,0.00331255719562171,0.01190565776512174,0.06744426596039647,0.0212842890988144,0.007937837522129272,0.005011459883020489,0.0011473611933529033,0.0011807321466412374,0.05199697471091212,0.029898902737289807,0.01209717721608857,0.0063267504185216955,0.007372521245066981,0.0006198979591836734,0.009365101743349478,0.005445779324135118,0.014311242815276891,0.014229003737295826,0.010842577287193296,5.0
346,subgenre-current,novela romántica,novela realista,70,500,4,3,0.005249961647970832,0.0004763104838709677,0.003646608395608021,0.019343597086607614,0.0015537190082644632,0.012163425150328349,0.01297255005655911,0.0015637108028502345,0.005108377077964442,0.02670528999006071,0.0038197520364218695,0.002248162114112628,0.0014000417611263571,0.003527725602174206,0.003052563721877513,0.017727564128896433,0.005596716545376473,0.008347294929837521,0.1058510959116651,0.007332947165354216,0.010707265087211057,0.002349644972082098,0.007023408987093168,0.015839604140572543,0.0011168831168831168,0.00043659043659043665,0.0061036643266381176,0.020442478630943124,0.003629062527315489,0.0051154543155729785,0.0051242122806638936,0.10307433227801102,0.00869662675527409,0.0037441952877377773,0.008064943850896181,0.00527532536246822,0.09301327659127576,0.01293646628898545,0.000985189205955335,0.0016854749311054026,0.002731309622848005,0.003938140110165196,0.011222118356713473,0.0028185782647929176,0.008582110871348633,0.025066839823253237,0.02357409828825029,0.008807904783937677,0.02777956027965881,0.0050576799828444576,0.017549444194101885,0.0057599651188014606,0.008355061322597746,0.060744370928975784,0.04762684562165426,0.010963286086799218,0.013336276704372598,0.0,0.0026440479127928487,0.05517308578051477,0.0308870967918677,0.007373402449326983,0.004831106932392268,0.01086721076362874,0.000998720791403718,0.010233276278196536,0.007034915172429206,0.008967646542012419,0.007624427874567273,0.006399959359549735,6.0
347,subgenre-current,novela romántica,novela realista,70,500,4,3,0.007675342273190365,0.0022517094569726144,0.003238667654545958,0.02537417710104097,0.009460387058374405,0.01221133891331562,0.006824635337627105,0.007961775065074658,0.014029110696074435,0.013160010759964216,0.002139416437803534,0.0,0.002998540959252971,0.0022651733624825072,0.0014923705869612307,0.01341042180063625,0.00547374315681838,0.015182859260815681,0.1023707217122693,0.006674985984099483,0.007794094773699385,0.004819720711618349,0.011902588041255685,0.0346195829567894,0.0022501335576969187,0.0010180451127819548,0.008781103587099515,0.028602852996801133,0.004509703286510566,0.0076737269671086905,0.001955106621773288,0.0633890169579074,0.010479003382493829,0.003893780143780144,0.011987222734266558,0.009075936023164043,0.07370905397597803,0.00650721178373106,0.0021514158090245048,0.002690765082227453,0.002416987179487179,0.0027146560790762032,0.020469912226759264,0.0031160067057125875,0.0057993092970321115,0.030076536332892895,0.0147439484046773,0.00763669252366908,0.017774963591193783,0.0075962676442159205,0.03184222907140879,0.004996444560187759,0.01216067151190986,0.06128152818451951,0.03346262846199485,0.008135266282950174,0.006982676244406039,0.004422202571079957,0.008921487406401302,0.05394329932838182,0.03249671783422276,0.004894221603485608,0.00689359897937484,0.010429160024805094,0.0,0.007657008138141566,0.010887084597768859,0.012883315399158051,0.016879619349712768,0.006480108382346531,7.0
