,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
306,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.029947644054847275,0.002120778901345727,0.010097278116915572,0.03920894910564007,0.00920795694577918,0.05361833283369199,0.01420574124035015,0.008581709903874817,0.0024956797235023047,0.016003587205285986,0.004470613133135533,0.006712208854646884,0.012565194426895179,0.16942641773022185,0.0007502805836139173,0.009379103638014358,0.14169535467774125,0.007914755283978553,0.0051872601020737635,0.004366533342423221,0.017824433128586732,0.004458017927160954,0.010117197708472766,0.01869252381525176,0.011141101650387543,0.004867451483142242,0.00914860733368747,0.00788451421073028,0.006212453492752728,0.006254448292987486,0.0044204353952656174,0.018498587151998508,0.010095857234848855,0.010297754655525841,0.013483766894230163,0.01198250228392115,0.006362686063332693,0.005922103576247854,0.003833262841827049,0.01315723846521821,0.16156830407098485,0.025409644048258358,0.006902707639328965,0.007646307909064963,0.004757933961652789,0.02163715288379725,0.007423567468621182,0.007403474005207366,0.004158887635635362,0.010481696967895544,6.0
307,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.017943826223390347,0.002986790454130603,0.0077545059594089985,0.03335197311279252,0.009255456757851204,0.0358235783169325,0.011939225667106434,0.007677787586279332,0.01679002730648251,0.01865122249302656,0.003616907263477122,0.0071384850628145435,0.016808912997506822,0.17233770379317273,0.0035631022582406475,0.008798932951641024,0.13557494106761575,0.007443959216406981,0.009300283803843488,0.004082220375082953,0.02668100025923386,0.013472925560809904,0.009353534092012505,0.017249177625684932,0.01282370794008022,0.006223174715910548,0.01259359008571958,0.008440955766091234,0.00962530076590742,0.007026301014472321,0.0043158386652161,0.019715613686789184,0.006582351523444731,0.004762494814912458,0.02769292976541596,0.024802095812858332,0.014253350626577873,0.014930308488191182,0.008586134055144214,0.021695530843834108,0.14193554614759882,0.006583452610219979,0.0029349512354737337,0.0059897432724573905,0.0042004908435751736,0.005974893906785901,0.008871721009615226,0.0046595874579712935,0.00315415480490523,0.014029299935887692,7.0
308,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.022333937200997304,0.004898794820638728,0.015285104741425352,0.02384335223938784,0.009939536738032282,0.052256593726413024,0.0017477855297430352,0.006195494632884403,0.0128487843245928,0.02043890312669527,0.0073285510767382815,0.0056887898373299,0.021036107286173125,0.14671208460927,0.0022948644338118018,0.008005345759921902,0.12135141012088554,0.003309479427803301,0.00821321972507347,0.012959272640624535,0.015207372224443743,0.008589986859313494,0.0067598172309851325,0.016280513328699217,0.006924756542762779,0.002747789413238002,0.013768220979430023,0.004908926348764381,0.0024247203433923003,0.00412516567579021,0.003943832421080424,0.01804752718964423,0.008533216401304538,0.016150075154332373,0.03625198087174295,0.021347226225247224,0.0056418745805406146,0.005520716392802454,0.0055777782644808,0.013558927170903456,0.1998691964138901,0.00672591736971549,0.008172722885890145,0.007504081452861058,0.01022255660451733,0.011159047163465876,0.007035244492228354,0.010805729667249157,0.0049763918949489025,0.010531276437893387,8.0
309,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.0246308323454318,0.005006824913738436,0.016779796609973266,0.035958341033956856,0.008508937189807853,0.06726725986160442,0.013395440798137065,0.004902282835886585,0.009782986033308388,0.02414721490640045,0.005273285851922243,0.00434706977056925,0.0111943423587377,0.14095844839278382,0.0013785844565857488,0.009069135341904068,0.14261490761509205,0.007442720212566794,0.007287912023846937,0.006882879811958997,0.02855283041907595,0.005051318020018447,0.007080097129655395,0.014498774758612575,0.0071495212351480935,0.007718742409966946,0.00429383152275123,0.010990859037598102,0.009939112630939505,0.005938920631063784,0.0094662939849868,0.01601920597347335,0.003095349468595084,0.012265045053867678,0.03166485815871819,0.013220913976553093,0.010020007453299168,0.01441885136237944,0.009218833786818035,0.020900544207721392,0.13956329915515692,0.006084051217633396,0.0040337711117933535,0.007718937801581981,0.006686231654537234,0.014732438091548066,0.01347005804237322,0.006372841553851847,0.003936343931756407,0.009068913854312587,9.0
310,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.045456357015928116,0.0052713688146768176,0.014022342592680346,0.011158670754848478,0.011945717913474005,0.05545460439091277,0.008043682437826601,0.010905302652083736,0.026747333316009512,0.005694873233032462,0.0036312576170077155,0.002790073030859949,0.005035169309312455,0.16135929287733147,0.0014932541666412634,0.01923725106534116,0.11966624765853336,0.017776604995002554,0.010208493422663402,0.006418590384622724,0.018438716633312542,0.003175197726839849,0.006518514146164695,0.02084574015798744,0.0010807267057267058,0.010984317534823646,0.008898113789058559,0.016676390228204375,0.00744324149702956,0.008389777755492997,0.002021631096414732,0.015140879076076126,0.003306387712484456,0.00601271169526893,0.009059040645762208,0.01965854002110824,0.0118892752000566,0.007403481879644327,0.0060223436967937,0.01100562890374428,0.16124324400905204,0.020491730814973373,0.0052702499522403225,0.009930435258066988,0.011009712141970206,0.009570611892972057,0.009466647336219372,0.00483258029149019,0.025001026303235467,0.006896618248997189,0.0
311,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.04596976301862851,0.006534147103843391,0.009943626756911432,0.0032764708371934453,0.01136781011534715,0.052298083931659856,0.010962862339565137,0.008769855566868585,0.013607273781929129,0.005921136988592816,0.004623334991012917,0.0028304073971750394,0.0024831258835822725,0.1752633350622831,0.002817658784570548,0.0042015822587040995,0.12207756484303547,0.021709503860147517,0.005184052170997509,0.00918667851646532,0.009743111616133731,0.009384207546262657,0.0035671878982541463,0.02732597864852861,0.0039934004835678345,0.010015162939019318,0.005708402969352861,0.011130567736075224,0.009767339120482268,0.011763570945023104,0.004744619286916977,0.02944315101559513,0.008266231626604484,0.007509123038322063,0.016268960948527453,0.02610401997966969,0.01197790546566764,0.006357990993670577,0.0042953893932648046,0.009681055900586205,0.1628714250960057,0.02326410963215344,0.0032437926416901057,0.013548120382342215,0.012554903242720216,0.010145480111437864,0.004002781173851281,0.008307570175227371,0.01230685568203803,0.0036793101024955852,1.0
312,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.03646518170213491,0.008091166690876986,0.016405932803383618,0.009432158189669759,0.016138291444660426,0.069165481424419,0.010688563738055157,0.010895861981087105,0.010926667159915722,0.006735389749370414,0.0029723604098604106,0.0017117625465186445,0.004980404103888833,0.1543097818566318,0.003933765221628359,0.00611254693179178,0.13708859871619258,0.02099349877852025,0.007398893342475014,0.006964777805737708,0.01123061955862471,0.0036713951356878408,0.004155714518741381,0.01114574980899018,0.002744638125739568,0.009259780673077584,0.004983094490758375,0.009882335186007531,0.007781633558413905,0.010168658165014523,0.004233318124389903,0.014368899306562018,0.0036844805095879313,0.011752318490916857,0.013343546741359787,0.018315325258275703,0.008114295802570354,0.006203832210350766,0.013881244745533513,0.013743147243896142,0.1739043444301645,0.028492591018368343,0.0031778477055208467,0.009629348163018516,0.01314960514317321,0.014001793893329605,0.006605253715000346,0.006393489014370332,0.015360390720853025,0.005210223944884208,2.0
313,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.032139703533929864,0.01119489852052975,0.015662117286219315,0.011772753362239263,0.015242488417538962,0.04712943317016738,0.004067141747319638,0.008347687261653714,0.015518739598198241,0.0057116899068255615,0.005515620762855087,0.0039085751237194,0.00454954052995086,0.20017608176955426,0.004081803755160862,0.008279852907344239,0.11464185589079713,0.01868662780133801,0.006568645061443739,0.007938281860845183,0.005511555863832904,0.003137775471484085,0.005380481953814476,0.010654677977428877,0.003179823276052739,0.01234323570694932,0.00516684567605044,0.009648761595777327,0.005211973401075468,0.004947476865022096,0.0016868154158215015,0.02388777561425282,0.0005875861436950144,0.013187398362902652,0.037889647523801175,0.024364715194215653,0.008337269383033984,0.0077697080327355375,0.011676325001035754,0.011766156770007346,0.16810104798538167,0.01378749089786967,0.0038628136776269204,0.011598455486207995,0.014318501116050488,0.014782997070961722,0.00953340308468908,0.007492988261152546,0.0030048053736980982,0.006047953549742153,3.0
314,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.04545655479815988,0.009766933745222054,0.0101552187438931,0.011717414006210288,0.013795640486984688,0.056467869611087365,0.0049154361964340995,0.01260846137159046,0.0119601820710836,0.006867656048397307,0.002262163293802478,0.002973722338998334,0.007212396722291706,0.17623572983120292,0.00397436971782217,0.005298672354591213,0.1332284314506767,0.021298826067327758,0.00914638262945581,0.004526085313447577,0.010967388606226676,0.006601234619073921,0.00870923522260994,0.013894560501158356,0.000783225452076258,0.0049601867052527365,0.00842345769658297,0.013487771407185968,0.007909817507247183,0.006567047286643936,0.0027695741477871873,0.019667138706421568,0.006299024084599063,0.012744614535670143,0.016088667795595788,0.017127447386402966,0.015451541992731237,0.005262771085893386,0.003506036246771598,0.0038572193699778798,0.17863373128899546,0.019446671174244482,0.002690704181402121,0.009379973154111114,0.011005717086478092,0.015337025850706062,0.007987823519520796,0.006849815939648935,0.0117397996079114,0.0019826310423931136,4.0
315,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.03613968860023317,0.011904534838463123,0.010242740558771321,0.0105266815301181,0.015785459616495887,0.05249074987318473,0.012112176930242698,0.00861349803219614,0.018886547499437363,0.0057969610296368925,0.0027846988402543964,0.0050224890410223,0.0070375258643028986,0.16783145742603228,0.005230993841462395,0.00701849479043227,0.1340380872302581,0.018555557891112802,0.00770236938401021,0.0070971530014057125,0.01812508217400368,0.010909478041460694,0.0033774309024309024,0.017046539941681173,0.003225673470297126,0.011846059535105258,0.015534169106916981,0.016065754520439294,0.006380871040698494,0.004065423987601406,0.0025327493686868696,0.02278320063605653,0.007955287484937911,0.012481304513045086,0.024534436801488785,0.020734259112124027,0.011750806198313913,0.0023062765275327843,0.004418790126072105,0.006227157755468452,0.14963161517958362,0.021055779204072814,0.005360791035928725,0.0029155991010788107,0.0137558145423326,0.0153361837708093,0.0059986352093057424,0.008329086397836867,0.005469579410402841,0.005028299085214639,5.0
316,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.03740866747913541,0.005329902639484499,0.007313246709799699,0.008623504639361249,0.010459627769130677,0.05306141107259126,0.010851650590473792,0.0071727748129063905,0.016519098641015147,0.009390899707056956,0.002424671052631579,0.001255762493085008,0.009763422314523259,0.1814294808866051,0.0034600781124323678,0.00779351485673075,0.12729662033360273,0.015463846309510653,0.006856096173602274,0.0055750890063008965,0.011017014909900522,0.005976285072675839,0.005574994014442666,0.014976017817969884,0.003626866438354973,0.005237235141300933,0.006377372737222036,0.02026861014210394,0.0064244152589769225,0.009065394979158082,0.002533303880654449,0.020885718731878188,0.005086587866005545,0.007681671054828356,0.016512798074002126,0.02581499549518444,0.012619333636394291,0.004053400239026597,0.007389979373981377,0.012098853842369741,0.15524629385658664,0.03327103360874696,0.006632007736707722,0.01161651735966749,0.014471968626522606,0.010634148610637207,0.005497032106057516,0.013749958933488531,0.013641543016093428,0.004569281839081214,6.0
317,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.03985011447462771,0.00975394132348969,0.011081059438762364,0.01050932848698423,0.0058832113567673615,0.05241490811701999,0.01266733059116429,0.01613720833431943,0.023161181005036124,0.011870598909697236,0.004973897392171247,0.004282098452327911,0.0066048123564830296,0.1499654767284366,0.004862532953364871,0.003293508850220668,0.1400635382502597,0.016218090795383746,0.007396699354141298,0.00719783865410805,0.02045581329257744,0.0054758311504854405,0.00612197812716044,0.022295579872874418,0.00230554307302928,0.014703927981561244,0.007317626198380762,0.014327322983316296,0.0047789462444403,0.0013323045267489711,0.0017031615264535775,0.013136992936934351,0.0011593937816216048,0.007188386520564227,0.026943993953542487,0.025994073853220032,0.01041817817542237,0.004239373685722418,0.004621806488449163,0.019168245760064387,0.16333435319310788,0.027728516550641555,0.004488942192547505,0.006525163667150398,0.007165526889161876,0.012398874510035223,0.00474766137835994,0.01062926499191215,0.0072494125820089204,0.003856428087739817,7.0
318,subgenre-current,novela romántica,novela realista,50,1000,1,2,0.05143639408784013,0.009997481650062095,0.014223251644138991,0.008502463654724101,0.005521805021331694,0.03279059096837725,0.022315206387063573,0.010398681753431787,0.009497748091211592,0.004265602604077687,0.0029116571484992548,0.0042694062952103725,0.008309505429209363,0.15822618470830602,0.002758004687899206,0.0037614028489792524,0.12949122934569604,0.009771052606752612,0.005075202858681942,0.007688423566690981,0.021633074843112752,0.010853015081472229,0.004240256588917243,0.017005897934886226,0.007824936032288607,0.008509647160851556,0.003787214136550564,0.008054998737758204,0.006650232427376154,0.002214696026652549,0.006189457921283889,0.008947660467407675,0.00579027060223181,0.006971755645862216,0.03158156005032728,0.014376842722341238,0.019889130770456228,0.004970026860182431,0.010661881082808942,0.0033514934136259435,0.2020477323386415,0.03314534022526286,0.004448687334171204,0.0075103111867645235,0.007788579837691078,0.012974529709817202,0.004062768786388639,0.007397736235622502,0.011286710161835065,0.00462226031922771,8.0
