,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition
2658,8,0.0010068416595458984,0.0024182796478271484,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,5,4
2659,9,0.0009872913360595703,0.0024297237396240234,0.8888888888888888,0.888888888888889,1.0,0.8,0.9382716049382716,0.9367088607594937,0.9487179487179487,0.925,subgenre-current,novela naturalista,other,100,100,5,4
2660,0,0.0011203289031982422,0.0024878978729248047,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9382716049382716,0.9367088607594937,0.9487179487179487,0.925,subgenre-current,novela naturalista,other,100,100,6,4
2661,1,0.0010418891906738281,0.0024123191833496094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9629629629629629,0.9512195121951219,0.975,subgenre-current,novela naturalista,other,100,100,6,4
2662,2,0.0010592937469482422,0.0024716854095458984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9382716049382716,0.9382716049382716,0.926829268292683,0.95,subgenre-current,novela naturalista,other,100,100,6,4
2663,3,0.00103759765625,0.002404928207397461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9382716049382716,0.9367088607594937,0.9487179487179487,0.925,subgenre-current,novela naturalista,other,100,100,6,4
2664,4,0.0010235309600830078,0.0024063587188720703,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9382716049382716,0.9382716049382716,0.926829268292683,0.95,subgenre-current,novela naturalista,other,100,100,6,4
2665,5,0.0010111331939697266,0.002414703369140625,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9382716049382716,0.9397590361445782,0.9285714285714286,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,6,4
2666,6,0.00102996826171875,0.0024569034576416016,1.0,1.0,1.0,1.0,0.9506172839506173,0.9512195121951219,0.9512195121951219,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,6,4
2667,7,0.0009870529174804688,0.0024003982543945312,0.6666666666666666,0.6666666666666665,0.6,0.75,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,100,6,4
2668,8,0.0010128021240234375,0.002412080764770508,0.6666666666666666,0.6666666666666665,0.6,0.75,0.9629629629629629,0.963855421686747,0.9523809523809523,0.975609756097561,subgenre-current,novela naturalista,other,100,100,6,4
2669,9,0.0010006427764892578,0.0024242401123046875,0.7777777777777778,0.75,0.75,0.75,0.9506172839506173,0.9512195121951219,0.9512195121951219,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,6,4
2670,0,0.0011985301971435547,0.0025756359100341797,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,7,4
2671,1,0.0010552406311035156,0.002452373504638672,0.5555555555555556,0.5,0.5,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,7,4
2672,2,0.0010557174682617188,0.0025014877319335938,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,7,4
2673,3,0.0011050701141357422,0.002421140670776367,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,7,4
2674,4,0.0013110637664794922,0.0026569366455078125,1.0,1.0,1.0,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,100,7,4
2675,5,0.0011630058288574219,0.0024263858795166016,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,100,7,4
2676,6,0.0010421276092529297,0.0024421215057373047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,7,4
2677,7,0.0010333061218261719,0.002454042434692383,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,7,4
2678,8,0.0010142326354980469,0.002398252487182617,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,100,7,4
2679,9,0.0010726451873779297,0.0024123191833496094,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,100,7,4
2680,0,0.001115560531616211,0.0025734901428222656,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,100,8,4
2681,1,0.001020669937133789,0.0024645328521728516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,8,4
2682,2,0.0010352134704589844,0.0024499893188476562,1.0,1.0,1.0,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,100,8,4
2683,3,0.0010707378387451172,0.002410411834716797,1.0,1.0,1.0,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,100,8,4
2684,4,0.0010464191436767578,0.002388477325439453,0.8888888888888888,0.888888888888889,0.8,1.0,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,100,8,4
2685,5,0.0009953975677490234,0.0023894309997558594,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,100,8,4
2686,6,0.0009996891021728516,0.0024077892303466797,1.0,1.0,1.0,1.0,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,100,8,4
2687,7,0.0010459423065185547,0.0023941993713378906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,8,4
2688,8,0.0010302066802978516,0.0024042129516601562,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,100,8,4
2689,9,0.0010285377502441406,0.0024025440216064453,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,100,8,4
2690,0,0.0011103153228759766,0.0025365352630615234,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,100,9,4
2691,1,0.0010731220245361328,0.002477884292602539,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,9,4
2692,2,0.0010704994201660156,0.002406597137451172,0.8888888888888888,0.888888888888889,0.8,1.0,0.9506172839506173,0.9512195121951219,0.9512195121951219,0.9512195121951219,subgenre-current,novela naturalista,other,100,100,9,4
2693,3,0.0010540485382080078,0.0024030208587646484,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,100,9,4
2694,4,0.0010628700256347656,0.0024390220642089844,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,100,9,4
2695,5,0.0010700225830078125,0.002415180206298828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,9,4
2696,6,0.0010309219360351562,0.002432107925415039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,100,9,4
2697,7,0.0010895729064941406,0.002438068389892578,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,9,4
2698,8,0.0010759830474853516,0.0023992061614990234,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,9,4
2699,9,0.0010402202606201172,0.0024204254150390625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,100,9,4
2700,0,0.0008521080017089844,0.0024950504302978516,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2701,1,0.0008156299591064453,0.002429962158203125,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2702,2,0.0007762908935546875,0.0024063587188720703,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2703,3,0.0008099079132080078,0.002389669418334961,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2704,4,0.0007827281951904297,0.0023679733276367188,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2705,5,0.0007979869842529297,0.0023713111877441406,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2706,6,0.0007817745208740234,0.0024275779724121094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2707,7,0.0007817745208740234,0.0023696422576904297,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2708,8,0.0007636547088623047,0.0023713111877441406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2709,9,0.0007860660552978516,0.0024034976959228516,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,0,4
2710,0,0.0008857250213623047,0.002569437026977539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2711,1,0.0008573532104492188,0.002419710159301758,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2712,2,0.0008068084716796875,0.0024085044860839844,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2713,3,0.000835418701171875,0.002401590347290039,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2714,4,0.0008249282836914062,0.0023827552795410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2715,5,0.0007984638214111328,0.0023818016052246094,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2716,6,0.0008256435394287109,0.002382040023803711,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2717,7,0.0008153915405273438,0.0023593902587890625,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2718,8,0.0007903575897216797,0.00238800048828125,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2719,9,0.0008296966552734375,0.002400636672973633,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,1,4
2720,0,0.0008378028869628906,0.002513885498046875,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2721,1,0.0008037090301513672,0.002413511276245117,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2722,2,0.0008215904235839844,0.002373218536376953,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2723,3,0.0008034706115722656,0.0023741722106933594,1.0,1.0,1.0,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2724,4,0.0007889270782470703,0.0023784637451171875,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela romántica,novela realista,100,100,2,4
2725,5,0.0007810592651367188,0.0023965835571289062,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2726,6,0.0007989406585693359,0.0024154186248779297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2727,7,0.0007762908935546875,0.002422809600830078,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2728,8,0.0007963180541992188,0.0023658275604248047,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2729,9,0.0007998943328857422,0.0023775100708007812,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,2,4
2730,0,0.0008976459503173828,0.002469778060913086,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2731,1,0.0008139610290527344,0.002437591552734375,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2732,2,0.0008869171142578125,0.0024728775024414062,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2733,3,0.0008535385131835938,0.0023882389068603516,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2734,4,0.0008654594421386719,0.002473115921020508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2735,5,0.0008463859558105469,0.0024597644805908203,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2736,6,0.0008711814880371094,0.0026018619537353516,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2737,7,0.0008668899536132812,0.0024459362030029297,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2738,8,0.0007863044738769531,0.0024614334106445312,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2739,9,0.0008270740509033203,0.0024025440216064453,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,3,4
2740,0,0.0008692741394042969,0.0024607181549072266,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,4,4
2741,1,0.0008375644683837891,0.002399444580078125,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela romántica,novela realista,100,100,4,4
