,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
452,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.001755904360688566,0.0048445766968766395,0.018317746496047303,0.019386062958183268,0.006649856148661355,0.004292628771800511,0.012633972906444977,0.013524954423108151,0.004690853704343593,0.03491765027578974,0.003090135413102693,0.027696885292559276,0.07727144227957228,0.019372175975846714,0.007550979441906446,0.0497201642147628,0.007821240738745594,0.009681137468484565,0.008411769282482353,0.0068394034933457115,0.00932974575885705,0.019614654439170882,0.002457874158414209,0.006670020034358643,0.006542921492818968,0.012331197870698387,0.00933839413692722,0.040259252212957015,0.00707590732311145,0.006266105116125128,0.009227695389571315,0.0300643035405685,0.013273709335342436,0.06338065744298993,0.013142269434781702,0.006971682219709157,0.007238576124322781,0.00738703792891031,0.23292167037267006,0.046006786162626635,0.00959893424951413,0.0047459725211051774,0.0052554165683879215,0.005772056641523558,0.006681191927415378,0.015170042701123822,0.010051892170375687,0.011813913530889805,0.004718539808386464,0.038222039043593774,2.0
453,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.0025924795269242256,0.017382770846407037,0.015003296816307753,0.011658903515778016,0.006284214003710373,0.013404458044826336,0.028078874045739218,0.00715238518394913,0.007101882664522073,0.04640760527315593,0.007778544762544613,0.028990377996561126,0.07846905568921986,0.005787062061300296,0.007807863659894931,0.05070479561080745,0.02451836371406106,0.006806205268850563,0.014163504837490487,0.014040376289784929,0.0058373986667463185,0.01505398778314443,0.007506271251484323,0.002107753495047365,0.005246959417521621,0.012313469225014079,0.016039998875746374,0.045330424837482716,0.008124352043516267,0.002445740066851425,0.010885470224261534,0.026566847230337656,0.013733956922354441,0.07236674648695332,0.015132055342073862,0.005202631711068478,0.007257524534529091,0.003785430163846308,0.1984510499028258,0.044665797938549134,0.009820046118588001,0.004706040688830126,0.006565395577629109,0.002808473486806466,0.005743928918506126,0.008071394579969051,0.008121866022877627,0.012801697678839513,0.0031732344845209213,0.026001036512243173,3.0
454,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.002070548300988365,0.009779657954338937,0.01307604051288635,0.0141254094396442,0.0069172841028085135,0.00308506276064457,0.015166597521522916,0.011763322243676141,0.00509440135607912,0.04770787288818605,0.0055193204210436,0.0336220259490407,0.07636870762577151,0.004082568592125163,0.00919621726327025,0.040753253735299734,0.013870129143240808,0.0051155204456928595,0.009590534633493249,0.017398442715532387,0.005661871277955579,0.007618614965938372,0.0069325955777690745,0.00651269722640774,0.006257903351486764,0.015176593748017532,0.019193779415350453,0.05550140130207494,0.007540830581363309,0.0033405128467062497,0.00986498331509901,0.017326852625722502,0.013318614894926794,0.06424180987089842,0.007677573790044859,0.005970907456848098,0.009781157220339823,0.011262702214891307,0.21307902566478307,0.045896860601868886,0.008390272816549391,0.01339743428666313,0.010003168486118288,0.002073859676908457,0.00699021982247012,0.014051272917111413,0.010889271891266566,0.008220188676000236,0.004240553831286285,0.045283552041847766,4.0
455,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.004663421859444303,0.008858531794352422,0.01074536649448412,0.0032407823415525603,0.004933370971460228,0.007710640336662963,0.01650934350407739,0.012229120911215795,0.008391547524373037,0.04363644244637881,0.004383120864959175,0.02739534529801325,0.08533832473270866,0.0060097442841429245,0.012103472753600093,0.051278376477605137,0.013480137224544416,0.010683572069787777,0.009688489869037292,0.007686239792697142,0.002813281086766697,0.018851245187320825,0.004501668915962809,0.003002012021128605,0.007104985667302695,0.013418751179450728,0.02337269108850506,0.03562079981577791,0.00600679829910266,0.0052665974018751924,0.003678292576214295,0.028301988328824523,0.007529565456764702,0.07381522361731895,0.009116789312586944,0.007239876441748716,0.006883502962987562,0.006857801805335235,0.22185149488904168,0.05356034175561845,0.016328294091227852,0.008604547895017021,0.009196853927633477,0.005640023489545302,0.008572102960148112,0.012766228570552318,0.00773061780212157,0.005636161580434302,0.004580166609799219,0.033185903712789164,5.0
456,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.007766131415487848,0.008900815664359662,0.006562440993019289,0.013964877519000872,0.007959221397093066,0.006149656192721136,0.014086595936103138,0.00926143487633795,0.003631185385973629,0.040153314255146025,0.0046587910714513065,0.020653842354437388,0.09080945575887896,0.008393402771830353,0.006739957359595786,0.05512268678766258,0.015151545963007709,0.009948302761051887,0.01612872698279989,0.010577101722828377,0.003146887576149835,0.01960425804968069,0.005306881121442186,0.006900697245965585,0.0051946979187992865,0.019334062265882603,0.016403894370880218,0.032692493932119746,0.00859785552546547,0.005583097103578457,0.008303276408160915,0.03002716969595705,0.014754424648330131,0.07848369049818611,0.007921983571503245,0.005027114426379391,0.008767520709752131,0.008687097920922981,0.19153505172295004,0.0636278254501315,0.008525003838630809,0.007508411515272304,0.006482401215786575,0.0045656972290548685,0.0021537380604962353,0.01715278756728001,0.009631397225596396,0.009529819862363129,0.01032001797749301,0.027611258177002117,6.0
457,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.0038635440869396655,0.008962693663165464,0.008561279861477825,0.0248372483352416,0.00655923185797233,0.006540139903567348,0.01761218499112592,0.009593291958468258,0.004589492557930452,0.025504886476660632,0.000911857141080108,0.023309898282378123,0.08033622676450446,0.008714106725028191,0.0042418822151331,0.05139829768107258,0.027089076269181788,0.01099165905417709,0.010435249001207956,0.007572638779810759,0.002984777762134555,0.023775562771967133,0.0055090674252281716,0.008317724431046348,0.0068813706274018565,0.011873466209429698,0.01800925093501981,0.035191020539520536,0.006410840328519505,0.005056960423260569,0.00660816192963549,0.033236495063795606,0.011069031411030198,0.08120319303140258,0.013399761831481642,0.0055937984108172575,0.009580079458931457,0.01298940024561623,0.19866670113127927,0.05518683641169375,0.01034534353706624,0.00592981937369295,0.004489749840106973,0.0028397788828629644,0.008992448673576217,0.015999054838938275,0.012527387353134122,0.012294979803275137,0.005024354219555668,0.028388697492455938,7.0
458,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.0059718930093921214,0.009074741736218831,0.012577171218690123,0.018266451559094246,0.007875364689933481,0.006109272387448289,0.01378017354504626,0.010148129245959307,0.005949380361431813,0.022114784715157692,0.004879926854720362,0.022475991846675744,0.08729041254099558,0.016130584280778716,0.0024040265216722823,0.06657615345388768,0.017673461403223515,0.022000989474899167,0.010290835722867523,0.005434339000140732,0.0048058213396973215,0.027586577624802742,0.0026337136037872712,0.003276273147291656,0.007144444371441536,0.008865486147155639,0.021098233086319654,0.03647425691531212,0.0062195166136330745,0.0047695936030973975,0.009833731760382549,0.017537281115605683,0.01020651143276018,0.09524812268536367,0.007431846840074491,0.004963755588998938,0.004942730681637382,0.007150524225634544,0.20890834412287768,0.04872533502450696,0.013391014341258802,0.0064983927605928036,0.004855558343610543,0.005964420511886909,0.0036679101699785524,0.010455833227095774,0.009738513906787828,0.007742096993089252,0.004015703644561897,0.028824372602523626,8.0
459,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.005730998311891817,0.011263221935378879,0.010758291770441677,0.006416341329174265,0.009004972434134109,0.004363788039631322,0.022143286651675892,0.011011400318479378,0.005827013883668145,0.027173032169425883,0.00305809936640173,0.01926002680265688,0.07601658720872602,0.017266654638279744,0.006220310858010168,0.06148145204103755,0.014531949063846337,0.007392219832752927,0.00806362720521449,0.005851150519778295,0.0075231463342019435,0.019041389295473738,0.00300900791397891,0.003877309110698703,0.012017384455816335,0.014413191312333585,0.017111595901997526,0.030545589445530624,0.01927283594629178,0.0037323271062545188,0.005124954257783525,0.027679369910265043,0.008242116623229491,0.08657363818628735,0.016809961560625603,0.0033070243029625704,0.0060550023445132,0.008931756135563976,0.20841031671594384,0.05021658971301418,0.01114642120913725,0.009041072265750136,0.00862728590937128,0.002360182889794139,0.008811439898905496,0.008658144459894324,0.008061562327233903,0.006942160753912583,0.005234198423026469,0.04638860090960263,9.0
460,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.005100969556921221,0.013172316691233006,0.003814073359017789,0.014639675208326063,0.008781608446106563,0.011214992341139823,0.012452545822276171,0.0094943702069277,0.006643085991130825,0.04511853184880525,0.01217432636764837,0.01519019531575835,0.05117568324397067,0.014898039436186375,0.007323905818464365,0.051077799341539526,0.008364570185839516,0.00736638594178068,0.009099155394387472,0.013424958521635652,0.009832498877773377,0.02477384444216648,0.010472176894308523,0.014680945259689398,0.007396597578961459,0.007238726922748056,0.01205481027490773,0.059059730651227424,0.009006793322520816,0.009502379758173423,0.012577374361032987,0.029131247593255232,0.020203859167074824,0.06956623635411148,0.014268357396005776,0.00814051370517286,0.005356768878401358,0.007126407341443239,0.1875110407537196,0.05833999300604638,0.00660370077632614,0.005719792526420136,0.009106741986738841,0.006235423137968209,0.004851369815710502,0.007126139402869648,0.01676620678005039,0.0062339530190373155,0.015157092060788288,0.025432088916254675,0.0
461,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.005771407000954288,0.008919742653593925,0.012472606106170287,0.013242097669230068,0.0029998051223185623,0.009453081499416066,0.018404188820338983,0.0058024284186880635,0.005667679035747015,0.07919356122228703,0.004118475110126083,0.03079661688318667,0.03556989820645507,0.013004155732035649,0.009875097851716485,0.06948418038922673,0.011842483813520058,0.009465460324139148,0.010568664651440744,0.01065716213267696,0.00656848148789941,0.05249426672066302,0.008407524025766363,0.007723690965460492,0.0048431660666647105,0.006650630549715254,0.007915869810005742,0.04103270064407651,0.006907277935909135,0.009411238089310894,0.009138123324560696,0.025402463074707136,0.013242810582377631,0.05529498067626101,0.011713118603717492,0.003106134522192791,0.0073320292554953015,0.006476461622010856,0.16617250325684016,0.06286135967506377,0.008084443441634283,0.0060398437602352546,0.012167003116666826,0.010576106640113759,0.008285572164189367,0.011373773831165512,0.016326827935199545,0.003973149717442555,0.0072006251245348395,0.03596903073685183,1.0
462,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.0007379552044313256,0.012599623080874185,0.009106696910291971,0.028439891484540406,0.00456273405521084,0.010617280146971959,0.01621235765313803,0.0086355536377826,0.0009445775250574008,0.06977493511125918,0.009621548042438172,0.027948482454256556,0.0436986125774654,0.01786006264744044,0.018529528858935086,0.061750464205403865,0.015489954704431375,0.008250669047964823,0.010490295831031638,0.010670900367991287,0.007225054379101478,0.03482987364017372,0.00791252290778206,0.002449516982034557,0.0038278172078849092,0.009571823206222043,0.013541190366343386,0.03374019045416248,0.0014128134358335806,0.002826129687533686,0.008053863355357934,0.03564811190758749,0.010936094491488994,0.0591404555077085,0.012276401820740905,0.007419351640035036,0.008266721232669508,0.008187967479351098,0.16881425929935456,0.07755984859099832,0.005946680906960433,0.0036656299197234967,0.0059445456795557535,0.005371314383798157,0.006157954163441546,0.015173006183546188,0.018253938242786403,0.004450981406442092,0.010190946118044565,0.025262871856420618,2.0
463,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.004445269735791925,0.014913447973965134,0.013767881380537184,0.016474235424395647,0.007580365172719736,0.008209432402678773,0.019817728458427938,0.01105488970670328,0.008736501049934486,0.04152293622391137,0.010216813549764224,0.014437385811241075,0.0579422805791795,0.013478010187952274,0.009969198105376687,0.05823979955445724,0.006627964604623166,0.0076446250788691815,0.012148928230651041,0.027920368467059163,0.00653973866470773,0.02177515594234349,0.009567674701159816,0.006985841743961957,0.008732388946170492,0.010017886450230471,0.00781638383476508,0.04410186687091164,0.012134577424522534,0.002393331782837546,0.015282956965900669,0.02589607470872022,0.015809325609669897,0.07413632246292932,0.018159088316852555,0.009564344833558452,0.00475432571623804,0.005580666050816208,0.1595849481884714,0.056223201056492034,0.011575580396286115,0.009157440797836664,0.005990213264579536,0.011055033830818305,0.010971058109696126,0.008511702328324678,0.010979539199724182,0.008068363826151405,0.009327844197841485,0.03415906207924288,3.0
464,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.0028399146852874225,0.011946763082132172,0.010107474476256538,0.022957024796440257,0.008138540837853573,0.006147791737933096,0.01936418254650659,0.007567230471549226,0.002132033339387592,0.07143820788193299,0.014423663559060109,0.017362564094644574,0.05180257675442807,0.006718013522883697,0.013160827026898577,0.0567061081111838,0.012087018426435102,0.007467320608465698,0.009415079455822921,0.02074386685821339,0.004060025466941918,0.038184786573072615,0.011936129330635287,0.005929374674112397,0.010082495628377364,0.007394482050917997,0.010476804602010252,0.039604231353642896,0.01083219548018457,0.005812090652308329,0.0178014775939434,0.04293242273111352,0.008367043239586551,0.06466230733153744,0.012108878153533686,0.006394757631886289,0.007153552837956213,0.005353827591489846,0.17779595546205798,0.04901865009255845,0.006314410716622847,0.009528247567729456,0.010403609891669113,0.007982199805906016,0.004652188945232544,0.006557450984312194,0.01684725403903412,0.004446315908681816,0.008349287163609272,0.016491344226020062,4.0
