,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
331,subgenre-current,novela romántica,novela realista,50,100,3,0,0.2857490738918583,-0.01988218933516231,0.8129867040799138,0.003736898471294937,0.25919320545839897,-0.4565299721842088,0.39025819815186985,-0.13927575339320958,-1.9644971303199092,-0.31164225675556306,0.7065852067613698,0.9890806140412652,0.4517239102647253,-0.8377932267592961,0.5536589931267085,-0.32390400774413874,-1.3162555808453726,-0.7173864668396457,0.5626987635544942,-0.3576909219372287,-1.4904233397437938,-0.4963072101412589,0.32311064016565577,0.1868453027495571,0.3860206280359424,0.06863739538727659,-0.3572445468275436,-0.06652306790188674,-0.14456274674119626,0.6020100856978451,0.1530087970366426,0.02470344798504225,-0.259088931158661,-1.184921055262398,0.7203157802273504,-0.014593796459301063,-0.012363234920611588,-1.3243982498502669,-0.4216257914320825,-0.29220638364672197,-0.19620138658066652,0.2081275743115743,0.3888494213730022,-0.021429458369152558,0.4140643085484638,-0.05925339881450462,-9.551164376418116e-05,0.8701525369672743,0.13773982871596452,0.5548571015481273,1.0
332,subgenre-current,novela romántica,novela realista,50,100,3,0,0.6016720561030435,-0.028581546648594632,0.4589073154745292,0.001912705271359263,0.3414580116204111,-0.4904942691655647,0.43500782661131787,-0.0811382182999705,-2.0491994166626686,-0.27183982687490144,0.6851625298720848,0.985744022854967,0.5523978948827355,-0.8354850886134036,0.583669188148542,-0.18933477307306806,-1.541315778458112,-0.7997892982742155,0.6589367255109412,-0.3338009589934799,-1.4142173140108545,-0.4759965936141991,0.4023549340583679,0.2093690954988407,0.4778443654049384,-0.02073879017982289,-0.3462987210034857,-0.058981541072725685,0.06893786575229705,0.1644029647536689,0.09047279066925014,0.18291728515330685,-0.33546316393540004,-1.0280973213984046,0.6315993501921621,0.005060683112747024,0.21384912519921076,-1.3221575925476021,-0.5819510955942153,-0.5705330870297348,-0.19641635093913415,0.14484467006018228,0.4809048479055471,-0.2477663532851416,0.4722046057619093,-0.054304703631735736,0.006333923968646529,0.8194282096698178,0.25210062856097165,0.6604053598701904,2.0
333,subgenre-current,novela romántica,novela realista,50,100,3,0,0.4368902514714769,-0.027238667977177503,0.3565816025435785,0.0007515907303156334,0.3932647267907427,-0.4545946074205538,0.3934266214041644,-0.1205646445887604,-2.1436642478594763,-0.3361038175665293,0.6247200039793044,0.8483142410460264,0.6089498176784589,-0.8425888930084456,0.5591386022401988,-0.16185412394472706,-1.378109838327093,-0.5633850865302626,0.6301560492962335,-0.2667616251844804,-1.4569802326300128,-0.002888713312836377,0.32384772166752923,0.17877799507146794,0.4696945966179749,0.014475122989565825,-0.4879465375435119,-0.0685996020224802,-0.020398812059363274,0.490084682460755,0.07662224706418108,0.18723871574736828,-0.3322510234291358,-1.2014206344354958,0.5011914131512649,-0.0036111167987218982,0.12259214218120755,-1.2842538189972506,-0.17201081328071627,-0.5181905959617461,-0.4921835869238997,0.12438695480198166,0.38772682535143255,0.040199589613948,0.3822873434705277,-0.05395888279652727,0.00635043295356524,0.9525151549419294,0.4273851076913989,0.4178021714683083,3.0
334,subgenre-current,novela romántica,novela realista,50,100,3,0,0.5976676524746996,-0.022474663526192536,-0.0036498224595273025,0.0024203683612318504,0.13951370912918876,-0.5055154607084812,0.43190767561955495,-0.276077633479737,-1.9740505250681049,-0.2875540384976405,0.6999337932867985,1.0381908873117998,0.3590354748186186,-0.8357513510277708,0.5788622339370479,-0.02312223965903698,-1.6132221812097018,-0.8175855778682111,0.5808379283777929,-0.4010261639822833,-1.5561000497157886,-0.3684768808114629,0.6847161487906218,0.20265259206662756,0.28809994938762673,0.008705866240280996,-0.3464796507182965,-0.06918428938977775,0.05900026158169346,0.5968576501822096,0.16223378114181292,0.17394192190138685,-0.3323997120730819,-1.081801957852855,0.6129025361299727,-0.003090574028176432,0.13901462364208533,-1.2162262899680258,-0.5771013834383385,-0.4727093842988266,-0.0696587692027133,-0.020781451901258817,0.4708557789829158,-0.31559116328680165,0.456561972824551,-0.03104464705247692,0.0059546483964347365,1.0450484879957165,0.1656859523254854,0.6622856989257013,4.0
335,subgenre-current,novela romántica,novela realista,50,100,3,0,0.5900245721189221,-0.02479467489745756,0.537528403480262,0.003521094550089933,0.3317786123417357,-0.4779012385388615,0.13385017534565946,-0.176212194978887,-1.9899284567692,-0.11205024247798803,0.7273290688590489,0.8109816070273388,0.6699139166190897,-0.8354757488636356,0.5471964471828896,-0.13328871446404136,-1.3962035722411583,-0.7238743474748278,0.7388514722656855,-0.4621967789160359,-1.6614099412374133,-0.2117299498814666,0.1901564410681162,-0.002965187601512675,0.5432827108792171,-0.03676089933444543,0.030012210508024512,-0.06804328405768784,0.08655056322054114,0.6304422943161767,0.07828766698533456,0.1319129724506715,-0.3736958606124807,-1.2234272803440445,0.6599299265308574,-0.003017819705847584,0.38562797918711933,-1.327200836621162,-0.581966692940312,-0.5228778203647833,-0.08942384262142378,0.1899162504504372,0.3797615394830303,-0.2335278233323013,0.4706048255008302,-0.05680907422421597,0.005705235199102598,0.8568802513883507,-0.08041334701175018,0.5533017279684567,5.0
336,subgenre-current,novela romántica,novela realista,50,100,3,0,0.7353201082104595,-0.02669156834958928,-0.05625973085827148,0.002831816280814898,0.3494431179852274,-0.518393661078118,0.4025126950753762,-0.07989535588347386,-1.5906413711717842,-0.2696892952825806,0.6432098362393812,1.1220369301608513,0.2230731737145256,-0.8354262438782922,-0.15757604582318288,-0.11763544925548874,-1.420754183291903,-0.8763781557046254,0.3052305975410713,-0.4739034651559802,-1.6472116373324974,-0.4962997123865753,0.5342767334631123,0.2075631999004493,0.3427396933299317,0.08960054383775934,-0.22800113291253896,-0.04718311246372895,0.3163456360019352,0.5717077804504616,0.07967677263573833,0.18151625242437588,-0.3282429310659652,-1.173769853033739,0.6521408977142015,-0.0030351819421464503,0.30067947396748085,-1.1228787397269662,-0.5819386189892984,-0.5267920133158065,-0.15390286557316252,0.16502060195539814,0.27186668073852005,-0.2127736263400636,0.36417714625837794,-0.0718809898502141,0.006492310314572176,0.9669640515275132,0.2647807371384682,0.6923231079897845,6.0
337,subgenre-current,novela romántica,novela realista,50,100,3,0,0.5464771555334844,-0.025553503984655033,0.4843201419568229,-0.0020624452809076765,0.338905866618473,-0.4406767761985517,0.472607393358817,-0.08318423957236888,-2.1332203289560465,-0.3024003607775844,0.3806818435123192,1.015278611141412,0.3554027675232613,-0.8354793455394894,0.5564059178987986,0.06558729563347551,-1.3124265422821149,-0.8723478926205173,0.5811482270378925,-0.20404274062616806,-1.5779388539000463,-0.4963218987849442,0.24240565807394,0.2356667097063111,0.3535568936259281,0.1792167374699943,-0.36635493119537865,-0.055309609052937296,0.07327785067048358,0.5327164689336609,0.07866237987883135,0.20780275540200427,-0.2502002139901628,-1.1438730780137294,0.6323102689998001,0.002499133364847177,-0.002352746868972466,-0.7719584489032378,-0.5820557229791583,-0.4761747484538932,-0.2039697113132677,0.037659321540548914,0.45809895892750396,-0.19819499137581156,0.3388041229970448,-0.04547961588908864,0.006910277737381358,0.7400124421956303,0.3686719045651185,0.7074267141100996,7.0
338,subgenre-current,novela romántica,novela realista,50,100,3,0,0.40968094539982974,-0.027162239608993947,0.3956901873145373,-0.001101178662131269,0.3689837712759429,-0.5281770317768918,0.4060241584814722,0.2966302145212317,-2.07889902077746,-0.122800841449148,0.6601316074563578,1.0161589489478804,0.28017963460524903,-0.4891053486562111,0.549361957070961,-0.17857650725317425,-1.306501842219314,-0.8438281621772836,0.578496561948105,-0.345861707070579,-1.548893791976032,-0.4160000248988531,0.4358620538643207,0.1880814937084958,0.8549965475941316,0.10740721017691744,-0.3462809632880666,-0.045484141975532334,-0.17674275336270173,0.5131239767608153,0.07810246496676837,0.18060956231829986,-0.3194996272929672,-1.2383697262132831,0.5872853700068706,-0.0036346193265126407,0.12818260320747293,-1.1923736425726603,-0.5819470848718712,-0.5612220486644847,-0.4597502427165362,0.21813911262149366,0.427093806598224,0.3293540496860771,0.43453787444906383,-0.02240172963626569,0.001348622766262053,0.8594736270107868,0.20836245062956849,0.2284107637231216,8.0
339,subgenre-current,novela romántica,novela realista,50,100,3,0,0.6117840150123237,-0.03372688896295699,0.5573526731754276,0.0005120662100439538,0.3181184889121201,-0.4475662957871194,0.4139773128790643,-0.08945838611281336,-1.8931625638715128,-0.30170187915304536,0.6335090123607271,1.0130156430639965,0.5444679747643428,-0.8377800439670231,0.5706720387612144,-0.13896083181367494,-1.3161978547693134,-0.6988999590812158,0.4265079922556561,-0.42991026316802855,-1.537972884291908,-0.4963203471708815,0.4680297085593482,0.20040628315764147,0.2549872423139489,0.07810481833767527,-0.5527103611261116,-0.02511673859637004,0.05219283025267117,0.6608761073670131,-0.08036003770887593,0.18212274172392787,-0.2659361440583858,-1.221019330082996,0.4554242179367801,0.004425524583935101,0.21782133187428185,-1.3303719328902162,-0.36484715678714336,-0.4875123315703064,-0.2190650181579281,-0.13017100933511894,0.404927536384189,-0.1551374919152765,0.5076814637323593,-0.045827160636380974,0.006452098550141985,0.7760575729488771,0.23622784861470425,0.3919277915266228,9.0
340,subgenre-current,novela romántica,novela realista,50,100,4,0,-0.11196010054812124,-0.0214967510784666,-1.021878256905055,-0.0007815252495868204,0.3300461174623354,-0.4984986293079977,0.4140526388689004,0.5726185516587871,-1.853628707935014,-0.04731048063056242,0.6465581330436854,1.1067603891144635,-0.1645646675857883,-0.83248144720901,-0.3940135080918759,-0.4369690015604417,-1.586760115124047,-0.2167408461603854,0.09949465513640683,-0.26445967234937656,-1.6073871481525996,-0.20126968530949946,0.3820955853547558,0.2851867423260073,0.3545120637218787,0.4043198175753639,-0.6924251506703278,-0.04460281726818772,0.3993516616982724,0.7170658945539586,0.30420743044364995,0.011278732804642231,-0.22404599082485774,-1.169528949268532,0.6828515143713247,0.04466719358903501,0.1696331260615815,-0.8150012015602467,-0.5819361384852909,-0.5518427648513122,0.15611756717991834,0.5433841408129352,0.036551520446298516,-0.7663620062034636,0.34459310125114084,0.5094761881774671,0.0006494639506574971,0.9564151128775302,0.08888078694023069,0.5284735938374784,0.0
341,subgenre-current,novela romántica,novela realista,50,100,4,0,0.5081507988956179,-0.004606237439032515,-0.8428259465080982,-0.00021637786840944875,0.3333089931214052,-0.5601306186716846,0.4092046827938777,0.2318882532586291,-2.169883601604886,-0.1997892998996915,0.5759362173202459,0.5137783373962009,0.3454086776917035,-0.8428592594695473,-0.3351255799175277,0.03540843367683899,-1.3759153177041448,-0.6768016175580144,-0.056044921725514285,0.02253773188267784,-1.7871315777835672,-0.3663440969122228,0.18322181020299835,0.22296696161875784,0.3289021356014753,0.502087075604141,-0.5571261644142069,-0.039065504677811634,0.024417467855333358,0.4879140445322862,0.41347348044583737,-0.025978831829615457,-0.19356714180178794,-1.1263017757505287,0.5951749182278201,0.05513601202394263,0.23331776916633826,-1.1892914127551668,-0.5819614437184758,-0.33848040241914146,-0.2110518591381932,0.6253921339259397,0.03901261019112138,-0.557909127822167,1.0354521305634712,0.5251075495957147,0.0019900523338175578,0.7672821123785052,0.2135220481267388,0.5195776997253916,1.0
342,subgenre-current,novela romántica,novela realista,50,100,4,0,0.3732535812665269,0.007412111019474574,-0.22160051161828054,-0.0010222967228570741,0.15385251661786686,-0.4148079376084793,0.3289690779761097,0.11449380424458802,-2.030558842450688,-0.09763051013258343,0.6582294895882482,1.1065603672272717,0.1589810649620635,-0.8413329852420115,-0.3853944875715351,-0.5083744097160953,-1.417255053866601,-0.5724777318591252,0.06617107845466694,-0.5199011218316231,-1.8300036814570888,-0.2386168718038121,0.2473208389859821,0.2650378713427926,0.4139242465568691,0.4766999502317116,-0.55261295812298,-0.05157161410159609,0.14420149580056896,0.6698561223414212,0.29046182347291977,-0.01280517825484035,-0.20713167266500668,-1.1701905242231996,0.8135530320613404,0.005015986163582764,0.15760780052954482,-1.1305839842065282,-0.5819270912680998,-0.5437716308032392,-0.1162034156980006,0.566189270173912,0.2572630870847353,-0.7076765476327921,1.0236060248636591,0.4894487309053551,0.00034687239055130285,0.6721879899944831,0.1089261078558716,0.6122718799988575,2.0
343,subgenre-current,novela romántica,novela realista,50,100,4,0,0.1774969212182494,-0.014761797704202469,-0.7452130647233228,-0.002255676522983392,0.33705839236774515,-0.40925478683915495,0.16120659799902048,0.5256287134364059,-1.942524943597288,-0.07475481679129085,0.6241172906092561,1.1065278846658992,0.1688481201049435,-0.8306507746062841,-0.3259544038081596,-0.28852717548158696,-1.7460082874816234,-0.5706293770379448,0.19272472787790573,-0.24817364001055775,-1.7408598822689052,-0.4501195340392867,0.35989692849352034,-0.024435914163357948,0.3641380902702373,0.6153067643013036,-0.552642456658764,-0.04544801061903533,0.30441287162561026,0.7008379218049694,0.3624964985709844,-0.005023461120556043,-0.1528231744597898,-0.9813709678174308,0.7209582730408299,0.05017977813233045,0.06213357966551283,-1.0347732341040692,-0.5819337537488184,-0.5214447490273161,0.08142140149379906,0.6177449620935039,0.07842135910300696,-0.6133926344395879,0.707665796114765,0.40897614150829936,-0.0004999875960102256,0.6999201743310807,0.29008113975225325,0.5271480633274455,3.0
344,subgenre-current,novela romántica,novela realista,50,100,4,0,0.4108323346510271,-0.006945426263662397,-0.7038241177240389,-0.0009838726450357824,0.24431993524822904,-0.4168903561221793,0.4432925518579522,0.3292630735703245,-2.144415943002212,-0.16696713101675076,0.3586303791258892,1.0450484121778176,0.09212004766414522,-0.8438394289887462,-0.3674829509252198,-0.7123239640571719,-1.3017045550713622,-0.3413958512776601,0.09741449740047528,-0.19010903090570955,-1.7122230874562914,-0.0028732494147314155,0.05352402708032896,0.21337987723617935,0.2658030100075522,0.5554658396962313,-0.614892059919112,-0.04897895495731936,0.4769778079626562,0.6945539461035186,0.4443309308400876,7.088123342681787e-05,-0.24757722366654705,-1.0610582879693815,0.5360042395004971,0.015623987791224819,0.11227646148301232,-0.9806928343115509,-0.17209884577110032,-0.5737927557586786,-0.09470339544699193,0.5783248214150313,0.042289788278360455,-0.5190472331177441,1.0391968269936471,0.1934127179837172,0.0010872919636078476,0.859879168162592,0.4603328424001595,0.4631350017104535,4.0
345,subgenre-current,novela romántica,novela realista,50,100,4,0,0.468428025319155,-0.015398601275366828,-0.7289555334456823,-0.000689201785516357,0.2526192175132649,-0.4339922084262456,0.4842744236253818,0.4676058638801394,-2.140531664221176,-0.062256412399982815,0.661451548826299,0.9838830971578884,0.14572187384330226,-0.8376993553987429,-0.3970832227382815,-0.4221478896067037,-1.55207161736126,-0.5696829323485095,0.1155910268186692,-0.3359304315541075,-1.8456977058447583,-0.2504749660378571,0.17757463672691964,0.2527287305003268,0.3430732174693201,0.17268334594239726,-0.5526607794148312,-0.04921071846454003,0.3025541746272385,0.7309213538233716,0.3188454953643515,0.0035900430672563296,-0.23218112025738716,-1.0957207792706456,0.7352407884626346,0.027193768426310074,-0.025129929967509845,-1.0580963897620963,-0.5819378920901213,-0.5452761309226704,-0.04334027454178768,0.5741668312298362,0.036965843979021695,-0.7187100698294795,0.9872476212649912,0.4208942163941825,0.000721278302252851,0.7840138322463733,0.1973168097242025,0.6221797579620327,5.0
346,subgenre-current,novela romántica,novela realista,50,100,4,0,0.2805164555034601,-0.041410972459710725,-0.6925473908602618,0.0006044330786317821,0.23418169473832254,-0.498907848034849,0.5814960192440786,0.5544446670646275,-1.9785664367027804,0.1315134295037993,0.7974976922371456,0.5925126493440526,-0.0015835566129233092,-1.003023201703492,-0.362946040366769,-0.4005419464591343,-1.4180476365869457,-0.4915781882362482,0.018695505631141186,-0.2801561082917308,-1.7554344182352004,-0.3756817452288693,0.1832328236495953,0.26626256006160703,0.394093997665714,0.31983941619586626,-0.14245075287985512,-0.039577076229337885,0.15725514309209948,0.7428906978262726,0.4362195160618312,0.009267878820035786,-0.2859101298569085,-0.9945942197194264,0.7235327005576231,0.050851843645845926,0.22154902436737856,-0.9713479686650984,-0.5819400570670483,-0.6587986892507787,0.27213679998118995,-0.18958125587463345,0.19855611210521693,-0.6991765130570057,0.9703845549780656,0.4941105815244604,0.0003861049834149292,0.9273165495192888,0.303256980399497,0.4111770370634301,6.0
