,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
384,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.10643712590190464,-0.7928452359376416,0.9677549442954366,-1.0126457018977242,0.27609079100271383,-0.5036362897086664,-0.00018193832589096653,0.06455646010600419,0.4901666044105494,-0.015969810998474606,5.9893332956711644e-05,0.1542138466869391,-1.1746062233585104,0.1961114049482173,0.05644161321094982,0.6533045190381549,0.10607848344214164,0.4087875758737273,-0.006256398345485345,0.07580841803899267,-0.056315824984579,0.16252709259106854,0.5415603883169877,-0.4933685869801312,-0.07914075547077976,-0.08172178293189097,-0.35050946270195016,0.00014419905851232288,-0.6554759898776944,-0.7069418190907564,0.03770065873427599,-0.09245810228741118,0.5492508402129336,0.3888601284158499,0.06203625389349787,0.5997211436072538,-0.030416556035930468,0.24232092260645724,0.5391876094876812,0.2249156369075072,-0.2501492191534203,-0.1628680872475567,-0.3759523173835491,-0.2349783873235069,-0.29556030980596265,-0.3215982376489365,-0.5567246438040306,-0.5352927338066947,0.2067077254177984,0.3143375620065929,0.1583802122120422,-1.7791213524727785,0.029402086605759957,0.33282920051674203,0.6919356870626975,-0.8034085794224299,-0.1450804563073378,-0.0351329794917261,0.17964849793635382,-0.002570693846441496,0.1917011523290139,-0.5789392806452016,0.8949532270831662,-0.4438729156765822,-0.00020571541791523755,0.5831149450651254,-0.844707718105265,0.3851709828058558,-2.1200496178176857,0.3168426119989924,4.0
385,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.32966145376382155,-0.6906390238536042,0.8487702057642841,-0.9127585212315296,0.4204604826417328,-0.35403597090815364,-0.012311449820256098,0.08896748309035539,0.5138327300156444,0.1037692385956134,0.01206381327647144,0.010298214511058707,-1.5346403356095184,0.5301479204577261,0.07287798268267985,0.2429859073694564,0.2416858492666972,0.4430953013148841,-0.00529924898589249,0.02285219453096625,-0.10508205107711624,-0.08032524778288552,0.6653764575008436,-0.4974558527926055,0.11641774581553345,0.08010353617954355,-0.371063361603904,0.00012458928757205307,-0.6537982401395696,-0.7476924811013607,0.062124435807352475,0.05352628519980457,0.5347523022348083,0.26872277459186555,0.09466796406210334,0.8298245962762628,-0.027013925143015257,0.14252202300071948,0.5125796333096938,0.22998889151219545,-0.2192818712871724,-0.16643753963262445,-0.7317675287675538,-0.25603910921165274,-0.2378604207472076,-0.2815871572005673,-0.530015333349721,-0.5353798258818689,-0.2099450861463688,0.27556722085048485,-0.003363863557541663,-1.5264453429549638,0.029585718533725443,0.004665659319315091,0.7076326581857844,-0.7917383657286237,-0.13225396089757538,-0.043340468726639984,0.17505209351552492,0.003509852614930973,0.21928684013227784,-0.7693777835311145,0.9630733604603191,-0.04538760368436045,-0.012865961971499144,0.6332960008365116,-0.8091099828007499,0.3880677163560999,-1.908741866449096,0.3042280300318262,5.0
386,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.34631049437896205,-0.7915093364183355,0.8064136594500815,-1.091806621696512,0.17132862756149608,-0.3168605044869872,0.04078879998423289,0.11884039287920263,0.07464734641258343,-0.1915429081528644,0.06695557184140766,0.3396179991635264,-1.5346911593613768,0.2502036795863133,0.0011148384933025992,0.7394727653160318,0.10699551056704126,0.434858584739128,-0.006339772756544963,0.21663783298756412,-0.04935345465349666,0.13935864846894352,0.5074951513160358,-0.56072589972027,0.2217932572590673,-0.07684045270307388,-0.083091336005015,9.636300408026184e-05,-0.6050742893325041,-0.6616969066284858,0.025014074011276585,0.21192361535926849,0.5608814995726552,0.6208546030944195,0.1461694499252381,0.6796135625072109,-0.024094392293605427,0.03917581304627031,0.5661160501789544,0.3358773072658999,-0.2077244756340011,-0.17135907864989494,-0.6039602413883292,-0.061362381607746486,-0.5993904654943922,-0.3763104311608793,-0.5800900243585652,-0.5315692044123177,0.18412620586128248,0.3785322315230397,0.1546019159958374,-1.1349430066714443,0.03174102547207861,0.5241877209622361,-0.016627536260773654,-0.8674193061612436,-0.23929366592769755,-0.06282349311025451,0.20024852033428228,-0.0055307287891840215,0.344777099609444,-0.4818283905706022,0.7151222136080987,-0.5509823402632213,0.02443639446281239,0.6217815250763595,0.060796274457966586,0.533387157319438,-2.134158191414888,0.3230686256413665,6.0
387,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.3526021988296061,-0.6206350449702449,0.7851590087898593,-1.014111585812718,0.3573938669777169,-0.2646096437474725,0.038042187236364745,0.1083086059047057,0.7134708585427443,0.2433816551651129,4.399617101752474e-05,0.1482256012530309,-1.5346540619244788,-0.5762397009851588,0.10544859946311223,0.6693567743452161,0.08257075118247592,0.968775953891669,-0.00508922048181611,0.22200893214320452,0.3168505547146441,-0.2390908171728715,0.5614859395105402,-0.4557881991914032,-0.058342900434401025,-0.06548817001784007,-0.312167454167898,0.00014065992976405308,-0.6549169910544227,-0.7327469482372654,-0.021990486903137745,0.19544905596566656,0.6304413707204699,0.4843699023078072,-0.037820714978089726,0.05156066386942368,-0.02709173280879128,-0.12414167751083875,0.657113784624846,0.21142697115895928,-0.016959796656042074,-0.15423838881806656,-0.042301377351705804,-0.16667275077762075,-0.3278962431041806,-0.20178863929152774,-0.5158020974380313,-0.5353602521103646,0.08707063647564006,0.5384612733145244,0.1547240652725972,-1.2150159569729342,0.015938902990103622,0.4267634410382176,0.689336186451439,-0.6873019963169177,-0.05779409753338077,-0.045395030250022325,0.20838283285286788,-0.005436830199693253,0.097517186594912,-0.5081517246702462,0.945137191536814,-0.5284039172218152,0.02216615792802069,0.3556130558159471,-0.8092167619012474,0.6726153079968795,-2.0769788211812394,0.4943744186524778,7.0
388,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.2019147587824937,-0.7117902311752456,0.8058162834479601,-0.9583602450832216,0.06743141787152462,-0.5656645051063318,0.010253079117659915,0.06603865116009565,0.482897883221649,0.1659091172697066,0.007578142022787137,0.16859974123957408,-0.5346394128090995,0.1495541392225047,0.00023594075522858715,0.7032820335115246,0.052137529321363785,0.2088058902626672,-0.005573552557937647,0.09481104770922497,0.6049268115863512,-0.08571899555332453,0.792122725157042,-0.3901737566726922,0.2812893316314861,0.05641926173069265,-0.3881023390448083,0.00013373806572862748,-0.5803444389194294,-0.8746086430233249,0.03578174358022679,-0.009396232436087951,0.4575609692818938,0.4000577820573037,0.03151983477104167,0.6506587644225162,-0.02886409127449576,0.09210399492509627,0.4553485503550568,0.07363855838549248,-0.23698447698792685,-0.1685633678099757,-0.6578688682696291,-0.24876868318279444,-0.21662613178810206,-0.3027104271757588,-0.5098737297903333,-0.005029115120704218,0.14053227563266185,0.3096580479089673,0.15472862573289592,-1.7176050533800846,0.026559266406965182,0.29265322662400584,0.7044193884044789,-0.8498074701594834,-0.2392354723261253,-0.044481715986277835,0.16455645259455434,-0.003266247103933772,0.1559232473464309,-0.5657023398559963,0.7343514486584973,-0.5152289701767095,0.019828895714412133,0.5540265922739465,-0.8334152353156238,0.3280373371462984,-2.026247900007433,0.3560400790353503,8.0
389,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.32867190086801257,-0.21132832442900654,0.5476284468154521,-0.9831550527263702,0.2674423866890189,-0.5249995722992148,0.05836026936024001,0.1120341787210967,0.6394055834883114,0.13828340488588606,6.227065316988335e-05,0.2974362457728778,-1.5346225223983958,0.4402738873999961,0.07808763705795044,0.6962418571198628,0.17056401600005738,0.27259138501652497,0.00040132031605067216,0.09470228012271116,-0.04283545960452008,-0.5394509031894753,0.6460731090610766,-0.7099317056617295,-0.006770610199146525,-0.2961527164921105,-0.3089679238961254,8.916302445167272e-05,-0.5942954149690924,-0.7321399140991065,0.052142678917629526,0.07206532787137877,0.5343495333565741,0.427456822763508,0.16816774591408454,0.7627340644538739,-0.028433713031146182,0.21221237052344025,0.5096603967225648,0.18061501333208504,-0.15586471355991713,-0.16286410760474668,-0.5185379232926283,-0.2391842470561805,-0.3676671825116543,-0.31765193416284154,-0.5388657282878275,-0.5356624385371717,0.3157662178397718,0.32112595546632505,0.15463099922940746,-1.613317196973478,0.030040510466426636,0.5578682141689953,0.7062812205678959,-0.8386460431716924,-0.10956537387031998,-0.04202707930915985,0.1829831011169097,-0.013535742384826173,0.2268112727721042,-0.545699321615399,0.8828202812798199,-0.4438697603411171,0.03669358599908973,0.5586508069804382,-0.809506057041603,0.465879658418663,-2.1447524220730507,0.2877296211280394,9.0
390,subgenre-current,novela romántica,novela realista,70,100,9,2,-0.18583621317319096,-0.7553322859317879,0.8685416817755208,-1.176962982379294,-0.3337814721289664,-0.3488365667965576,0.2655203632287923,0.4784538269087215,0.4280995149122901,0.0022964287046423233,0.3426384676427437,-0.014659323076219857,-1.1955885485132176,0.6385557273585566,-0.0004346799976675028,0.33935446122380153,0.041773444017840215,0.42905123110563415,0.09817846949950697,0.09215350089916212,-0.38354208110957866,0.5207906599864499,0.948861586399316,-0.7065091926556322,0.0664023298022571,-0.01774079205337009,-0.3517052485360438,2.911271639117312e-06,0.3418290335820413,-0.5192956618220593,0.07173081098493418,-0.09660267404520656,0.5479245427387532,0.9783106133721271,-0.0432311174560681,0.4372736643465656,-0.01797686663907414,0.0005565036610437335,-0.11419880995298352,0.41366631553819466,0.34580475026409624,-0.027627131589037318,-0.5823814769701168,0.10032895550026563,-0.4327396745576629,-0.7610787089080154,-0.5666620638052182,-0.5374708051226388,0.1682272687018892,-0.1873441403120112,-0.005222778684038434,-1.7345834063674666,0.005404751631416124,-0.15908331629803624,-0.00612594262217131,-1.081535852994957,0.0763122350568537,-0.07344663342979317,0.06653556187955967,-0.019467049087252747,0.3181649569398246,-0.2264413111134083,0.8993545793846863,-0.6017169947405565,0.02421044048290115,0.0903158096736875,-0.3679468902151831,0.016559715380917543,-1.392641477237499,-0.20166938546112076,0.0
391,subgenre-current,novela romántica,novela realista,70,100,9,2,0.5212125956814075,-0.6282716647575353,0.9518624212993048,-1.0540144105057792,-0.37536425701672704,-0.18026548606410764,0.11998246218456066,0.3520994699285784,0.3786418330681936,-0.04134672605051832,0.1656909534970485,-0.015722244751193434,-1.0234711374486627,0.5031780076777853,-0.002680849602394674,0.3819704460985181,0.02246441054278274,0.4484390111673365,0.12361917327013475,0.056636128886359674,0.023373296397139264,0.7310152554692919,0.7644599829455804,-1.1036428549255402,0.1121134432287106,-0.050714098227000105,-0.4259951271095176,1.3706965553914045e-05,0.1871832574310816,-0.6554792531062269,0.06818366534898024,-0.07220685334307804,0.2762723820173367,1.0078392651428496,-0.09497866129049913,0.4933763721030462,-0.02596273189951751,0.004539764848917766,-0.1191033585484975,0.3776602162358653,0.6255960203469768,-0.16333932555207872,-0.6761569253501467,0.010155686346993016,-0.3586290133061845,-0.7735528604893747,-0.5725480613022149,-0.5377023663151982,-0.0796380787601527,0.17518915798803167,-0.0032506914183317954,-1.520312089234581,-0.03722651446596316,-0.13571918855852216,0.15613564761782384,-0.7496921629108504,-0.18248508844315453,-0.08939969522832088,0.12836926179965036,-0.03440864982857778,0.2450768242421427,-0.6425139095155149,1.1216433329155713,-0.4434482272688391,0.006796563788481882,-0.03682776203498801,-0.39204930019509454,0.02265273562819164,-1.7808802362155733,-0.148270399548999,1.0
392,subgenre-current,novela romántica,novela realista,70,100,9,2,0.6045182375127043,-0.4838345680632519,0.808842073827495,-0.957370347389082,-0.3504986258011227,-0.3774228790940649,0.1454950777937196,0.3714294526013975,0.4520058412728733,-0.009387389129621324,2.467331179436024e-07,-0.006717836102525635,-1.1719283999505827,0.4732798170048976,0.003104408439895934,0.42755722647535865,0.03903731801031877,0.3584345729876072,0.12477317254659255,0.0533639338156053,-0.22975149011399154,0.6770978751212549,0.6960205634787471,-1.004260789723387,0.009514075788665805,-0.07215933349825164,-0.406149488728985,2.9597260702525413e-07,0.545042000989001,-0.6732425250128953,0.046929482464840536,-0.010457906834835015,0.6168187074530179,1.000016709228725,-0.09930892054743573,0.4031123778705841,-0.02479678353523633,-0.05070452547244129,-0.10236363836367517,0.31849247034857786,0.3895730768674873,-0.1632756582472303,-0.7987754974632612,0.001870707900157545,-0.4166508760912404,-0.8244098362269747,-0.5443054309777821,-0.5345214341611645,-0.08114669994216712,0.14297930345365506,-0.003118405643688231,-1.533358916564825,-0.0376889082659304,-0.3367437668147296,0.07518879859984952,-0.8641518077329964,-0.16302271930575055,-0.07923627343064885,0.23044988498828384,-0.03148057923407846,0.2151682170322179,-0.3969782350100785,1.0310252582607875,-0.4427310202059342,0.019046124429945868,0.07817071291253086,-0.3311422381001802,0.029664128749837263,-1.869932025673081,-0.12155137152601793,2.0
393,subgenre-current,novela romántica,novela realista,70,100,9,2,0.5367040890516598,-0.6779251422493499,0.9161981079985086,-1.1402580648418674,-0.5531256977703671,-0.21656295444743276,0.023806815842282864,0.4072488870761857,0.42448446790277705,-0.04766822983444617,-0.00035197270726465324,-0.016956806171523554,-1.1981438942149245,0.5326768802645159,-0.0018911761825547645,0.2660779837625857,0.02151786169266865,0.7253156841915047,0.12316976846924255,0.04606749915435232,-0.2896765428442244,0.4703384538874018,0.7157216518066267,-0.6169532882979744,-0.02311977131056385,-0.04312240439029341,-0.400037856329372,5.685627467827672e-06,0.1921165234652304,-0.2612938619668316,0.054298353977657116,-0.008817268226011438,0.4923539047918173,1.0000210943497625,-0.04990337283210772,0.4935659492501797,-0.03554094363485531,-0.15645758420965533,-0.04277880959019062,0.3099406909852915,0.3729038262082093,-0.16769629919836926,-0.7503525166310148,-0.1455111702942204,-0.17666180107020052,-0.10878749122697276,-0.4971298406801744,-0.5377145461616083,0.013072896288656335,0.19422559264322367,-0.003321861630635877,-1.5020095729936582,-0.04049289018561248,-0.18258208070443888,0.06208064531662955,-0.8842334992734023,-0.16301520320176066,-0.0813804196469535,0.14850257875359832,-0.03244505849982838,0.22212013296772534,-0.5057472780300682,1.2699136317866222,-0.4976536365134976,0.013945141213474076,0.06212850419579787,-0.3538349705517021,-0.0889567623341692,-1.8737577953674651,-0.05149363486445188,3.0
394,subgenre-current,novela romántica,novela realista,70,100,9,2,0.7540712387071201,-0.5164336914649523,1.0938643561448709,-0.9119239414233216,-0.27575105039165504,-0.24770918325945726,0.2635322142465672,0.5885189717349482,0.5249315355678003,-0.024233346224727288,0.06960033849982936,-0.018117024920513262,-0.8383452645519255,0.5452703327238625,-0.0050950001055715755,0.2902279088174269,0.05182071571708142,0.01653970831302065,0.05698490398226892,0.04769332592262791,-0.4328968140421037,0.4943979800563373,0.8636779316607371,-1.0271001901289605,-0.1214297245168044,-0.026348031101720067,-0.4268891804055914,5.823076288706767e-06,0.3753336646136197,-0.5863426117978385,0.06987395116603587,-0.06961897071959959,0.7327520547295827,1.0000212061806182,-0.09403264777959386,0.5423903420784078,-0.02659868160820295,0.08757718612901348,-0.0899168409766295,0.5123842816661326,-0.8876362133385133,-0.1632231542489418,-0.5804515115866025,0.2604360056250055,-0.4134485442341096,-0.7588182958003125,-0.5888390599516851,-0.5376518171175306,-0.21299310504594274,0.11913642625918988,0.0003283383382990808,-1.480748073802577,-0.035842269525712935,-0.16611117567002553,-0.012612366900057091,-0.6929146722111432,-0.2393231866876686,-0.0770546672381365,0.09883298227101646,-0.03419430789161088,0.26809963895563826,-0.6519231619979045,1.07573244111211,-0.443530481743872,0.01214138267495915,0.04783106259807319,-0.4317168720017366,0.04941213449656332,-1.8426342177826065,-0.11496034136162317,4.0
395,subgenre-current,novela romántica,novela realista,70,100,9,2,0.4388718858515355,-0.6759501286860092,0.9626204375424069,-1.0840312183338774,-0.32917003060910915,-0.03692483207424588,0.17926215782629995,0.4963570651331705,0.4640122212407912,-0.2304173559187058,0.16859267850895324,-0.0025822316749850283,-1.5344961782070037,0.5653797570807735,-0.006429043536189807,0.27468636112089706,0.1762574294649716,0.04203007241168555,0.12319464669383184,0.09073776152384046,-0.21540327499987086,0.3499204908390654,0.6576440549926297,-1.3611509976280611,-0.016081682105960168,0.13628766994577754,-0.475362934786584,8.233275344667355e-06,0.20171374497325426,-0.6774586774470822,0.035616128478185155,-0.06505895677728145,0.6907684678333615,1.0843032169737918,-0.0958306519129304,0.59880754763915,-0.02745463342929922,-0.016583289427625214,-0.060359897878561664,0.29299926839202073,0.3811338402116888,-0.16431149939601394,-0.4978565614016217,-0.013446116528314568,-0.3931928024926053,-0.6798364972454353,-0.6206711479097784,-0.5375677743810889,-0.30141236927453136,0.02755462087751739,-0.0013381916286550946,-1.5090552455575377,-0.037938840157984134,-0.3286526549259039,0.15865393420835805,-0.8543664444051721,-0.16301165039794174,-0.09897227635704901,0.15158590246337944,-0.028253561007241707,0.2577810057660276,-0.6980740779567958,1.1384061180137988,-0.010770875516676371,0.011545690455485206,0.2281172316218724,-0.861704512637821,-0.07524193085092915,-1.638746588040943,-0.01568285497719166,5.0
