,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
586,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.3586152217607369,-0.002874324761001065,-0.9466582697715628,-0.28588261743969745,0.912990200102178,0.8753857763451685,0.7051039274051218,-0.5539879118610599,-1.485941938461028,0.6413711939007234,-0.06959118896845329,-0.09120428136413443,0.7100322147398128,0.478069178288844,-0.6358867544661394,0.06088421916530961,0.07904740341107827,-0.026551105809124675,-0.2558580043111075,-0.13581183657685428,0.7362510161702869,-0.3084302557813369,0.3899091166819024,-0.03244778147226009,-0.4218592565789261,-0.3790681744811786,0.12483062355128792,0.033678335717398755,1.1668902153589258,0.6896760143686258,0.5105144443029712,0.08425664743952055,0.07961994940397192,0.20202091894130392,-0.03619581472652597,-0.4958301590389222,1.2081183485308455,0.06240650337206509,-0.08494165439306277,-0.5100894367055722,0.0280305200703268,-1.2187300402255148,-0.05165491026940884,0.05753060781637943,-0.6244603681272782,-0.17474776453294355,0.02904182750488083,0.18434069056361746,0.02686351286513556,-0.15701006895168534,0.23184473205649944,1.2493911938560056,0.04054025962194169,0.4328783684790881,-0.5726026740362116,0.7036229170331303,0.20820098734395653,0.268642756432436,-0.12517700861067732,0.016939860313389912,-0.1755059845564899,-0.0016069556480374555,1.0154202795488974,0.050052609268568735,-0.8526272099293867,0.6834747813962909,0.5708717073577777,-0.1193518868840725,-0.15965542270795915,0.06755688046058632,6.0
587,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.5503202860174385,-0.021761389231662882,-0.9545449860771591,-0.3445632778981073,0.9295382509578004,1.0976915054382363,0.7389392093608972,-0.4469480390719256,-1.4220705562361755,0.6923207172134517,-0.0574000797370345,-0.09114344445926227,0.879741801095222,0.3802254143535734,-0.8004400933064273,-0.1203997458140354,0.06870627790226963,-0.08525691134605802,-0.2208732211055314,-0.16849547154520764,0.6570000119381215,0.0015241820653006165,0.3669049375457935,-0.3619936140876685,-0.4548471610880199,-0.32315283714182264,0.13599484793193134,-0.048077278260815454,1.5644189381573317,0.8226129055255469,0.8740179026177196,-0.3583608739423117,0.07808188401401657,0.05561593731068912,-0.5957150917568992,-0.04220006831703418,1.14844080210376,0.0452505174840455,0.00417926243430386,-0.7257031473043348,0.02605818684499404,-1.1271287711171354,-0.029276755151598957,0.20323619288844824,-0.7157225744815586,-0.2236781872157153,-0.0053185410810520535,0.1741619196879506,0.028636710757948543,-0.06412329185590533,0.07719749050175284,1.2539783045412711,0.03927457618480458,0.4179828893226184,-0.7486406035642219,0.7465011260845341,0.1032378531265815,0.1839724637894008,-0.11983013238531127,-0.3048970032620565,-0.1835314455301091,0.008890525546638241,0.9938242819150236,0.05130952105314026,-0.7268793272652523,0.5771437540306182,0.5723872936571973,-0.25499165172772265,-0.1356103054651712,0.06180524239619231,7.0
588,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.28240150603899783,-0.014094074094679616,-1.0408858942512489,0.00815150197401554,0.8904504847680852,1.0240406920568388,0.797630205010059,-0.3892705335843696,-1.2599129461957668,0.8797113847383936,-0.046815479897001334,-0.08047779508686248,0.8651527732695967,0.4594829697591197,-0.7331258353191268,-0.1232648679464548,0.06754110514993979,-0.06781828606377359,-0.29382476990425804,-0.16581074018513448,-0.008832315556316259,0.15411399035446896,0.5234151713261219,-0.7505927906795615,-0.004626299663420732,-0.5664542241158199,0.14672068845197353,0.004429619282450558,1.2520100953824378,0.5436860987159307,0.8331741613216079,-0.4003315400415472,0.2865432632397428,0.1904117149628052,-0.4918313130733827,-0.5210437941775963,0.6652543922669193,-0.19488373628396471,-0.005054588383438695,-0.6489638099650002,0.028058903171272496,-1.1689555145875958,-0.07559771321178275,0.02406945021557699,-0.8040083150610815,-0.06703352672453138,1.042222764921297,0.19856258779977992,0.01947436007770349,-0.2855104725951819,0.24133476390020006,1.0586508710761096,0.026182807940720226,0.2869950337940041,-0.9872374740973752,0.5174676607181412,-0.3304093560657181,0.16713493583145125,-0.13334061304428688,0.5661077783326404,-0.17556138799964688,0.004167273266553147,1.3628803025838636,0.04562014844703036,-0.5328434635539596,0.5004504422540055,0.471479176765286,-0.1841916435037192,-0.1597667907192386,-0.04230533532549662,8.0
589,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.332624389566757,-0.011672909965095929,-1.0583739197749364,-0.6011478671648648,1.0157410841719288,0.6961684477184191,0.5621341534719964,-0.3946341347000611,-1.3444945860960742,0.7021712672962694,-0.018521864294277844,-0.08525664397482566,0.9770125530617052,0.5439379174434338,-0.7257685412957801,-0.7326745208784988,-0.012653104385540764,-0.12491631530330648,-0.1610570540802435,-0.1752737526466827,0.6006825959632011,-0.0074201533193121935,0.41630465761300506,0.00841092767449686,-0.4345327241151412,-0.7615091214691938,0.1665568220806673,0.013246297434591998,1.2443047292147706,0.7596065299183399,0.7978423977922372,0.17242286405315238,0.07942381631152548,0.3016863548646397,-0.2438238689008982,-0.33410031164218146,1.152393747549596,-0.18481130444510216,0.024512284097031115,-0.4377543635210767,0.013975934223410744,-1.4160006758455053,-0.1580943211772806,0.4141173443413056,-0.5797419152115255,-0.23932664709185045,0.09980649120650796,0.1852721875427473,0.03650206152759335,-0.3004579817122858,0.12319782628940215,1.0305633206131384,0.016922612460549817,0.4251849061790326,-0.8656453144252094,0.7871698208740421,0.106619437848949,0.10084467848650992,0.0928353549197259,0.00219477417933177,-0.18629174719925756,-0.005506263062398631,0.7490852808048915,0.06352635865662687,-0.9502663463070452,0.5414963353701095,0.4739362791972857,0.04596940770124988,-0.15087134202758473,0.06593138504028186,9.0
590,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.9784034299948471,-0.00680173478245786,-0.8235971707714844,-0.23184568010743464,0.5451978802452364,0.6369350523309616,0.9532300766053736,-0.3660658025689121,-1.6649149782726058,0.8035055120781811,-0.0691678573099099,-0.06973910523574113,0.9360821202411956,0.4869096922306986,-1.0235795257929563,-0.3770494096611685,0.0521107507750907,-0.1389973284840773,-0.100465577886737,-0.1550596355568074,0.7043236502042296,-0.4419917750778785,0.6091773482991455,-0.2534149329891697,-0.41809338785886896,-0.17135807354098387,0.185942927138834,-0.010445954831621215,1.8834661256128744,0.7086212686118878,0.8036745991995049,0.29892675174804684,0.29931764746566125,0.3274986018006549,-0.3361857242915424,-0.030100377286632868,1.1628101981591608,-0.12465910356207732,-0.0008509237437278119,-0.7236390448161,0.018236977403388963,-1.2381812110671069,-0.1832043507342785,0.4952754129550422,-1.1324347456578527,-0.3305473814153519,0.11056873871825768,0.17720342506969686,0.032002683844788375,-0.19849427397753727,0.2404167108037911,0.2787216198434574,0.015323490387972602,1.122022712575086,-0.7689661996832063,0.8362634878806146,0.3984089164191092,-0.06376683722444043,-0.11853491415156188,0.17623889124943384,-0.1868803171679984,-0.03842939776395486,1.1362668633580342,0.03785660073830677,-0.5906561203661109,1.0123915978597482,0.17795223520480094,-0.2480469452911259,-0.0787231175995598,0.06611204881050384,0.0
591,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.8851049508476105,-0.0063821418150969925,-0.8410618412302456,-0.1536611037488818,0.7339033704209833,0.8059652793867366,0.934013996613862,-0.4852371956591477,-1.6425061282045812,0.8235278857402755,-0.02910874171074541,-0.039284521767686265,0.9198670267930776,0.5664246533759064,-0.9116687593335208,-0.2170083724370171,0.05643108888399756,0.0167581267324413,-0.052058540316051914,-0.16800709155496346,0.6062474886990727,-0.2470825769081688,0.6342416410842355,-0.1489853562017039,-0.4620173562294075,-0.09976234557954856,0.19548131328790125,0.002170136815379116,1.6835741072035606,0.6033469888581747,1.0928520794858765,-0.09192165085235916,0.20097372314923576,0.3407771914065194,-0.2875689945134145,-0.004233595790981449,1.096271147714704,-0.1327842701563131,0.049073460678809584,-0.562908148973678,0.022719547973763615,-1.2897130410979738,-0.1531327680396794,0.26728060067575365,-0.9148184400964496,-0.3348545893142525,0.1044245191578806,0.1686494291720883,0.042998653760767135,-0.3297961924506937,0.2401841865380369,0.5957398466024914,0.022859022714998557,-0.2180020397634552,-0.9760651970631741,0.7558981589552455,0.4952629597301286,-0.05502169195981066,-0.09571753049491002,-0.2255846382924195,-0.19371610991934,-0.04205335997067138,0.5407613825765685,0.026483866134355917,-0.5365524752686159,0.9036461921201774,0.0161889293206936,-0.12761653434552034,-0.10474213791169744,0.07101204199967838,1.0
592,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.8074087690698013,-0.005969575368439416,-0.8142440024321973,0.04281481378124241,1.062871580942205,0.7045652032717468,1.0997133583741765,-0.4458696206785128,-1.4845546034971635,0.4668407951128747,-0.018070723656208727,-0.0504209417584706,0.7741873929994828,0.3781951572684972,-1.16467485962109,0.018072563304289302,0.0678430042332627,-0.2370756732195113,-0.046939913012589415,-0.13711053414461086,0.7101939948234811,-0.4581862824809305,0.13227807946704395,-0.1991507898778,-0.4565212049559075,-0.2030137498397737,0.19417520513714925,0.04152444102303605,1.87574965269474,0.7626723267015756,1.0108033602893354,0.28218853594375354,0.10690820604609973,0.3591276325027564,-0.304456402828622,-0.015490078381870128,1.1421930478865183,-0.0768993382009418,0.09055379103155414,-0.9646215710189678,0.01159104600893134,-1.2200207321153085,-0.19054517564928966,0.3112264757943888,-1.0720621510726611,-0.3538622514675469,0.13400192915448805,0.16579764949876388,0.0033615558673069533,-0.2928073060054182,0.2379706562777015,0.4199290415552046,0.030521700250693288,0.435363125389712,-0.7161019131764019,0.9866635505785498,0.3110007867760502,-0.19287216552374387,-0.03704290880159319,0.16089806100287996,-0.1660804557367714,-0.09016735261302077,0.8663693606766517,-0.024870091044747227,-0.5171952525748967,0.9130891255560604,0.04596545225667248,-0.3671364236227141,-0.10872681224777267,0.06314015747923478,2.0
593,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.5430490092381548,-0.02398892199700011,-0.6524025825549671,-0.29427553795905625,0.8947265114773054,0.8018710531424896,0.8491206525652181,-0.4776667731550903,-1.6995299535704254,0.3978317934680412,-0.039903591021526616,-0.02498684143420326,0.35394134351562995,0.27069503236734016,-1.0746670081673295,-0.15307385827759945,0.06134106901548118,-0.012155954789653823,-0.06292588343269391,-0.15582571967426273,0.7222662927745542,-0.6780981424838844,0.8975030556834683,-0.11480026208010215,-0.4370670798165185,0.009630699930543662,0.20854568932021225,0.037319326622123415,1.7441084772551811,0.6156091349107085,0.7426884139261216,0.4040886001943959,0.2494905952349503,0.3298068290289829,0.003491140606082091,-0.004227994264256896,1.2408063708106354,-0.12646618279999444,0.060037492887333774,-0.5925552703322601,0.008201556218993216,-1.0952165644607754,-0.1537990995431499,0.38635922868717104,-1.06938004899544,-0.3410218242657701,0.1669582675024424,-0.002030801357039629,0.0364198555352865,-0.3071152915653537,0.2541787213318277,0.3236703707133554,0.012262084414565198,0.44878662333514907,-0.8903912519704255,0.4671643938101893,0.4173363975341893,0.12240802971114105,-0.09153387043645896,0.10342136131854326,-0.183035617283522,-0.09506266025150722,0.9615308044403283,0.017783740607849045,-0.4782607712682946,0.8032185315436885,0.058740052906095526,-0.1982139809300737,-0.07736535582447651,0.07304574907316884,3.0
594,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.6260117062151029,-0.006913065002474754,-0.7291896445154615,0.026362573319186452,0.6073369078073925,0.8070598526388644,0.9372582462437364,-0.6533259958508296,-1.5431839616385319,0.785873490070152,-0.009223525573984336,-0.03105622167156788,0.9210157913132178,0.5575998494069573,-1.16498316808576,-0.28271882397300235,0.05862156870473147,-0.20104051619737667,-0.05171543930599444,-0.16919412408763174,0.5989180143624725,-0.6807991868008203,0.5076332538210334,-0.16864999962990734,-0.47165634867822903,0.008145713857948267,0.21314031709832526,0.022419037691550226,2.005300916566119,0.7430055073533804,0.7493875580089715,0.3945970674057362,-0.04566042164452555,0.3455444792999186,-0.08114333817417324,-0.013685824692077813,0.4050283314017031,-0.2622803440509673,-0.0033302899437221514,-0.6589207116679895,0.029897565379929544,-1.1661376064427993,-0.09116638697788884,0.06884646368449654,-0.7016028951663537,-0.34140308585339896,0.11995640344409872,0.17066810536294488,0.03935407258908752,-0.5895033775676797,0.2406459678836904,0.5582028153128529,0.019827537235575718,0.4276631556870224,-1.1730161946335511,0.7410550559324336,0.8615067592830813,0.0188893640645581,-0.10326766072521336,0.09536888163948704,-0.17779128700760927,-0.06605454289845979,1.053725009893068,0.03279982157056962,-0.09757814029778622,0.9136884813191586,0.1700682218579396,-0.4062354255184752,-0.12710948036745345,0.07881538053474234,4.0
595,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.7369386071086329,-0.032069187426041305,-0.8852533681916135,-0.14726900053282932,0.9348806695989988,0.6879625169303397,0.7391019934562417,-0.5846247244393018,-1.6591407646265102,0.8279812375997383,-0.02657794033697755,-0.05754950166916217,0.7756287306582886,0.5535939093970814,-1.3186523345973922,0.025591417970121818,0.05738467539163235,-0.14208391782948154,-0.05909682485123855,-0.1844620821090504,0.6066496868237168,-0.542013799974489,0.3800045783584156,-0.2197078986609641,-0.4751923538087391,-0.41895944808874064,0.08357708236891526,0.06060336044653481,1.8626235333973606,0.6733635513865979,0.9002739174283454,0.25957515630286765,0.16282961182569486,0.4861061320718621,-0.01727992875935929,-0.027347326843305552,0.9992539144394448,0.10217200372274668,0.06403176868232849,-0.6196822102395891,0.017262796844354313,-1.3175364119444042,-0.22189393001571567,0.17870731847549626,-0.9972792778824314,-0.3545069027685697,0.06321497046816392,0.15621353037864014,0.03467668691822158,-0.06749778254765121,0.2406281711857979,0.40715331720922615,0.023912565182129017,0.3985075406053378,-0.9600676098470572,0.7752629531707941,0.4563886317470052,-0.42924879497086177,-0.13285035680842372,0.5369044163425437,-0.0308197496075675,-0.09283889363218943,1.059094715232419,0.011244826675575222,-0.4196865073413898,0.751668356592714,-0.08193125182893546,-0.17432585051477514,-0.0890364441834019,0.09487991735547063,5.0
596,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.6347912349154567,-0.007196111905964491,-0.9227726715604359,0.08868888968166433,0.9038629559294409,0.7349365073320846,0.963353537191176,-0.21410325041265907,-1.6472804963026615,1.078948747363691,-0.007365179552429705,-0.03423235772397898,0.9658895782724704,0.5548046386477259,-1.151603659830405,0.11330448461753685,0.06817311125683488,-0.05084193578575631,-0.01870068688847357,-0.09996945197179867,0.7394022760938728,-0.49393302611256,0.3159512490121118,-0.08188322934847071,-0.4388633356644401,-0.19719249143633774,0.16906386280121746,0.04518186000818138,1.2921698707065152,0.6354621289942886,0.6015233598427604,0.07693060813356402,0.002737850802032732,0.20171894554700195,-0.2627899511974741,-0.017647927642918178,1.1148081022990548,0.08229488383297145,0.058903648856630825,-0.5644025299039254,0.02010645492803324,-1.2988094917610724,-0.12153359545509618,0.07672780768494915,-1.0125409570199149,-0.21808029845959,0.08843723389456781,0.16792846758181526,0.035221034045089014,-0.14706585344833806,0.23759475324184295,0.5192800743011283,0.0437826818699686,0.4107799051124804,-0.5869328952493289,0.8204193130428095,0.2578895592599913,-0.5460246846253767,-0.04011399756898966,0.09526235840410767,-0.19421977089670006,-0.09977895806220713,1.2380999205589265,0.041738553669336535,-0.3955765815599683,0.9273005367656572,0.3059883149711716,-0.24288096055929864,-0.128919370262267,0.07714378668420721,6.0
597,subgenre-current,novela realista,novela naturalista,70,2500,9,1,-0.7582405090315312,0.00024085151405167646,-0.8584865696537107,-0.5394495476319539,0.806653896665711,0.6229391170428105,0.9058400198329596,-0.4273202729296692,-1.520492368579748,0.5684350041912984,-0.051997641717369016,-0.051970114249665605,0.7330458626886263,0.44397841093886586,-0.8753416350374971,0.4074741919544552,0.11981345702409825,0.1337743706181442,-0.0632809763573502,-0.1241610919900885,0.6969764444744648,-0.4488722420977215,0.6107029918040664,0.09459538799573852,-0.4792621163346228,-0.21447781793970555,0.17386195351926026,-0.007484557497552541,1.964306760405787,0.7686205937008161,0.9264348681750032,0.4259925721238914,0.15522640972947965,0.09165219826582176,-0.1559155437607983,-0.0232978756860042,1.0228412294433862,-0.0877810294216345,0.040661827014946375,-0.7104629308108961,0.013046774075196756,-1.3810796347124108,-0.15812069117333624,0.2407103778447814,-0.9384068066341176,-0.2869200632375585,0.2728121054198065,0.14499246489784065,0.040171143018293186,-0.457476510316903,0.08843509782888757,0.6833054464304383,0.027291297095405356,0.42390192018882655,-0.8663122666915586,0.7386976598448727,0.6298433925246737,-0.2312898623384725,-0.11505327930340024,-0.19005099530301986,-0.17932765625605082,-0.04274869681006125,0.956209443220172,0.0013176334007888482,-0.3627578613334833,0.5780314771463336,-0.006698560242164142,-0.4361659778117879,-0.10900311010222856,0.07457128151736885,7.0
