,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
328,subgenre-current,novela romántica,novela realista,60,250,2,2,0.003772668962656714,0.0057811209129131425,0.00423015779062894,0.0010942105263157898,0.0021638135399350304,0.02386410185461711,0.004999219774886186,0.011868901213639892,0.00920820086939706,0.025033969038170973,0.008685522301318329,0.0060598842836134936,0.011743286797814487,0.003392056393282862,0.0032007810136677407,0.003918153409400643,0.004130801838840059,0.02011062627660576,0.01376211904070059,0.003191790476170944,0.14089110335915694,0.009867386687202028,0.016033093971132385,0.0062701734124275595,0.015709538379681042,0.004331165376096197,0.008311737975676265,0.015412139816404644,0.024290587484175858,0.06217982405779965,0.006744927585328329,0.005122685577941802,0.032139757168040045,0.005586737431443562,0.006789838762803673,0.027928825507167552,0.009221568363862998,0.01062990122776188,0.0050439010336821395,0.07807420043784022,0.007346931426614344,0.006756847803112236,0.02590761543181016,0.005550058354285274,0.011488275532060565,0.044971334725485784,0.03892628034528083,0.10743584665933753,0.019261107069854552,0.006553310757238187,0.0006171428571428572,0.008215129500340198,0.007953317586379835,0.009335137395517295,0.0032579438814015,0.008448728530701818,0.014073792035102775,0.003850069437972665,0.002431944276012613,0.006828706464148709,8.0
329,subgenre-current,novela romántica,novela realista,60,250,2,2,0.008884045947599584,0.0114669854963974,0.004757638252574732,0.0005303030303030305,0.00445840805230698,0.034434721462523264,0.005436991230747179,0.0072593385026268374,0.005967128740006782,0.021939169728021263,0.006674530012804665,0.00496758727078406,0.004528821906385518,0.009238366382610335,0.0034654509802489065,0.009107612274071829,0.019421832774287242,0.018513685329610115,0.015902051502009643,0.004605166460632326,0.15859934433805153,0.019233246673075757,0.012529116612287778,0.003089777072104213,0.018372644442017052,0.0006941146155431865,0.010458419944659951,0.021675710172665605,0.0278238421264329,0.031876181695130075,0.006358442206512652,0.002130428110924823,0.02288442688309343,0.01533424800324847,0.012402690636792273,0.025328191308426787,0.003599198940286668,0.008199838960428751,0.0058257695122928685,0.0582300737967733,0.006466010585032894,0.00512075835312919,0.01846210954272014,0.010962849661938095,0.009572718389739452,0.045418327317528887,0.03694736531495945,0.10250865702849556,0.020305194529003437,0.013328751136924385,0.002180719897386564,0.011684751729540515,0.008310469295459843,0.005205961169172857,0.004572308392226314,0.009933795308003934,0.006047580874130446,0.0014109684264621506,0.006571433263890735,0.008783728396955381,9.0
330,subgenre-current,novela romántica,novela realista,60,250,3,2,0.011399907432070722,0.02772884236221284,0.012662374805216163,0.005087114845938378,0.013614759931319454,0.013022458468780937,0.008107495569074391,0.011000137720370937,0.007012810989297185,0.013471772279641782,0.009967958741791386,0.021617540300557996,0.011376312566357363,0.005118589400409888,0.002499129493694711,0.00747805426912217,0.012167966960034951,0.015194356210218762,0.018319578920986342,0.0022330478523635974,0.10067185348189077,0.007472211183508195,0.010792503841818244,0.014595388307681654,0.004111924412090939,0.001512074599954925,0.009184484494690141,0.04505495736232624,0.010622221298903226,0.043368923603535406,0.002322817649942857,0.002048045762108264,0.05892992251604949,0.008073664913828863,0.003521043771043772,0.00814512506733179,0.0036644140634576336,0.001829244132815168,0.0443788576846717,0.06764034489075288,0.004366142016434686,0.0036172385970010953,0.012206043117315064,0.010677972707879744,0.017204393164781114,0.08907018127585739,0.026130254096439195,0.07504787841518402,0.00766501294371823,0.008534947801152616,0.007268166094272025,0.006040989750314513,0.005039104361098517,0.005099272260732709,0.005962849997427908,0.01027460990429084,0.007782328730398267,0.005658654953127571,0.008123862162541498,0.007209865492171061,0.0
331,subgenre-current,novela romántica,novela realista,60,250,3,2,0.0020173082673082673,0.019588990378116143,0.00467733666625555,0.0035520487129682525,0.01524665350436029,0.0252351146564902,0.005511066116943464,0.005162448418684582,0.012828250832074428,0.018480209436703438,0.003639858363822592,0.007505358837084034,0.00473134934913839,0.008676459597205224,0.0015466553480475375,0.008497038988508536,0.010126386903759865,0.009464369994845677,0.025291954871759715,0.00335229133366361,0.0982275296044467,0.008057448221918444,0.005895985462168304,0.009995913445093086,0.005916368584808767,0.002413256202556405,0.012305844056959456,0.048838220659268634,0.011757448299438044,0.04649673117916982,0.0068020348240203175,0.004077910234181483,0.04839448342759381,0.010407259399276114,0.012031035370146171,0.010713838357950286,0.010843888835154223,0.005953265840636397,0.052525988390459334,0.06173587915155233,0.004049032947439265,0.004110807532914529,0.019106480574979972,0.009353364344972446,0.010173421939419587,0.0738487102604581,0.03185007943853062,0.06554698453792594,0.007343024347691827,0.011856677770526257,0.0022450982328805686,0.007891234734053409,0.01082536114580754,0.006330631173326983,0.0043824956848678475,0.025335531878411557,0.01808606912902011,0.004511602867170203,0.007095029634390528,0.007536881700674803,1.0
332,subgenre-current,novela romántica,novela realista,60,250,3,2,0.003623915841589161,0.021749245812132417,0.006735746458281357,0.00922258996643399,0.011590545422810551,0.017795739592047367,0.006658415345410059,0.007106356992274919,0.013476023621001488,0.01942549989691791,0.004541087776023674,0.00903046076142502,0.0130639413546279,0.0086493894083825,0.004425359231644396,0.010795158128919572,0.008163775405656716,0.008777248551841416,0.02321165140758829,0.003957436945520111,0.09394897494784217,0.005407466115800894,0.009698344635884627,0.01068440968782814,0.009304737491905758,0.0026036293509789925,0.01133076591596523,0.05151698397993408,0.010780299341739135,0.049493395794289324,0.009180911871729137,0.005512933889881508,0.045033189241420725,0.0077114887495215965,0.00886783435121236,0.01351981556687726,0.006656955136876829,0.0053610664908025326,0.037377458574902565,0.07737602134611579,0.002640118719664173,0.002228153603153604,0.013258495948765712,0.018012749363776275,0.016809212679964616,0.07258625461486459,0.05429792853165915,0.043265266869920514,0.01030012115675854,0.00786024828643455,0.004974891153800767,0.008647680023836094,0.009806063804245615,0.005641782586670881,0.003611209273070651,0.011034394558889856,0.00684418954740544,0.007158853163197212,0.008460952597600577,0.009195163114283832,2.0
333,subgenre-current,novela romántica,novela realista,60,250,3,2,0.0023579300270154344,0.01330822539768544,0.006712575513526279,0.0024221963819590145,0.006905240327997295,0.017070112317220824,0.0054653585495082115,0.007442735320598114,0.01582471695524083,0.019440412204269564,0.004476542619117125,0.013277829882888559,0.010047828363204264,0.003860635753551796,0.00892391992905007,0.0021335926954592632,0.014215472453873097,0.029203249314054193,0.02310509417605301,0.00589370560008951,0.10797153860887004,0.00411094748166551,0.011715034394211036,0.010269449139635909,0.0052796378021111355,0.002396948313782992,0.004870049268588124,0.03516120943992036,0.015914710045460294,0.03674967200797442,0.006225044745931635,0.00507323486158544,0.036215278358967117,0.014464683239215122,0.02053145917044521,0.011745075534136095,0.008257334963223263,0.004020377824680601,0.03523575402272721,0.07010506322555163,0.0022222672977236877,0.010881376928108229,0.008673063313130908,0.018849267904800657,0.009892425434059509,0.08404378761586287,0.04592841274889085,0.043651906360707225,0.0147598617649034,0.008409479290746879,0.015821574069262212,0.0075167240816531875,0.014190260626925688,0.005875188542840754,0.0013505951660875266,0.015988918615419057,0.010184773347784604,0.0018294666944635718,0.009773580753015787,0.011757193212568458,3.0
334,subgenre-current,novela romántica,novela realista,60,250,3,2,0.007025628156485624,0.007173890332577734,0.005951153428619698,0.004904528491072024,0.0068457258909771284,0.01585089760057069,0.005078952400524104,0.008085020782698382,0.016702905398812452,0.016281513259505918,0.0043106716131269774,0.006617228617842493,0.011918207738856195,0.008378790398684858,0.0051308420448043495,0.003112811956233009,0.012772458724742426,0.015473451419323119,0.013347792064111186,0.004153730725165525,0.09492722782474967,0.008572106976513137,0.012263954035246879,0.0078077046250880815,0.003797015341183289,0.0043488584178172545,0.008101843924702262,0.0447975373523157,0.019435726379457053,0.05032133000004548,0.004452168647260097,0.005512280671192534,0.04646111306891796,0.014638687276849673,0.00789644046541076,0.013089835558533313,0.0076410698938304935,0.005899755295074423,0.0189310120102948,0.059048540238631424,0.00734843453531708,0.005737506318792021,0.009119499727097571,0.023922361754398148,0.018571674115744303,0.08803240721433588,0.0381303033842872,0.0693410498038388,0.0062116968669915186,0.007496325372114045,0.005173005083327413,0.008491451242247094,0.01573027564741056,0.00807846772735726,0.0036888230047233883,0.015834858381516513,0.018111344639473424,0.005432482175138489,0.014786431831831644,0.013701192126209532,4.0
335,subgenre-current,novela romántica,novela realista,60,250,3,2,0.003762911072690945,0.02058126063757967,0.0034308884907128744,0.0024423605673466442,0.008204860017723055,0.023805080376658305,0.008768716162055108,0.012481572795201542,0.008609407510742451,0.015090861254630534,0.006629833430179252,0.007229597165160997,0.005625294564987168,0.0098250427638899,0.004639017707438761,0.0057258715424918635,0.013530625884263714,0.01153574251663768,0.0244488282914791,0.005780811116386806,0.09399310936364486,0.010585429454381094,0.020248952729419255,0.005436887508599541,0.007493746046500891,0.0020672655407833274,0.0075584021330198205,0.04231268903090325,0.011406298874524516,0.04894346751058467,0.00394595028743005,0.0027034852801519483,0.035733667739471967,0.008138670739485331,0.00807684332476467,0.014400982131711926,0.011620447098494186,0.005233940012553129,0.04171060513816344,0.05909263307254351,0.0029215278824474217,0.010319151506913902,0.012384740104021724,0.016531652355798045,0.021171080155256476,0.09289061277101347,0.034065129587586555,0.05239760305793505,0.0077027887318577935,0.007944319440268917,0.009508132249707207,0.008479748170677264,0.014050468515056688,0.009339942220472072,0.0017166915827948055,0.01929567604218381,0.01573727163431377,0.001250459657660469,0.012315354336252587,0.007125593112394211,5.0
336,subgenre-current,novela romántica,novela realista,60,250,3,2,0.003861795458756354,0.015133820185934841,0.006563929715510593,0.0017152658662092615,0.015617998874032344,0.01980421073714933,0.007863622456330164,0.004686965469777109,0.010072458939395392,0.0170755534321839,0.004124600942890704,0.014298023993658374,0.0052437701038507475,0.006365086143288197,0.0038826070319034883,0.006111036363528042,0.008307670578067028,0.01871469263032761,0.03577160682708377,0.010321508992807284,0.13086360081044984,0.003112194071176856,0.012204782573076202,0.005347318297778062,0.004119005901777162,0.0005443548387096775,0.007869372394387456,0.02973359570694965,0.01066765362515873,0.05849145326076083,0.0025862810045649176,0.008182487904669031,0.053761713924094165,0.012759408117069243,0.009612291503403822,0.010098688218974151,0.003249680359718925,0.005095710340299009,0.037596070045936236,0.06743465437732067,0.0,0.006229851755488426,0.008691499756038818,0.0047279086631542774,0.013106441630512491,0.057484981055700664,0.02846864830551717,0.07341993845410541,0.005737502643127672,0.0117254029422721,0.009338320444104905,0.007799815641270216,0.010651320961340041,0.010337106282775716,0.002355778082145248,0.03145324310962391,0.009804346263413371,0.005309732633466211,0.009212588792353215,0.005279030564630787,6.0
337,subgenre-current,novela romántica,novela realista,60,250,3,2,0.006833008056706327,0.017140364830206676,0.0069718941646975405,0.005434232361206046,0.00740940417719544,0.027376013130339192,0.007179026812083295,0.004944160776703881,0.007275598863341245,0.02654198731195288,0.0032223338029829874,0.0111441748984521,0.007481631778777792,0.006467116853022922,0.0051707016765860795,0.006930397811728365,0.011074345484044592,0.008698296532365882,0.03342143222678318,0.0026753326899619178,0.08248559312610311,0.012167275877945936,0.007229077259970356,0.011141360277354618,0.004334500700246514,0.003685725005673493,0.011366121860499496,0.02089528085225013,0.016317243565334,0.047853577301894976,0.007649050102568652,0.003321235799176976,0.0432538951729645,0.011870887367026508,0.01206005187980169,0.017257624324619164,0.003038726872986919,0.008807977314749355,0.026629193299104282,0.07478420607487712,0.0037614498845502985,0.010421431403610414,0.005917417791738353,0.012393950438748596,0.01749114324084862,0.06635252949611238,0.06776855565602835,0.06459506052309992,0.009609102647857295,0.008240895147084187,0.005032111679922782,0.004764565066180134,0.010901237197657593,0.0055098482426031645,0.008903888168437351,0.023449568937179727,0.008145165069974173,0.007067247247324716,0.012239508199418485,0.007895265687337323,7.0
338,subgenre-current,novela romántica,novela realista,60,250,3,2,0.008246860039136878,0.012306009819186987,0.006370127813296412,0.0,0.007843262616963866,0.006998764645722661,0.0032225890280084372,0.005071674384839735,0.008563237176982754,0.01944178879435202,0.0038872450414450077,0.014694312290690334,0.01254960274975636,0.0050917515957159725,0.003827343518518755,0.012531433363539577,0.006264175130571992,0.015300995986776544,0.04708774831756958,0.005992678343860713,0.07575372953372768,0.014096760115180363,0.01426320020647743,0.007641170311086191,0.0077106956584531375,0.0018164062500000003,0.011055234664666387,0.032434111802754226,0.018718145758736926,0.07000389815344002,0.005584189801741222,0.006836729282093414,0.048143880885898285,0.011443465574968592,0.02569744932858228,0.016787328620898156,0.005938488404891371,0.004314128704573316,0.024072107724391213,0.07732690996477506,0.0018891389672210282,0.006148038218340092,0.006021603393629711,0.01670805940408928,0.012784866021154565,0.07540365887104887,0.02804275995455547,0.07405807194333952,0.011675557085235024,0.006184813844199584,0.005704785528629995,0.00313200476950477,0.016107677480605667,0.00810708447964667,0.003630100101478236,0.012599902304943313,0.010152501833536935,0.004591832978929755,0.006762597272240031,0.005365314143401806,8.0
339,subgenre-current,novela romántica,novela realista,60,250,3,2,0.007864174361762328,0.010816056667460857,0.009341031857346048,0.005978768455201088,0.011494323819644721,0.0236785570791702,0.00779066143800031,0.010868283700831448,0.0068519435986577285,0.016899309185083183,0.008912011649110294,0.01886161054449547,0.007597385941252965,0.014329230832048631,0.00684234262006315,0.00770761919999803,0.002249546800271439,0.016947854144334196,0.019079660028079863,0.003291128202788281,0.08304542010810817,0.015113668309130404,0.01548592856401005,0.003981360520255935,0.012784919981682954,0.002369035842986947,0.012012877897453093,0.03560422003972821,0.010654124574810377,0.053294007301179634,0.0026935791589363014,0.011158089272199748,0.047895131627845575,0.016824891667272336,0.01974750966285773,0.010881654037513285,0.010227798234453295,0.004957113997805415,0.04061121006105405,0.060919915250660435,0.003166034517288594,0.006153106843505905,0.00880894976697858,0.024997113370352368,0.0191103752284133,0.041100791396776415,0.010553845390850048,0.08851787788875841,0.01408739227908756,0.008127532307952805,0.006355341244025732,0.0039588879921784005,0.0128862950913273,0.007374313422048584,0.004529007076689823,0.013900713721946359,0.01061561398325841,0.00453525231520945,0.00978514034854808,0.013772459579259549,9.0
