,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
332,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.4763886015415518,-0.4261317372619501,0.3694706981000021,-0.0043236193290029255,-0.07235989633804266,0.4787981930604151,0.07012872764351345,-0.3714110382418752,0.4394089193108214,-0.06712867866279389,0.6334232372820314,0.14226819126693502,-0.16136358520584565,-0.022163205218326282,-0.7082943155379307,-0.05618532615034267,0.27014368630900226,0.41856403733201575,0.07601617552731442,-0.6459075251203679,0.3545321769652475,-0.4021369173457561,0.3751999057356783,-1.6767952239266788,0.8697531071624309,-9.074563111994313e-06,-0.3894899844123315,0.05047558616150236,-0.04731092393730785,0.22352545295532897,0.824433712819284,-0.3453513872187437,-0.1994444279007356,0.011897714028756888,-0.8266665452492368,-0.4133122844637659,0.31430644807273755,-0.140918078735183,0.002434525536731113,-0.2004726044006996,0.16428955532097614,0.5335740725623613,-0.2664467327516269,-0.17753153025917892,-0.012102040866719364,0.8393731433922244,0.014294031851335725,-0.6839602678495206,-0.17640657016907424,-0.042959434542107135,-1.5385755356492925,0.1798753142858505,0.6472863594214808,0.22121602636744875,-0.9056943159986582,0.5236892977904717,-0.3417329982142031,0.8535168579024883,-0.4094781464933772,-0.2040067741502717,0.5086057973365157,-0.6734719290620639,0.5125357348257621,-0.1349651941115715,-0.8434950439221371,-0.046330133347836665,-0.08971892656466769,-0.0005158528331897656,0.8165070803620782,0.4266975633368096,-0.464047021607572,-0.2173463653313596,0.11118279442529942,0.44568572699986825,-0.1453934340756206,-0.02146531275648049,0.42841414518359133,1.1827906969508992,0.000820405665607355,-0.715005431787854,2.0
333,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.4838580103787175,-0.06490447946384723,0.15713504153417038,-0.006868083858853803,0.09021471232058913,0.4366228645355936,0.047067544573651664,-0.4092569177919137,0.33744432512237993,-0.017863556636319125,0.7096736127131157,0.11334060623817413,-0.3071412175530655,-0.02216146388800602,-0.7657199378033339,-0.07039678347269762,0.2662681928168118,0.3083952269160868,0.06399540697192119,-0.6919728379256143,0.2678484590510901,-0.2592889725435494,0.2255869839724445,-1.7048386041304733,0.8238332297112071,-7.930859580699558e-06,-0.4797423788511291,0.09233600723711743,-0.036096446292246814,0.13898316376176573,0.6397310458357619,-0.44062250136623576,-0.19054473813190065,0.03553124842704895,-0.014443441251818628,-0.4152014129118421,0.1221512050139423,-0.11411236475894684,0.1586141493079139,-0.2461459053191203,0.05456721969231295,0.6499145006986217,-0.19629526659927626,-0.3056744553589168,-0.01782138935580586,0.9583772859544994,-0.18220562126745093,-0.6758858692897629,-0.28545916978543884,0.010778293909786976,-1.5578940756976785,0.13103373896440695,0.5591977075044066,0.2526618721161337,-0.9055955237083539,0.551104518403921,-0.41669268995268666,0.7463828778925319,-0.4535801464297299,-0.21590833164063905,0.4532603813894683,-0.7130607800427001,0.7521444131266793,-0.14190382891187706,-0.7966877242208199,-0.05130828429964596,-0.08195905228350511,-0.0003515012581400571,0.7660777597209639,0.5212462160521677,-0.489398287523391,-0.5069684213862986,0.5326029400652937,0.4949064975436765,-0.18296710198811605,-0.030398294168502336,0.4824646264129968,1.1380673389495444,0.00033404864775855733,-0.674172626125999,3.0
334,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.2784427502424333,-0.4025048485425483,0.2546139597441505,-0.0022131941835004253,-0.2334131185076745,0.3307129879301149,0.06159262113370479,-0.3700055157110183,0.4383529500336896,-0.04801939972981265,0.556561053213222,0.14226895725711738,-0.060182954827119,-0.022162606381065528,-0.7146942134889569,-0.05780288800402589,-0.6960782769015701,0.4238089474186553,0.09874539990770027,-0.6560147598758653,0.3297056874293477,-0.5061343389062252,0.4010355363368205,-1.8099911153403985,0.8763063414657358,-8.681247563631457e-06,-0.5054290346440511,0.05086718589224238,-0.03792935876752,-0.03935196355579265,0.7956594259450651,-0.36131471015488825,-0.09284290364552228,0.014407565598465238,-0.8290422881291744,-0.4216685607555077,0.18309001508863704,-0.13991392095484673,-0.07241380742306176,-0.060655466810023775,0.190478512520037,0.5424995349044722,-0.16184032263039286,-0.07440544005523564,-0.030784041815462276,1.0374606766997614,-0.12904854654993864,-0.5039195827443442,-0.24197280332534826,0.03765051615533529,-1.478832186474135,-0.006316855984777801,0.6097385014615738,0.20947047067830527,-0.9069495685490716,0.6037195538030702,-0.20626493234650284,0.7561912619978679,-0.4252173839280432,-0.14890015463473005,0.5278106579914851,-0.6164900005362589,0.6050538499295082,-0.14168499549432026,-0.7468989723635029,-0.09255390314538482,-0.08667483941510071,-0.0005138666771718228,0.718040920393457,0.3916908879210714,-0.3072198814446901,-0.1404613529049235,0.6300106972187486,0.4148394315475598,-0.099604149633879,-0.016486980707799442,0.5184065516837956,1.2399017055703463,-0.0005629789272776263,-0.832165765135285,4.0
335,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.5529490655347158,-0.4471264014865181,0.4574539592228602,-0.007186824132063444,0.05916416091050539,0.5217824683065473,0.05222809484252814,-0.4023886241946967,0.12180679667493427,-0.08212294674417463,0.5592290135775023,0.1413220907091986,0.028062143300882213,-2.441779442447038e-05,-0.5503309529109782,-0.057679841216985925,0.2252804938428714,0.3762260171183713,0.059211151539266975,-0.6295518248050852,0.28828690166959925,-0.4891702430138942,0.03604951218270362,-1.6910891465888775,0.8432394714972213,-1.603757620521897e-05,-0.34138374397841564,0.08090443281355132,-0.031004135249469964,0.2675159233844064,0.8987442124655044,-0.3688051491034869,-0.2188980544594485,0.03545004788964565,-0.7181160988484504,-0.5169012633145483,0.5288073393457066,-0.1267440409964087,0.06790648385275375,-0.3395862370055619,0.0011265432872247226,0.7185384155249375,-0.12121984415257504,-0.3389109391747774,-0.0029091806927058913,0.6921160766523141,-0.05020932099920191,-0.6526540501456296,-0.07764983014306462,0.03531243224185443,-1.4495984929515358,0.28026775625960404,0.13619105688616334,0.21360984862892035,-0.8989161083546571,0.4349527370307647,-0.43933389777841136,0.9591800069601925,-0.4790342380715129,-0.1872323731017025,0.13634503371956838,-0.7326411069616627,0.5221860743363118,-0.07058183298204437,-0.7943067239072933,-0.06749599057995034,0.008794459815122934,-0.00037165812806073966,0.7363369076573016,0.41590723194921503,-0.4550787555399256,-0.18735340117375707,0.7677712059525069,0.1829383770430897,-0.07616090752743909,-0.030716855682151517,0.4344640838690898,1.1464411165807535,0.00018851260131957681,-0.8059400563327209,5.0
336,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.5844323224806507,-0.4425691511266881,0.2800461618593228,-0.005955865753480026,0.22270926963337476,0.2795777984207294,0.06180823843751305,-0.3164137853739525,0.4193779718615879,-0.092022863760354,0.6576765541790892,0.14146606185727506,-0.1432678907589182,-0.02216451376544436,-0.7831230176887848,-0.037838924465040925,0.003702526042941704,0.3737599836756441,0.07590465480680318,-0.7199946207956157,0.3945707958907837,-0.8866499749866651,0.3001603519157152,-1.8069840818769711,0.7179072984916666,-9.934015188596593e-06,-0.3720018261465109,0.17759432815574486,-0.04647975380021725,-0.07138930487617567,0.6859907192938298,-0.37340687898069397,-0.2276297594661791,0.03134906657883583,-0.7112069372591526,-0.421226446147264,-0.4546791317121918,-0.14467358870081878,0.010441201708783572,-0.07905186502425338,0.13115014780026446,0.5341637984285154,-0.10914009233644996,-0.2509716622595142,-0.016074089351944324,0.9408042890806824,-0.24612051937186505,-0.5257395210441206,-0.14387925534388624,0.012658234651894648,-1.2129197955521682,0.09125012979946028,0.5537690435795581,0.3830290911263508,-0.9023949799143174,0.2850978834855707,-0.3431679263775521,0.8570848347543567,-0.4276072302456417,-0.17381309239546,0.6444077128009611,-0.6549013318472404,0.957202882508432,-0.12830588863996964,-0.724352168350299,-0.02340490657747037,-0.07946001934972867,-0.0004993856955435263,0.8023691485776477,0.5740651643867275,-0.2302007272979764,0.13805003566346008,0.5446260695432397,0.2581334562040776,-0.37940831374154893,-0.01617247918751706,0.4379373562101377,0.8321349589622911,0.0003472710304335369,-0.7142369638467828,6.0
337,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.4913403335254731,-0.42509938943046977,0.4617956901570347,-0.00392772533690925,0.0275406364381374,0.35128348357551137,0.06497179006669336,-0.3411089843106153,0.4170002020310979,-0.07318836788891117,0.6431862589423404,0.0642423515950145,-0.2740070336095413,-0.022166391646770957,-0.5234507637216235,-0.06131190061146793,0.4608762556677216,0.4026207411188547,0.07541870950492388,-0.6385471347941707,0.3428546626469526,-0.6360961091143367,0.3591294592777093,-1.514661200880968,0.7541872048817873,-1.1167405246521297e-05,-0.4350152823280611,0.0456460396279897,-0.016156017826217953,-0.04957089977986502,0.8233482945821282,-0.2863971952693121,-0.16871595691358954,0.03012473755862017,-0.7464464666511613,-0.4245267378045114,0.4129624167477768,-0.05278856030869727,-0.033147272410590754,-0.43568064261302974,0.16293353172319125,-0.2647060908187805,-0.26206686824046754,-0.17302049978875006,-0.027819476138215445,0.7820226960706053,-0.0655536766647269,-0.60773917085754,-0.17312714461155468,0.03337106094065339,-1.586440160835359,0.15418521300796964,0.5463064833805543,0.24419094707317,-0.9055217335398454,0.4189046658382352,-0.3498919429868872,0.8660564305983605,-0.30973161588537923,-0.2659244083727049,0.5237340500802098,-0.6296158092791383,0.6323720310667095,-0.14995118035419325,-0.8383542630597803,-0.09595312549875117,-0.13648476881077234,-0.0005049784384314122,0.7314037250807146,0.5969882544641171,-0.470048626708258,-0.003748443477104131,0.6491681347854132,0.491602667043605,-0.16719901411891006,-0.025820905617452383,0.3342851401375749,1.1164164472934808,-0.0006164355828750851,-0.8126921393656356,7.0
338,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.4911244318828585,-0.4644394652649579,0.3243105990645178,-0.0077158448495707795,-0.2395665987954507,0.4338455046585701,0.06424845080358699,-0.3670006079492104,0.4304080609300306,-0.09903506904526732,0.31897072838382395,0.12151974536257625,-0.3714096598075067,-0.02216027600427324,-0.6980918968923999,-0.059864178898657076,0.21018773915568065,0.025466644626868797,0.07008534568909677,-0.7555335151239849,0.31111088540795057,-0.6876558913272762,0.2253681266180627,-1.6603360210801457,0.6968996778146426,-7.150659061513542e-06,-0.3656838777932817,0.009105295210334468,-0.050662573623917545,0.6080177315064728,0.6263449318499371,-0.31889673224149345,-0.2161825834753944,0.02125492546722146,-0.8326289543284819,0.10100422094319657,0.216378167931412,-0.14440775282302654,-0.03841780996848621,-0.2384260450842025,0.07886440656504401,0.5413119538069859,-0.2627771021600464,-0.3447423501204497,-0.013184537077802415,0.8634165319890493,-0.05032694350635023,-0.7834891476871484,-0.2340947915245236,0.0033855512319309797,-1.5323375921951448,0.2194709223345228,0.5646349309301179,0.09396778031075637,-0.010191549574774696,0.5038117375984483,-0.38458718655202856,0.7629864997956659,-0.4540446114328257,-0.11290469514073992,0.26523492184876224,-0.6906637390559469,0.4607982699097307,-0.017989289274011017,-0.9429507742298754,0.05729590841474964,-0.06657916024279313,-0.0005831389604736248,0.7141818484897084,0.5240872459345501,-0.05152456776132011,-0.35817697304022666,0.4867153895003453,0.3743610925847705,-0.08822609636058494,-0.03297164609922769,0.3752146940993543,1.3619239231189744,-0.00045767858318309973,-0.7190029383916847,8.0
339,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.5345918244463129,-0.43487960728473857,0.3389663642582663,-0.004985310055764745,0.020361888116031315,0.4752602830860277,0.0643755300414062,-0.3580673599955428,0.42373057569193695,-0.09510859057222376,0.42163023614547546,0.14227447736736326,-0.1908313387291771,-0.022158290858785228,-0.6980906847511756,-0.049356540721065684,0.3121839621401625,0.4554632278978863,-0.08285392413968189,-0.6930195963138179,0.306357230174248,-0.29873466294269824,0.3831271582548097,-1.6467676706815202,0.8326314440216783,-5.846818039304589e-06,-0.1966859815681188,-0.018600067937535502,-0.04073222898323788,-0.022423250569208603,0.6434076125704534,-0.3853872793579777,-0.21001589433316648,0.025983665762376096,-0.8154627103937679,-0.4391544684086545,0.21443586329107006,-0.147997304987803,-0.045741152820866784,-0.07621120662117174,0.17147136097316396,0.5026030107837665,-0.3910040317732546,-0.21572212247606773,-0.014761094222231612,0.8512500012349977,-0.005434796695501065,-0.6446527261690813,-0.15793732902999358,0.07061420738103866,-1.581058114913077,-0.01260780984126028,0.5354609963015037,0.08370359828920397,-0.90670763517057,0.5506616993793952,0.0008435110473530616,0.8296111775857307,-0.4227468792408911,-0.21424050197354205,0.4462421296884933,-0.6426583621517231,0.3804919734755465,-0.13692471717299629,-0.9204442241662556,-0.07708596818996126,-0.08186998103951905,-0.0005753103803667718,0.7779034505524659,0.39634787100409824,-0.4829148998532717,-0.23474277978126898,0.6299064521994275,0.5176221070804228,-0.21430644550890954,0.008130512516312803,0.3854570754159677,1.3485137924705592,5.651967886079952e-06,-0.7869676332889748,9.0
340,subgenre-current,novela romántica,novela realista,80,250,4,2,-0.4760187230042418,-0.4707724530772416,0.5206989434850258,-0.007332657981772186,0.18693083406649535,0.3254248649706064,0.05936857830546269,-0.21082710136356927,0.4200643964170976,-0.12526033119020138,0.6699645188512553,-0.0028129348228101373,0.7782759076083108,0.035186810190338084,-1.0289792547610213,-0.035564601833019904,-0.949299404306494,0.022544432848014287,0.25026652437324004,-0.7154155088897486,0.0860185101924441,-0.34185144136054546,0.5333122086890254,-1.8244554033636111,0.3364974978098006,0.08983726997409479,-0.04505578394066292,0.08431601974171762,0.009868519650893708,-0.17745825264562815,0.07012104338483077,-0.3341126761032521,0.5496158061544187,0.03943526273369974,-0.8055564958096013,-0.012927397745841224,-0.8341488936812284,-0.12015355554806058,0.07102801555696336,-0.03488049719807616,0.44861515032086813,0.4424982035391053,-0.6256865790351114,0.1112585268959096,0.000386584556328241,0.4915532118738714,-0.3358991926358472,-0.5181153434808021,-0.08222299524024314,0.23801754413410506,-1.6450721542320192,0.5597489081657647,-0.055061703271461634,0.15516405314148893,-0.8746242364874048,-0.28253490095585,-0.3818432415575007,0.6826291257445182,-0.359717029267318,-0.3061125112714624,0.15142400521874966,-0.9322239066230876,0.4105198209278837,-0.03372512629202873,-0.7596533580746386,0.5078202160069938,0.12771990383486928,0.0058352834460903905,0.2724857413497232,-0.5150019408725364,-0.15637736502643892,-0.4715957370225538,0.8535763107640947,0.041251912278312736,-0.1875371952539896,0.0044004336025977074,0.5246744870824182,1.0038787542489491,0.02590769727220246,-0.6635729325234541,0.0
341,subgenre-current,novela romántica,novela realista,80,250,4,2,-0.9520744884151632,-0.4707822326767168,0.2275288186384649,-0.007080645120294639,-0.12895167628997026,0.26282292996593903,0.016745279069431948,-0.3982545977121635,0.4937245883140479,-0.11901611592545384,0.6796730986634708,-0.0024837998007803453,0.2464605682588753,0.037034163963775714,-0.7894241292343183,-0.06363570730620376,-0.7349795575054109,0.022768300064842463,0.3561876229459377,-0.3624546613808495,0.2656975919793474,-0.6645665158373616,0.4803504400343387,-1.5747917167032175,0.3338330488442197,0.0898232722732378,-0.3803501468403349,0.04018849874835684,-0.03239630065868385,-0.2314627331803001,0.06118250296017296,-0.20351947727705305,0.5423350103817759,0.040416254400758425,-0.8082086873774902,0.7681186309732536,-0.25006468703065965,-0.1056050989582,0.04674703709401889,0.24239595902664204,0.3836798887973849,0.435719036421939,-0.3547397231500481,0.20984802667635985,-0.00034024051519966544,0.4401023264757508,-0.40897799952832425,-0.4922155440599357,0.04992577243994943,0.12413885507324972,-1.6970479960859766,0.5827174184197917,-0.08459211191968179,0.1612021876205076,-0.8740431786526918,-0.21112568544061133,-0.35951514610261165,0.6923096138558105,-0.19271930879669147,-0.2100929323668505,0.2595393013222985,-0.8251621097797639,0.5627072564085291,-0.05131546521295702,-0.6077207362535054,0.22216015628864966,0.12051909419646688,0.005845786247965485,0.3821431591045713,-0.3482889051510325,-0.3260285095701204,-0.2514857356722066,0.5838786657086636,-0.026941784256361026,0.33280421226658696,0.010870012694089787,0.13924412188599436,0.6310161213298874,0.025129641947897463,-1.0647513474277035,1.0
