,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
367,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.004706199390626122,0.14879416933533046,0.08174009610590639,0.003765331184285835,0.001125073675522242,0.008000821811947232,0.005126614578800338,0.007125122745115547,0.007810113451325966,0.007523083282684324,0.02257356403974564,0.004346743733922113,0.015382025291700468,0.003204164534681977,0.05257670644100899,0.023872564508955585,0.008603349288678638,0.0055138729414066,0.012226590438363008,0.0068620973094363725,0.016564926001511302,0.041175461719691546,0.008799456714724782,0.009464974233155714,0.010849424212864351,0.01870363759549601,0.003814574661684194,0.10152428564604668,0.029456360283042205,0.00810616513990558,0.0056630615933442536,0.008352395098536452,0.006767876597762818,0.02275528989064207,0.007375213666669867,0.04474586004000265,0.010605896774733385,0.005048074858263459,0.05225957839816624,0.008874618520976417,0.01432631874027318,0.008134174551426376,0.005630529199762122,0.01660325030262649,0.006845608789938754,0.01352083236755674,0.04743763217547951,0.009204054156642872,0.011607920608664307,0.014904243370965844,7.0
368,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.016707112002516625,0.16944399110548775,0.0634895694817867,0.00474439972235126,0.005827911711747889,0.006588299928015089,0.0072758062150061,0.0045051102107264394,0.003107642623656934,0.005851964948911039,0.01699453300715091,0.0037014638779344655,0.01276517294297465,0.002972435461633255,0.04475994848507799,0.030038438499207218,0.007717650401003295,0.00891969949807218,0.017067876703265133,0.011068047466030682,0.009821270001073969,0.028171171509485712,0.010919813848879151,0.002604595636287111,0.009028235499576478,0.010558204114331629,0.006899907357138193,0.11027471413822174,0.02552874031221796,0.010078028428827651,0.0039997763649701305,0.010186370222614424,0.01920825275277728,0.023821239471181043,0.0059793789531535435,0.05557162215258175,0.005982772827815638,0.0070198317481895076,0.06816150478755217,0.007267983839294677,0.007341678088995163,0.011100180026919924,0.0033793883594649484,0.007379177502336203,0.014883214859490462,0.002735590804547373,0.04520175214769871,0.013580681162178596,0.009260137639018609,0.010507711150624616,8.0
369,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.01071586071154128,0.12768832041445538,0.10120722397919668,0.005240789891682974,0.005093422512207231,0.010190554839135092,0.008687140206803787,0.005116417354163323,0.0074963266011621905,0.008650865359678725,0.010339055423416387,0.002520413055504333,0.008657530010855456,0.006605760313943966,0.03686070273159861,0.023225942087594608,0.008364266255645436,0.007982179042585092,0.008956758845991251,0.010560994341481512,0.008266628065356713,0.03670460411830717,0.010843484674951016,0.008313582889672164,0.011929809758246424,0.0187438617155162,0.0020450419913882073,0.10333611002824936,0.032579488049050004,0.003455370428152975,0.0036352608398272867,0.022492408804792897,0.012362752640307584,0.011547364686892329,0.00985157812744538,0.07018421340075043,0.007961683768540409,0.010527083466622674,0.05665873027873448,0.011858527543940756,0.010120770526997116,0.005746277077858931,0.0020493247006404904,0.015226301141571485,0.01585952181162281,0.004130751084770309,0.038732237164132974,0.01683431251964014,0.011381668900519658,0.012460725816858531,9.0
370,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.009880861551457105,0.14500368095419713,0.03692548717015739,0.01941693977520661,0.008158462176526519,0.010933136924001965,0.01036113376267666,0.007997294789222358,0.003267185065373443,0.014380444450275122,0.02677226283140608,0.0023394337641649467,0.00797785139169855,0.011889750282244406,0.022908953434739227,0.025023418504277316,0.007240837520265042,0.009436775661715037,0.013185406065334809,0.009407795194207518,0.004871775778354725,0.01981756492173685,0.00986308371544376,0.005109809486898062,0.006103642276801594,0.012576919532933616,0.0055196728599734325,0.08721959723059773,0.014852414838569,0.013009273555359769,0.007662327683638213,0.017204461729032366,0.09805300952134724,0.0103758281923709,0.010206343789236192,0.03694509640964656,0.011626276164031078,0.010267051269567515,0.07739399065740665,0.0031303848698643346,0.006562379450245674,0.005036733624270903,0.004850055668646911,0.0076644355515221125,0.01551678173682974,0.007670234932727385,0.05789862052207812,0.007418892188047255,0.005902236574036071,0.017163993999639027,0.0
371,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.01083741895736652,0.12047587978139088,0.048831339735975435,0.010426634752824885,0.007249558525380719,0.019849779632773564,0.010176366345031102,0.0047231603443016286,0.003023583893207548,0.013622913718160877,0.030332027179326638,0.0019370102810312114,0.005099727426033528,0.011984825906284836,0.018665249103035547,0.01574083822998554,0.009495536405214023,0.012182910117295841,0.018194257545430425,0.008202224099349608,0.005480118318155776,0.020888166181231484,0.00988077453865357,0.007249787276693525,0.004893855105412122,0.026731334477766388,0.004419676343032771,0.1039438904851995,0.01426594785871535,0.013568049155584157,0.0034687300643005165,0.018386949766598232,0.07646578271645416,0.011783413763857905,0.01748613935615876,0.028057154147086826,0.00645614077304776,0.006429158782193877,0.08632173784389947,0.007724759277156855,0.007727564767551784,0.003980188239758476,0.008858975002644178,0.00984402481428322,0.019009027547115784,0.010247602955312523,0.04519728551727114,0.008209197202576868,0.015563257704431822,0.01641006803845499,1.0
372,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.007344908539018841,0.16194984147179806,0.0390957306564342,0.009211995571869963,0.0071767854449489455,0.013001136409788608,0.003417279858974859,0.010137572719958935,0.003358478789102312,0.006125351939803484,0.021456166782615832,0.006174446740976706,0.002556354236844298,0.012721601236208965,0.030646570815098688,0.011877439804733905,0.007636138015157662,0.009593116471270615,0.012624072386323027,0.008027203219399336,0.015487905871966802,0.024072025142074797,0.0137570844544411,0.006944804164999996,0.008004292985733356,0.01601033816695141,0.007319615347787175,0.10182035280412002,0.015876864963409325,0.014653234572593632,0.00841667612450693,0.02582841793805496,0.06516925242070347,0.01299996925360425,0.007827593435212252,0.03805241603702658,0.0100446146182906,0.015505898578587269,0.05921599886978166,0.0012090244684750731,0.008602140052937168,0.00110143956572528,0.006564789794382397,0.011191485481146608,0.023055979992370582,0.008867034756648719,0.049930022537706766,0.012437170223238241,0.0117022717123851,0.014199094554811085,2.0
373,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.010092135745463084,0.16816979987213904,0.049298334437748975,0.016159225722382743,0.003274765913072969,0.010006369530469305,0.006529904570078944,0.006756098715115546,0.0009121786645692762,0.011938288340187257,0.019353245045579923,0.005683784216233018,0.009204961180307204,0.008763185077176373,0.014960858211085384,0.02083247358430023,0.008055725642963987,0.010327151117608164,0.01413012513723406,0.006599952465506462,0.013721439951197236,0.01971713730761549,0.010729178845993257,0.009111451546430659,0.004499044467026414,0.02530727582339264,0.0022806759592147712,0.08863676784057578,0.017550923120094746,0.011749063230483556,0.005636901251661925,0.02194675574531944,0.08564477443291918,0.015147092862727456,0.009524106207859756,0.035788701169271166,0.003920265690195136,0.008063895940324022,0.07852095851388706,0.003256987516857755,0.008736862904409606,0.0013630831161073093,0.0038591749661174633,0.0071004920345917434,0.01920321228248333,0.0059163058943947034,0.05398842592544367,0.009481616414136132,0.008829588346246059,0.009719277503800607,3.0
374,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.008740881765392975,0.1418504289296193,0.06347398474188233,0.008197737593935783,0.0038504390703130048,0.010379854135677704,0.005143014353176958,0.009009797153555918,0.00421984101443361,0.006509969607735052,0.020073904474880833,0.00951998039241678,0.007117141870295563,0.016018686828691297,0.016218425194005615,0.025741626019996886,0.008839502345173852,0.015858296104315415,0.013880004120494682,0.004466657796694139,0.008227770732983372,0.030182099442726807,0.005127486669446369,0.011773338138313005,0.005151405919239638,0.024430144810620197,0.002328778089154124,0.10513201437072887,0.02740315140185425,0.00957597349341181,0.0046457216436932465,0.012254577262919071,0.04932787057311883,0.021482046575948117,0.010273219822581059,0.044821959182348915,0.008446739705038026,0.01118123103702806,0.07890821043411851,0.00159657319032319,0.010518337676277478,0.006241781181155514,0.0047005334616340815,0.004022290083467126,0.005398491872636844,0.013604994645684996,0.05900366991528527,0.006203279296390891,0.008104234150477946,0.010821901708706692,4.0
375,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.0097816401649636,0.13091180313469936,0.041522932922994936,0.01434024410514823,0.0039345450076694755,0.014857693761227909,0.016885151250236843,0.009406151996468284,0.003956382800008711,0.005080761690700925,0.025275678479101216,0.0040115216826245425,0.008101321183976945,0.022155895717288043,0.0194197761716228,0.026732842061870703,0.005960279709214742,0.0084315453982753,0.006733300318785039,0.004564730166904554,0.008321055763435621,0.024675669982263056,0.014662060390245556,0.006814962170281768,0.008667746291131257,0.011131427473974323,0.002292539644210328,0.11037592213597006,0.014645180125453447,0.014497815374626462,0.015511393404702572,0.008852603715265236,0.08014749250576662,0.016000118551651336,0.011351877205611713,0.053848236720665583,0.002590883835286425,0.005164085540357969,0.06502805087204548,0.00620783654200349,0.009076729736231904,0.006580469596467295,0.006298205743857453,0.004592931973478119,0.008774797108285663,0.01400618845441052,0.049748971641247655,0.010616029373444604,0.0046200025190450255,0.022834517884801283,5.0
376,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.008658898944244792,0.11274258470697808,0.05862870958184044,0.00874907541928333,0.006358991319606502,0.005834606291713778,0.011756669637908515,0.004634871689960048,0.0023703053068270872,0.01332052148934613,0.02043801950797277,0.004504583724104013,0.0046779908488892115,0.02819073536934925,0.02580662117663333,0.021571479661073253,0.009114003663646779,0.007243585281167691,0.018813551658603118,0.01118343923910277,0.0034913293852899185,0.03001760570460934,0.009873646629588456,0.011398999352326888,0.0026808452913329077,0.016442985941167516,0.01131440888454294,0.10039446771613356,0.02330833267250619,0.0050321998561375465,0.009839088995510196,0.017721986149957496,0.06294170525084875,0.009968294928908569,0.018431330578348767,0.03775180861397887,0.004227641383851884,0.009924466967134095,0.07677670149629129,0.0052042030850981144,0.010642665867456295,0.004194899710689185,0.0035455461595186076,0.010005813142857348,0.01413751310679072,0.007323826845389864,0.0603244912467473,0.010177663603615364,0.007733128698386526,0.02057315821673477,6.0
377,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.013895887028462636,0.1497321874055567,0.053110015825789614,0.012305783423965986,0.004271042381676088,0.008328176281840691,0.007537051210546116,0.003996036273348561,0.003459467852584048,0.006902229041604232,0.015975595321327092,0.006292098657649328,0.005683241872408575,0.018955423374127017,0.018028667167607232,0.023646738683940974,0.0075876374592935315,0.013967209211537338,0.007929860642956452,0.011084758364895631,0.008855890210087623,0.030133007827797063,0.006181764186274916,0.009331149029282662,0.009103073946118685,0.0015774722991689762,0.005559345022613568,0.08124023933179424,0.029093451647389662,0.007611085182640566,0.005162181885937079,0.008916103602823378,0.08567838453308027,0.018450538150953648,0.012550464213965792,0.042021090715786205,0.012158436472128263,0.005363622558127557,0.06570990409515977,0.00931236944208354,0.008549052385427651,0.004517310630248275,0.007644792999080227,0.0077111766966817125,0.01371606031124488,0.014525260878533225,0.061870352378804935,0.014166126345633875,0.0070134341723888894,0.013587751367625177,7.0
378,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.004896790716750394,0.1218386225148756,0.055558737854829836,0.006618574398339797,0.008092732301723601,0.01604740290476559,0.0053752532689811975,0.0031086448157153245,0.004362600746493179,0.014318645623106068,0.01795051637316361,0.0028995712282107802,0.005689115916055252,0.04354947070057518,0.0140141571386656,0.020067228031881733,0.0037449850050097593,0.0057023004978639675,0.007127790595816834,0.006664586790291364,0.007145040365918495,0.029778899597062043,0.0058059812418848,0.011925154307254071,0.005922302342788317,0.012889925520214479,0.00528359280209947,0.11374606675718893,0.03393892853749728,0.007638861213740061,0.003907847986389622,0.007017163256498488,0.0943762597427804,0.011809935686043242,0.011274126260518812,0.05626558768209925,0.005323647037681252,0.007553862805403468,0.04950161014568698,0.0041006769210572645,0.006955808181955054,0.006372077552590879,0.013331446315845088,0.006986315130323027,0.009932476572733452,0.01150172986256272,0.05428136610995137,0.017328705101856398,0.009216772495744877,0.011260105043515859,8.0
379,subgenre-current,novela romántica,novela realista,50,5000,7,1,0.01272278334487059,0.12982556794598565,0.03883036727883397,0.008042014049412544,0.006029141366397584,0.004247676296270571,0.0049026909647868645,0.006748094659576898,0.0028827919779260834,0.008025994932414238,0.01180104702522478,0.0034382000113707435,0.013666782870289131,0.02310935861415387,0.02000409977113891,0.026229400458764887,0.0077694061434287545,0.012997179908775856,0.014503802878986768,0.013508487864425827,0.00811751030542712,0.025560175946669664,0.014308106420518428,0.010182757279365276,0.010144642203906559,0.012391748382519541,0.008775689581425135,0.10099777541269797,0.02363035956921241,0.0035080631079785923,0.009090786181662269,0.017501769852354025,0.07981207834485493,0.020513858124801058,0.013341104410803946,0.0395784485004043,0.0021036237944132685,0.005132546904908608,0.06826007251636318,0.009898265775788844,0.010090559892478873,0.006478598537396334,0.007205191057097621,0.0068230556486975295,0.01090282833335824,0.013714732418146941,0.05882996894573995,0.008995856862316923,0.00717165877492575,0.0176532785507322,9.0
