,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
381,subgenre-current,novela romántica,novela realista,50,,8,2,0.339646619886398,-0.4761084388224582,0.5955571392419912,-0.3226322970143682,0.12250591276825742,0.39524753628882,0.56605968630535,0.500173020550752,-1.9100908447088816,0.014674077542096434,1.0474969564367809,0.2118695840390031,0.46837963364735,0.3264236764044093,0.003723164937466628,-1.0765669698683735,0.730630992816554,-0.7869421853563869,0.2339414578286353,0.12755478745883506,-0.3330990757792701,-0.7985704660839249,0.4272387349650845,0.3735724920136485,-0.4061593238508455,-1.7751503777431354,0.07667635457337955,-0.35117144091553343,-0.16008937267901738,0.4992105083270865,-0.17858216650172742,0.6840627123657782,0.7015882199176675,0.058404457859199475,0.19751160907670395,0.16916547813409655,0.026692253818625472,-0.0320867384085379,-1.3827280907480128,-0.3781823829670593,0.06726628965322691,0.1819384201536452,0.042246829209553215,0.0611814936413841,-0.1820329003476801,0.5945957320126252,-0.13151473854022708,-0.1817022328294196,-0.033020577469895014,-1.1181953606076949,1.0
382,subgenre-current,novela romántica,novela realista,50,,8,2,0.1865760875386562,-0.5199650158910085,0.5334354460967652,-0.30557144285771337,0.26635153973885634,0.2383253149008366,0.4483698393373941,0.6333000074624969,-1.7899074903159746,0.012590465723710972,1.1630640596531054,0.3749328603348831,0.4406256992308583,0.415985823924854,-0.009371618538641272,-1.1215697262083897,0.7811838010804659,-0.8992307152770067,0.30765246511403216,0.1321498025433037,-0.3043532722415425,-0.747728990618475,0.4519848012155532,-0.10044052185821402,-0.15243039222705054,-1.854193849275692,0.33725202173395635,-0.4062031571180154,-0.05205421890979544,0.5502190124271091,-0.16981915239743456,0.7646948216530208,0.2313673258641638,-0.34878335056344073,0.3341893358077346,0.602788120604078,0.004914489910690658,-0.040454855309943055,-1.1053456697830564,-0.3818623157558759,0.06166960982477342,0.15884832089950912,0.031299347616063206,0.0992796814374378,-0.15843248318497155,0.5273869757609291,-0.2588564238136067,-0.5345518816551773,-0.03353374610435807,-1.1339348816843309,2.0
383,subgenre-current,novela romántica,novela realista,50,,8,2,0.1362542835288104,-0.4576713858176889,0.5572786008029171,-0.30022266377404777,0.4890071550144886,0.5935196617581642,0.5247310693194617,0.2091342145806825,-1.898429288405996,0.03041109386350905,1.0794286812420493,0.2578783850766425,0.21357066530607946,0.2982632217611102,-0.016622786331844767,-1.5388255471955492,0.8015323571032854,-0.6394124311784339,0.40487620851298173,0.03649005158622357,-0.3414045247149057,-0.5982927312144243,0.4184439706160881,0.4307252604980393,-0.1454969658401719,-1.5919572602393277,0.3358648790426313,-0.3711518362665132,-0.2514537540980935,0.4976820799510811,-0.1829875638947001,0.7112998739455387,0.4674467463287695,-0.3958287787877296,0.10483259093161074,0.7662129280191712,0.027292450489177,-0.05886250169144387,-1.09762231105204,-0.3504689335274724,-0.027521660283579174,-0.11476831530369885,0.010061836925024938,-0.010038000967638572,-0.18744174521441664,0.6650348369605925,0.3615925023869446,-0.2164392308666866,-0.03614629825124251,-1.1769191863357336,3.0
384,subgenre-current,novela romántica,novela realista,50,,8,2,0.18564100863566613,-0.5130930736322239,0.4368356409702167,-0.2777818095678859,0.3143651297487705,0.3560406442919565,0.5796896028304389,0.3853059659929304,-1.9324196213363358,0.011940524358736524,1.2603012352879852,0.27144900764437524,0.4473381408804915,0.2804178896379671,0.0052337231669150296,-1.139004195215268,0.6859821711014799,-0.8666414907358705,0.3557698338874687,0.11144854736653334,-0.025831151913877817,-0.8493855884688771,0.38190322407147936,0.14584495635355388,-0.15769628537683886,-1.7762402455426705,0.3310977440675706,-0.3937574106329241,-0.15751098526257915,0.4714337305583453,-0.18220699430664733,0.8410220531305379,0.4100735190359087,-0.3762454381129091,0.2643937624732721,0.6160435729354321,0.02961834633823782,-0.15868518997190892,-1.3366890114391727,-0.14922328988674655,0.022893467691402547,0.0014804764298607805,0.021809869195073186,0.12336143818409018,-0.22168171045985327,0.6632024016862107,-0.17065802959129805,-0.286384679856119,-0.025399845568958437,-1.0312062542433191,4.0
385,subgenre-current,novela romántica,novela realista,50,,8,2,-0.05447671278973434,-0.4639182858993644,0.5969491306889968,-0.29428018080606755,0.4903441086525555,0.30032871502023284,0.4758650247730542,0.4268390936520911,-1.738874566650804,0.021060153945253617,1.1242859337058126,0.30988431817272083,0.4668067540928618,0.12137738229763505,-0.0025188794095488587,-1.0701926197161078,0.8685449813179678,-0.8751080260540179,0.3783384994966745,0.0621918150104403,-0.357895359351339,-0.7752492946747228,0.4059997230567256,0.4159395930020794,-0.7081948778276494,-1.6722127335514538,0.2637496772289548,-0.3868454789428911,-0.1914970623871578,0.5182389367748041,0.08265066445488631,0.8541715434444481,-0.07193134636814029,-0.31569619174713703,0.3180236291621722,0.16603898034010045,0.042157944365519416,0.040455044836650966,-1.3001148132858278,-0.29228253233007684,-0.0675651655256928,-0.15856922743816973,-0.007055775093589894,0.3625628225822803,-0.1521718759739047,0.6509800589780473,-0.007849843681578943,-0.2024271968171788,-0.036990148365949736,-1.1297544073418346,5.0
386,subgenre-current,novela romántica,novela realista,50,,8,2,0.2094410635927756,-0.3187010690714897,-0.10472246369942127,-0.2294119569537863,0.3041040105778758,0.21044412435494853,0.5366208114571593,0.5807389495783081,-1.5896350550757616,0.018978467160323958,1.16352204163993,0.2962010201654325,0.4798429820369318,0.4641918680816752,-0.01905002099603536,-1.2356785748866763,0.7929145378255864,-0.8003335013772154,0.4443523844258279,0.1970250515610888,-0.2927024484219758,-0.3984044331369397,0.4925699794116295,0.4133839673845514,-0.19367434380936474,-1.9430695479200732,0.3532944091241338,-0.35710241811935045,0.003099640836221329,0.5869750772966632,-0.1920025876092203,0.3844654910284849,0.4238290520527229,-0.42711160069702175,0.09926003713148036,0.6386641729732468,0.026034105696217967,-0.05013036485739311,-1.363788501248533,-0.3661664065189647,-0.048142554147252166,0.08472528276881068,0.021545228819670983,0.10511437104516703,-0.22673378986661336,0.6708439678318661,-0.1662832084344248,-0.4509282112953611,-0.033517784730820385,-1.0239503390306919,6.0
387,subgenre-current,novela romántica,novela realista,50,,8,2,0.22104773223769952,-0.5197019918268618,0.4422433027395737,-0.22076448302073173,0.3780029934873964,0.5593207128950146,0.6587019376071391,0.5404702031150582,-1.8709597549488397,-0.0018073623384653945,1.0131136895430868,0.2908914190533564,0.6493019048786323,0.3382952411765857,-0.015585743691394847,-1.2509694693117106,0.14222694224604482,-0.8218026024821982,0.43946894883452103,0.17830243228632495,-0.3170693551647757,-0.7040343353838768,0.031045546295308406,0.4777131508777725,0.15147817473340308,-1.808669018948144,0.3526007519407468,-0.3638144944289839,-0.05774020531913584,0.5451242358537373,-0.174980257204163,0.7656566187595666,0.5005155378542963,-0.09892697784935406,0.2377601527688893,0.5944331036262434,0.044382575206771725,0.17449768167270568,-1.2866272650925228,-0.13799213587143805,-0.04081888196734449,0.17985212668392075,0.01886467157156867,-0.611950166471796,-0.1809708347823096,0.777276483481525,-0.14016829097372066,-0.09248646713384773,-0.02822095933139279,-0.8765770283441462,7.0
388,subgenre-current,novela romántica,novela realista,50,,8,2,0.18992043190013527,-0.5131554233028036,0.5564047085827226,-0.1888892909031424,0.3557720225027909,0.40823514605601696,1.1923878356210795,0.488890433397539,-1.9481294283459436,0.010341996948933532,1.0057153661459055,0.08921338911974704,0.4099156283817746,0.14782991201904755,-0.004947347194561115,-0.8773605071287294,0.7721767969022476,-0.8497124195241268,0.3947682715353112,0.34587613132111805,-0.21172315645587145,-0.8486726059480998,0.31752611689719523,0.560200030981044,-0.17338559340294402,-1.8487548975751904,0.33550754615071204,-0.3894995069473142,-0.20242674779319209,0.08283241929899753,-0.048032686507127775,0.8657920835363916,0.2272630846674889,-0.3777581903388661,0.13077023870891952,0.6262170669488403,0.018709931433933586,-0.10621986968951758,-1.3531353529119017,-0.31390804336650885,-0.01236007715033972,0.1447020957328205,0.028203594231963544,0.031143808555175893,0.18202334804014295,0.6070240901250767,-0.11481562560345805,-0.3426532166213562,-0.035702770057468754,-1.093632335300062,8.0
389,subgenre-current,novela romántica,novela realista,50,,8,2,0.19604201564463888,-0.4548234479418822,0.5756381178965523,-0.3062647402701601,0.4537048822032095,0.294554539171868,0.33088794089257545,0.5084010680686231,-1.8187314156129504,0.016712931765395483,1.005550042400328,0.2646183086030782,0.4622839130494836,0.4367703490506871,-0.0007734375205613918,-1.1208114460051193,0.8128099828021106,-0.8553729409476196,0.4794721410007587,0.1176533629006073,-0.32523482466983805,-0.6398344364868394,0.4224070822324831,0.2651736430219169,-0.13746174014729534,-1.8124064415005088,0.3392768936900012,-0.286296629928967,-0.23232631693070385,0.5497960144095395,-0.35845832822242163,0.8203136100782109,0.4974296244024801,-0.4289054525782815,0.12786476034563202,0.5866236449218696,0.02260453759987396,-0.02420057444122519,-1.3935768599135148,-0.6312270859093488,0.0365028237466063,0.06287059826568774,0.05104076166065785,0.30632243837033396,-0.1685194674866346,0.620537041728719,-0.122977392914799,-0.2448415549055028,-0.034980136284428344,-1.0219084505049878,9.0
390,subgenre-current,novela romántica,novela realista,50,,9,2,-0.0058833895069346,-0.5968403744748642,0.04689172639418365,-0.5260545297805614,0.002302988924759913,-0.3555705871251358,0.32624723938429817,-0.027729794338298933,-1.8332886856012944,0.01875149435416714,1.277811828406965,0.279923970544824,-0.15986751044246808,0.5171727695406431,-0.04180018718471519,-1.2350013761569023,0.4898243367776627,-0.4323904868564355,-0.03323236829712995,0.18314216425516605,-0.1467942676946439,-0.125557773902971,0.5217632549392572,-0.26470491630166354,-0.2947062841382261,-1.5112418347478096,0.8029995596422305,-0.2861067345722733,0.11783026899627265,0.034720166200840175,-0.14120375719746056,0.9611860928100427,-0.36887558990169933,0.3686702057423205,-0.2533864713195226,0.5418541185343524,0.00041604305548977727,-0.2552587860294163,-1.1906487151727867,0.6286913196431436,-0.02156987063414544,0.15228138295509488,0.0176139770318606,0.5598196042657804,-0.17909229538554053,0.7951513328233748,-0.5225595540751526,-0.531576594677839,-0.022822311882918327,-0.7547483043896719,0.0
391,subgenre-current,novela romántica,novela realista,50,,9,2,-0.030828567877243418,-0.526683917490257,-0.02556169973425433,-0.3779642742684688,0.07822528233265834,-0.018022792396377385,0.5943373447483762,-0.07778839853833387,-1.8561860543085704,0.014176812012156469,1.3225062643149803,0.3164143858980797,-0.06408806252781941,0.43140801293401815,-0.05389052626773418,-1.4374255164743577,0.5790774033620962,-0.6716904851232784,0.16462820107399906,0.09184554738925144,0.6556423227444029,-0.20838499058062446,0.4458662817693845,-0.01658797881171967,-0.3391867054519634,-1.6110805588162616,0.9176844904400622,-0.4322061633947261,-0.21601933910080026,-0.0486965220585883,-0.13156484888859118,0.8247159036240507,-0.3186715109866426,0.7126958914318987,-0.0223678145443158,0.44422996266484827,-0.016250735052625045,-0.3258240625679344,-1.162391751042814,0.587607657356098,-0.036578334620883265,-0.03332659138164226,-0.014319288253617484,0.5782077423586593,-0.08639195825983667,0.3451525230342177,-0.4433819659635632,-0.423817765476765,-0.026570016382907232,-1.108515324449302,1.0
392,subgenre-current,novela romántica,novela realista,50,,9,2,-0.02284927627342849,-0.4817341813554203,0.026380258387418514,-0.4862118237649411,0.07544482303074121,-0.11387733169906696,0.44554533223713866,-0.054419309973294736,-1.8692403834251272,0.018312703897073904,1.260543045624236,0.19122672150547154,-0.07412887004983577,0.40290872879210293,-0.06382883454874362,-1.4901247629719536,0.4891448717666895,-0.6338138100178483,0.15368931832883326,0.10138321008781173,0.6577825092032398,-0.2920802761169062,0.4627522245190538,-0.18942267104292732,-0.6575191486345178,-1.6449916670177185,0.9989744885136344,-0.4349747796233456,-0.18306847335312965,-0.05701958392830814,-0.18288439657922406,0.6531238922276847,-0.3599508721839199,0.3406183664832877,0.08466816926252298,0.5389951350563486,-0.017130084567839106,-0.2344442711827324,-0.7758110220176276,0.6173125821465346,-0.04606044961947939,0.04177784533540873,-0.034634743039817506,0.5492738999031735,-0.08585262994155332,0.7721775118174481,-0.5752996428479652,-0.4553048990178154,-0.02814885047948848,-1.0742648847392642,2.0
393,subgenre-current,novela romántica,novela realista,50,,9,2,-0.0332283392797447,-0.5555085728594847,-0.055095999317465665,-0.40828147833921,0.1116039350629232,-0.03949679124493877,0.4277456909939435,-0.07207679970011321,-1.8706536934126976,0.011105875512049805,1.3854274932613668,0.18952582952661687,-0.11733981960752525,0.3786612826177955,-0.0675862556531064,-1.5363645472913208,0.5543081204676188,-0.6765289982780596,0.21171209922905596,0.061006833618297035,0.6742311491514534,-0.17587203078405433,0.4686173543272572,-0.007004686680981184,-0.4125476872602988,-1.4800173737545612,0.8594158533944753,-0.4260693893862851,-0.19870393334593825,-0.0505051818481321,-0.13232717084274828,0.8492441643107758,-0.2354735363920117,0.4155269092126788,-0.09664493553110404,0.6545298150534271,-0.015690707467815028,-0.30933562387747104,-1.065118310983106,0.5500385583131046,-0.09350387164964376,-0.09906473280547803,-0.007935457527087205,0.5311535780087209,-0.08507563482032651,0.7737823422263392,-0.5492213759967661,-0.3747855036986493,-0.0300898470623336,-1.2460832985842003,3.0
394,subgenre-current,novela romántica,novela realista,50,,9,2,-0.02682487785372446,-0.5398174009665238,-0.06941459855268893,-0.2512655638129429,0.1373413246113744,-0.0004137430411262077,0.1768589058306676,-0.08711915448457798,-1.8039862703310103,0.01510690816216231,1.462294766299827,0.33204638430241645,-0.05933168885114745,0.568849699235989,-0.04942664201150318,-1.4344009035874097,0.6101409255557618,-0.5801813364932896,0.1665944703609809,0.14011985273241984,0.9194536532958152,-0.25579942791031124,0.5018078606828869,-0.1966553556286223,-0.31390504833826105,-1.5682933947683655,0.9172826129878532,-0.3624349187394352,0.09410812534817696,-0.04444562365831635,-0.15490090431857298,0.8961770652682438,-0.2076024340106478,-0.9439564269222128,-0.003274558260507432,0.3651591764120355,-0.023164270335332297,-0.31714412189088703,-1.0683502358365642,0.6124189834641613,-0.03369116183428686,-0.12089907703208648,-0.010923177430551037,0.6183124393290432,-0.06569297998935332,0.8507756949278623,-0.5250645019002731,-0.4755243055583685,-0.019364658361688263,-1.0613419656761949,4.0
395,subgenre-current,novela romántica,novela realista,50,,9,2,-0.02551862658548816,-0.5233102834837139,0.08635315432663081,-0.3680730980754933,0.11035145786669696,-0.058015900858633035,0.3896217310078877,-0.28680555034650546,-1.822530369946711,0.013814156943793034,1.468037994165908,0.17807853263509227,0.09127475081617464,0.4599351031165827,-0.06737405474041905,-1.5606637654737217,0.5607057635598454,-0.6451325567545289,0.16294387051148007,0.025013648884606002,0.4974491134081871,-0.5075470470291461,0.4505439376693102,-0.16329840228109654,-0.3003576211252416,-1.5549413676554449,0.95252050789047,-0.3993851048485495,-0.13859957049330035,-0.05808652976164229,0.10263591010296752,0.9051276880358816,-0.31758683359345435,0.3987837313582557,-0.14791993018246374,0.3863140525006628,-0.01113567593704994,-0.2955830035939789,-1.0153618050541708,0.5475188110428326,-0.037544277667174816,-0.13877994153546014,-0.004756578555583736,0.5649435768677921,-0.20632585843371412,0.7785207922182695,-0.518414847284743,-0.5342373997860599,-0.029399063285850777,-1.044054767061223,5.0
396,subgenre-current,novela romántica,novela realista,50,,9,2,-0.025129777459088447,-0.417295760533704,-0.07708887522385048,-0.4082360311390095,0.2276044162309907,-0.08439940686604702,0.3022553186988911,-0.08088732334004801,-1.5805986726487091,0.026225655646671116,1.3220303628801813,0.2516111617374305,-0.009989921361924116,0.6017760008561777,-0.06281442430541148,-1.4760493986579868,0.5004416522931621,-0.8743898560196629,0.22324277967668574,0.12908237287169366,0.6466890631462221,0.2441558436437709,0.4545042567187219,-0.24869984913780874,-0.4500748866018854,-1.5608210874384831,0.9229774997801191,-0.3391082145961565,-0.244579461267636,-0.05156386366155802,-0.14479552280594574,0.7564007724822739,-0.2427776394689627,0.1992326821440152,-0.13210413999196852,0.4995243355666582,-0.01489766551961971,-0.3341922227144392,-1.2320638925967595,0.52675456458251,-0.10375872100138464,-0.07618453895157075,0.0002318823106487906,0.3743301811459111,-0.08703256933514095,0.7923863252019422,-0.4372637729622813,-0.4234921116227495,-0.021023622962065374,-1.1378518367420272,6.0
