,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
297,subgenre-current,novela naturalista,other,60,,9,0,0.011556740985885895,0.018363708825714233,0.0144572294098691,0.03160927445152395,0.00296513292945007,0.016886921815325008,0.010094259352237005,0.005033482049246866,0.01071946830424213,0.032503502295359095,0.017690517408728634,0.015249136406590156,0.010401833049734415,0.03547265870395206,0.012043936019723806,0.011476329531584707,0.041235265708032535,0.012933795785668034,0.010641447649714031,0.0261341598846727,0.02006486686384741,0.0166169182675124,0.07265785358032796,0.01533637961264461,0.020276850245616918,0.011265873321435712,0.006944912966604154,0.0090522637185572,0.008654830084016725,0.018287044517511418,0.01841034838194256,0.011227399654552321,0.04646099919060706,0.015277624104234297,0.005385565358574703,0.01176034204999884,0.006647598343349917,0.014707636281491831,0.014248222572173688,0.007460419782751941,0.016294431245483413,0.005889496271290082,0.011184006914374055,0.021304713167021188,0.010960996186190076,0.009222230124704392,0.0063245530539488715,0.01918948893886799,0.01054304301074473,0.009178564554696615,0.012146797669793298,0.014526936771977196,0.02564276432489504,0.008572046806396524,0.012383172459841905,0.028770331811630488,0.05115722737628895,0.014494418311395816,0.0009525937135916257,0.013049437821861793,7.0
298,subgenre-current,novela naturalista,other,60,,9,0,0.008613214764551505,0.028344547967377762,0.016359747658419417,0.030993476109370637,0.0037067865065078366,0.022983535076983502,0.04514094932497547,0.004187968597724694,0.00903458623641056,0.01399802468026172,0.0070554451938842485,0.005897379127209058,0.010918944352624405,0.02476640232862317,0.009384420235308165,0.004527304409245804,0.04615494610079075,0.013871451073920757,0.00788059935361304,0.041146088490565405,0.032643192568761505,0.01390888830598347,0.05547541544591274,0.013613116230389813,0.01810670771209481,0.008376006160491485,0.00995711505265873,0.01949628580257104,0.009017427015320208,0.02786366618088329,0.008650216969495134,0.007298173864861561,0.036620385203921114,0.010312480877331531,0.010090109579323846,0.014838066718455053,0.009451980121670112,0.026516821522676384,0.011697106547613979,0.009241857827458526,0.013194981547473587,0.014806099713528718,0.01377994464272729,0.03154336645767794,0.013029062071116659,0.010717617033725669,0.009055370512593605,0.009881102845122,0.007737546889154238,0.014702368494122002,0.011655380206403259,0.00883228073053307,0.02491380278147205,0.013078577733613787,0.011907072897883841,0.025893098839560008,0.028460381175327062,0.009156841414060205,0.005137649994258474,0.014376616723404102,8.0
299,subgenre-current,novela naturalista,other,60,,9,0,0.006700693955248563,0.019356484807215545,0.010826394822131873,0.03587956831106021,0.005496760228566988,0.01933100048518222,0.0130857007962549,0.009000683083312032,0.011324813662348148,0.01706719090236454,0.017408552315757126,0.01390690056049045,0.00715228785620657,0.047735737350540514,0.007278513045109096,0.006527717054543196,0.032990585423618685,0.016471474873253386,0.01514572918660791,0.014773999613276726,0.026614988422994867,0.011271269203157894,0.0585432295070674,0.008323418690456252,0.019326340414166573,0.006547681359566754,0.010535221757244029,0.017911873284061602,0.006797089400808617,0.019732160735020696,0.011858312685633692,0.007364550307964325,0.046385965342213835,0.015593451340248506,0.005275307145699309,0.020770643561215163,0.01085955762614763,0.031184219926861805,0.021851408694071282,0.009001830334420972,0.011202724677033059,0.015745769881513372,0.006202637912022409,0.025971424585375248,0.008445362312634099,0.009838754062945907,0.005878724520577128,0.015429555135948157,0.012821237043946412,0.016908191593006508,0.006453927466191927,0.017674893319321473,0.02106632663681638,0.009060654292654723,0.006639642065129341,0.0414487526289928,0.02757337231085557,0.022876739748965192,0.014195325902223829,0.011356675831736602,9.0
300,subgenre-current,novela romántica,novela realista,60,,0,0,0.008050192425564791,0.0514254358354766,0.010612288976500541,0.039693414670281216,0.0017844846894702773,0.011289722467511485,0.008983295844402404,0.006354899909737513,0.010202138599741456,0.002211982771996882,0.0022865876568717467,0.016119899667325494,0.015782734742766726,0.007345389794077792,0.006176171933089649,0.006513775018373852,0.0025977047146401983,0.00828230351950175,0.006600063385384804,0.004069118331408014,0.01197776259761964,0.01893995724487534,0.09695694672201577,0.004695437078803717,0.012305465084037149,0.0038756602461938352,0.007496848591079861,0.0860284932217219,0.001993640558481177,0.0034562758669901533,0.008904787236926965,0.01442113042321086,0.02046411734352636,0.006073062864089407,0.013304239772613493,0.05336730090772025,0.019427202401637467,0.006519636965414136,0.014000995608158493,0.019935908141204196,0.014972771379546597,0.007756836319015838,0.02759085366969137,0.00886684528530622,0.003334411790743995,0.0064085719532370475,0.0074818423102916394,0.006504710370341298,0.007862404792247783,0.00660299013286035,0.0050899715146564255,0.012039683381505118,0.12902714036178653,0.014910092928133344,0.006114796187908177,0.04542896189557768,0.008928106592773573,0.0056484839164027325,0.005955479414315917,0.01894857197321503,0.0
301,subgenre-current,novela romántica,novela realista,60,,0,0,0.009165577642473973,0.0455151369775424,0.013691869312078437,0.030509428389205086,0.006626702210392132,0.023366544004291855,0.0104120899883542,0.007234020831661268,0.00931419516006755,0.0036721355587574674,0.0069873542916875616,0.011909637923943292,0.008811755382151875,0.004224071157783707,0.0033127040771761605,0.009493363166453378,0.006912362970542557,0.007642647835268584,0.00951182828509812,0.005375851562089727,0.00813523461297057,0.024635914446804803,0.11193623481323448,0.006706510440173888,0.011840832845157249,0.007634189651738409,0.0046636749005355615,0.07707843313033469,0.0009118562499720592,0.00690089525345401,0.006985903744606618,0.0052646517894120596,0.014729452478478384,0.008521498093159946,0.00705431942810178,0.06726279785601934,0.019669063067214464,0.007003557653653634,0.008760901605737843,0.012428683244408644,0.016032067702794455,0.01038571669463654,0.01037469391779445,0.004214637052079212,0.0037794448204231546,0.005983827180987426,0.006406362167076039,0.006506640301471155,0.01065344149119634,0.017007255005975788,0.0011126400099932788,0.016012013877773592,0.13338098724398878,0.006421527169858061,0.006603482060561947,0.04453925295133704,0.01462936605544798,0.018994854874078815,0.007043398869408742,0.00810450852092956,1.0
302,subgenre-current,novela romántica,novela realista,60,,0,0,0.01224690802008431,0.025646467967959854,0.014577403174332156,0.0394955114373323,0.0064640745231257435,0.02576736893009127,0.004114825397180218,0.008481991209552923,0.008876682635458209,0.00042424242424242414,0.0042794236618491225,0.010402827140046035,0.0026563028514787358,0.008715048746678349,0.0026185213523661865,0.015568859064661296,0.008653775557582115,0.003351008794636246,0.005233692779375939,0.006469927672741396,0.012562317172979613,0.01750556557044481,0.09205626798423568,0.008066370675896696,0.02096405082820969,0.003977110437700635,0.005696927336326802,0.08097408787521111,0.0052243429824771846,0.00763744293137563,0.009697752182732822,0.0040886999115827905,0.03624101155956794,0.0034876916014964505,0.008513658903034245,0.053595235925908515,0.007754539420018645,0.01467539752577877,0.010684168123209456,0.008784446090014534,0.024192885825936684,0.007111540213609922,0.01613366302464339,0.004921939134315833,0.011287416006759974,0.0010673289692052367,0.009847766702403922,0.006554115127746174,0.015307227354094137,0.012161953998665657,0.002070500927643785,0.012721042751686793,0.1387230578715375,0.00496580965602396,0.004278799575621769,0.05317555552163752,0.007913727287999954,0.02158501838188557,0.008272827251765263,0.011475876037840121,2.0
303,subgenre-current,novela romántica,novela realista,60,,0,0,0.013211021504505763,0.04476613011961491,0.016223388548863654,0.022790851455919057,0.006035194891104788,0.018210317514487057,0.00542782996829116,0.008098995140213566,0.011099752394181015,0.0050889708877227295,0.009727862782143522,0.008091045157422634,0.004090039181012811,0.007496179261793271,0.001751090739326033,0.014001932331269923,0.010504799709229523,0.006529697158445374,0.007054387383476442,0.004828593090800693,0.005916609026667038,0.010170888882680088,0.08277525986161076,0.007123164499292555,0.012239743572430923,0.005066293438952007,0.002171631184253904,0.08756129780100129,0.002881917572316695,0.009955224141835166,0.009700636523082872,0.004274129779089561,0.03710069235784573,0.015048185774470063,0.009520485277654743,0.059884105353009164,0.012915681577311804,0.016335086299515963,0.00952333341104872,0.01855435939377581,0.02349497097730991,0.005704700663371152,0.018825792187365426,0.004980866730585644,0.005221288919995982,0.001820020856362979,0.008257411744696167,0.003943337039304779,0.014317795861178775,0.012737443578958946,0.001682479293590405,0.016067995315421288,0.1412319647689619,0.008986036895593916,0.007054069891563318,0.035386712380035684,0.0048429685942962715,0.007544552144352628,0.006048649237976007,0.02810413797140989,3.0
304,subgenre-current,novela romántica,novela realista,60,,0,0,0.017349258136405546,0.03866614131253498,0.012164558226897586,0.034891512936335134,0.006957536259366044,0.016764940957745434,0.0039380622698866295,0.007804800366496265,0.008319157981234277,0.0035875846276383905,0.0021927956116464193,0.009393771081858595,0.004605980383841307,0.008670509051792239,0.0027690795156983853,0.0043521932092251935,0.00522663483682155,0.004479534780485867,0.0057494078004204936,0.006932063159634913,0.006293901468289849,0.009831015759151442,0.11253352128823292,0.006513016620109201,0.01875793010474034,0.009821710654884262,0.00491729328140791,0.09513430804762203,0.005231228944274921,0.0030819298980589304,0.0077140200468905065,0.0007936333769667102,0.03410303120948392,0.01670078227844796,0.012216617573315556,0.05806319309836614,0.009854046238919913,0.009692363005633812,0.006542671552210373,0.016841655181487933,0.03100437807919794,0.005428673547647225,0.0256029028772336,0.002305968554880745,0.008693570441477337,0.001313434911503524,0.005112669344562098,0.007522007184577866,0.012413615916691705,0.004642925073026036,0.0009763698867976939,0.013218860939759193,0.13091676873331765,0.0058259537192919784,0.006650780323198182,0.05390452631710932,0.003803073020681229,0.00881415793403255,0.0021722482146225358,0.02022372284593172,4.0
305,subgenre-current,novela romántica,novela realista,60,,0,0,0.010045579761414394,0.0488881800223868,0.016271630937953866,0.043203919211537656,0.002888694049484961,0.01779124708392811,0.005843426080678831,0.0064005412482816115,0.018534353805294654,0.0013645836096816493,0.003915218846383707,0.006468987214120697,0.0026608050051281605,0.006178223131819675,0.0038971175978607647,0.005103092828719896,0.00466741878639709,0.0020946196160638395,0.01007966109612175,0.009885769509772685,0.012885347467211615,0.02342844473353954,0.08928624202937452,0.002667952288983569,0.0027905358347574444,0.003136894143315879,0.0036382220066131783,0.07570597736208794,0.005910114106180832,0.0023748996954185385,0.0073619777487032205,0.008828353034401425,0.03031939061364605,0.013644774004327644,0.0038882229593279,0.05632779727641533,0.017796173714077497,0.012276643050312279,0.011372765088253913,0.020709024402342683,0.025196529380499384,0.0075798507912006406,0.012346430740846098,0.005376593795998604,0.015628098556664728,0.001980456845494797,0.0111778099219593,0.004145664702991549,0.008856870262505253,0.006274145253850721,0.005140782977692346,0.006974455306000321,0.15500887015445486,0.007717738010146354,0.003817307068627936,0.055751630239544415,0.004444210315696025,0.010682446178267682,0.010985019881386766,0.010382268613850594,5.0
306,subgenre-current,novela romántica,novela realista,60,,0,0,0.01282593351696441,0.0418509211093711,0.006780706925362113,0.02607788930264989,0.0076157774818795265,0.014043639627857051,0.0010933441558441562,0.0022162238909086075,0.02070170844448275,0.003634124563503568,0.005077934744332785,0.011143936992594916,0.0035712574441672173,0.010281140024935822,0.0082092980533808,0.007943580852358656,0.0039083347480095496,0.006374311232163912,0.008488289077026787,0.004941125478292125,0.009106435124721278,0.02274690388255551,0.09583087047243044,0.0028287544431133183,0.008087274376268437,0.003339083056264049,0.0017031298954456847,0.08036124336911811,0.006113400909380654,0.008057060743946862,0.004441776842916798,0.0039522953040066105,0.04282732548445931,0.010935816400738643,0.009696145927833029,0.05232964756212876,0.010679538282994236,0.00907184377045907,0.005486788445779881,0.0141209574727068,0.031983011047063616,0.00981650123758503,0.03092104883351393,0.003296956493034924,0.01441688684930525,0.004201574428233585,0.004733876968053481,0.002316340302404491,0.012569660196750756,0.005497396994101239,0.0010709354033390543,0.014036420330664007,0.14268543891869295,0.010314631237740684,0.0054446411171983865,0.0636669936251027,0.005434812970350047,0.0036338478915803963,0.004945261609198774,0.020517994112733487,6.0
307,subgenre-current,novela romántica,novela realista,60,,0,0,0.00952660160859442,0.056973912906814674,0.004306621377938903,0.02869284692630453,0.007415670171011841,0.029379617684543512,0.005175997481412541,0.006226376921265948,0.006602729485321148,0.005651278977116113,0.00416810578459306,0.008868038532801817,0.0032488566050049923,0.00859396579963024,0.005343450882465568,0.007099746609362473,0.0033271775995209274,0.001670433063585208,0.0134398989469902,0.01928950479118617,0.01764688186878544,0.010127431488078166,0.10887307664370743,0.011133754223234777,0.013912325895360535,0.0033941412095753,0.005618625118044358,0.06849379667320006,0.0066860915161201856,0.006220299735451527,0.0074804880086108486,0.004450579883489079,0.03241151776516878,0.016201096939547792,0.003318527550187209,0.035225375613605316,0.011453293450021088,0.01127130663140725,0.010764057190682064,0.00978615430201983,0.02470141639270452,0.009700615106882693,0.013320423660020748,0.007461406022155319,0.012709277803277463,0.003523722903077798,0.0052924554351662075,0.0023957155024521577,0.011162102216670605,0.0100274266887394,0.0016500603167269837,0.005526681295974486,0.14739294931415176,0.008113736934620364,0.0069647823159108176,0.06931151874448635,0.003018322522807573,0.004561643692041093,0.007109167118452902,0.016586922151919595,7.0
