,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
566,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.012956176330150582,0.014186822628410912,1.3470878312594132,0.020393727598590015,1.091161260628249,-0.10648321481229173,0.036057851169630346,0.04046110112647695,0.21912563635913646,-0.15237065698047272,-0.2388603028941333,-0.1448703870712511,-0.37514462442064,0.4881407395112739,-0.10477775846495757,0.2695509370883528,-0.4478641524996045,0.048512084166883934,0.06598805746637873,0.32697938601558074,0.02199858410159861,-0.7411206990160618,0.39487011601451816,0.6859531317602493,0.015868421816410443,0.8976280674659393,0.29802728512555343,-0.8417090986647588,-0.3297817465332165,0.2925486498357928,1.0043716792331239,1.2398218729160106,0.4133319527879568,0.9026218516425024,1.3022891449944864,-0.7891249208099963,0.16462083335159067,-0.20306982297037326,-0.01661399029996761,-0.20243575810960748,0.6487618698956192,0.2399356308418956,-0.006518947298943931,-0.6345854739782115,0.10180546743391106,-0.09434447709536367,0.014728904496123798,-0.008194249506340491,0.2732590223221312,-1.5044573407208819,-0.8977540185570758,0.0964462305156047,-0.1295937960484938,0.007283364142503489,0.004283804513412476,-0.020683506694126545,-1.1178346387308409,0.9821024789855866,0.056928170006228386,0.4537060507501946,-0.1557399588334796,1.3138058437259983,-0.06551224025126368,-0.017806988369172695,-0.41693715698742695,0.025263745922105847,0.0010379454963123796,-0.9812999324750892,-0.5754229783717897,-0.6279503993464747,0.2561980842609323,-0.3768581433293928,-0.4755240080020873,-0.37987264896198375,-0.03623403776616937,-1.0257012450485412,-0.06332990676442952,0.13007077578127624,0.5017551673294689,0.20171003362247208,6.0
567,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.004710103185617423,0.019997872185676908,1.074380315615468,0.02317449096060796,1.1384261021126156,-0.4039711303450322,0.02530062116198265,0.009364255435830636,0.070363318474798,0.19709901469791152,-0.0030804059096291143,-0.045781465365399836,-0.02968045936205188,0.3876991661051155,-0.11702542267878338,0.1974347360264849,-0.5894722162444028,0.04537941313593846,0.8366655824976659,0.3422638748670408,-0.14988375351204894,-1.0645371311716254,0.35442354645514657,0.7545570010446936,0.004240290319029637,0.9509922496432571,-0.0443416382595155,-0.9748510108559628,-0.11829991092108105,0.30776993889302856,0.7797236000609147,1.1812501883403559,-0.06881911122005091,1.1117870377166488,1.3828452849102753,-0.4143882819457929,0.2522368961317702,-0.3256013096564585,-0.009278188384677087,-0.5819674320642223,0.3634955192315281,0.378204768840702,-0.0066446491081358465,-0.7065404373582436,0.15040885906112522,-0.06842161168329013,-0.09084651395110174,0.007379058340216615,0.1206189223497257,-1.482893827968386,-0.6239907729648655,-0.05324496039883368,-0.0461414074689771,-0.0001578922637779502,0.009058094170617412,-0.02738312147621718,-1.0719455037707617,1.0653066900695731,0.05981394722088638,0.47763970597078204,-0.17039540903000572,1.2296224014043218,-0.06171841564955294,-0.4328224124884631,-0.4289490915631693,-0.04622055658533769,-0.008983266513229029,-0.9467145194499916,-0.4690520920979285,-0.6792415193844157,0.3213396914123949,0.14610267397511856,-0.5927505262091943,-0.2068734832664216,0.036158419323191235,-0.6391081166760646,-0.03693730324284628,0.14862376644488684,0.08416527876803281,0.2017226229710119,7.0
568,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.003749702128922967,0.016319170348821056,1.5748518733930037,0.02043882038225467,1.2617391116640493,-0.4656961589639138,0.045772686963044366,-0.3862488818468111,0.1604201158099033,0.0355059013301382,-0.2286062304220645,-0.18570358169682796,-0.3900364557553713,0.3309296998548714,-0.13284904906702702,0.2561509865303503,-0.5960015883832808,-0.0172292311995984,0.8055980071635226,0.35927612195786796,0.018029695248645398,-0.7135294416390489,-0.00632191641071289,0.12476430384665768,-0.008491370308902662,0.8243532942240172,0.3430478510711686,-0.920552230144992,-0.3250736608831201,0.3037045718365252,0.8856089454199116,1.13091373148372,-0.07318671946113131,0.5277305398591885,1.5513634264136846,-0.46774476924913794,0.3085564585260774,-0.2983639817334342,-0.029264282742656137,-0.2945023647367094,-0.3410838437441176,-0.09714138739277113,-0.0064637662001176144,-0.49236400122623397,0.08696122357427649,-0.10734688434865887,-0.07336542054820355,-0.005053826789242898,0.6816531626674581,-1.2597833032547099,-0.4170319563356923,-0.27754259928289843,-0.35020859709525143,0.01145859721988042,0.003715480711927594,-0.043003890141997764,-0.23304059070680605,1.0292620472461669,0.05193623261574035,0.29687361480419217,-0.14987706602641412,0.9095369357692512,0.08920207744242993,-0.1254313314302327,0.08353338737374788,0.020299220360067798,-0.008790563743575548,-0.6626382228888104,-0.6060029483751473,-0.5667661457987865,0.2507182403911809,-0.2763063169498697,-0.6483389501336296,-0.34470352769819235,-0.1505726277260962,-1.087286805219356,-0.07012300816661772,0.14931381865342586,0.07571493017703435,0.20174994742744606,8.0
569,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.012671409807755921,0.007330438182669464,1.4750030988423908,0.02538424856117584,1.0507422501470856,-0.4831709684928146,0.03926244018726477,-0.16569636110389985,0.23162283851488435,0.14722668036418113,-0.13494804240758645,0.1954363839109772,-0.3104214565075802,0.3698112618581113,-0.11423810369058678,0.2522892775195468,-0.5983114066504315,0.0887426648898727,0.7895571031748861,0.3924198960687609,0.09463605343725297,-0.9643106830512018,0.2547857798114581,0.7853633061679198,-0.008939524568972743,0.8997031007004623,0.2983853075979892,-1.0504524876179548,-0.24220176914540226,0.22456095284744645,1.1055086353155064,0.6689822829550258,-0.4573986482028709,0.04286698035575296,1.216335399329214,-0.5029534319989459,0.3035836118020818,-0.10240882002240384,-0.04119886597182215,-0.16191172434432646,0.04944038881210777,0.3655647072557428,-0.006582158343909475,-0.3290296431671701,0.02142818828511984,-0.08279073170808114,-0.054404223967468315,0.0017259509663063706,0.2526279747655921,-1.2254691677894691,-0.3775603974076058,-0.08892235762178617,-0.36796820003074016,-0.00014431118409708143,0.01799983616446966,0.015472985265413169,-1.1555757685536312,0.8817846562708117,0.05669108599033679,0.6064711947447113,0.22228706246999436,1.0783230160107469,0.29740281359044674,-0.2253825378444144,-0.4289524906305176,0.053177109487420084,0.009612930435881612,-0.602814295002805,-0.7372937684182056,-0.5344193176192551,0.361552372221072,-0.3142945093133511,-0.495676578126287,-0.4174403713248698,0.2494494987613669,-0.8397609956800418,-0.07603236089771186,0.13893678947574276,-0.014492475969599378,0.20171588483742497,9.0
570,subgenre-current,novela realista,novela naturalista,80,250,7,1,-0.019478824089499417,0.027394957211995183,1.3228612802423283,0.03740555852697055,1.3204502248671302,-0.27944169932162644,0.0303840841185538,0.09286101491101127,0.314629724038781,0.3222981175124169,-0.007874373861565408,0.304843223036385,-0.5472836352012027,0.4933895926825336,-0.09364144818302507,0.2207887032973416,-0.6994830947009738,0.026460944681681475,0.7663813288959267,0.4209329580779748,0.2261809434240798,-1.12257509481287,0.13846211701866373,1.0613055648552805,-0.020375022288134318,1.0328878064983091,0.05153936408701275,-0.8750472384189357,-0.2380804109208983,0.4935637474713464,0.9276111916399858,0.7561352346981703,-0.08657827577030308,0.302983876490052,1.3767450449998115,-0.5081843154191911,0.8813057279748933,0.4676112832032098,0.015676434482675115,-0.4905839236088525,-0.04718900256103753,0.30759496027409183,-0.02502256275809269,-0.27447015621088977,0.07680582560347457,-0.3988653174027238,-0.05602903034100312,-0.01812763316040741,0.8233608973829577,-1.2691731973197102,-0.2265697732790153,-0.034849835520367085,-0.14359766377121458,0.008517307474041688,0.01275909120320357,-0.005781550590370655,-0.9850263093986962,-0.3842222997266603,0.053583750340302536,0.018387358367366324,-0.14683907700334164,0.8913253749787042,0.3272216306786305,-0.1840741627043332,-0.19186632287000302,0.06453611313774868,-0.0023914966412180005,-0.6362508817276652,-0.4136869052374092,-0.6504721226685868,0.0866482952632667,-0.2237194888844103,-0.3802858901653343,-0.3069482935880897,0.1512952115551724,-1.120315633765461,-0.034786463235193084,0.127951649467889,-0.0840840738477946,0.8536947902564721,0.0
571,subgenre-current,novela realista,novela naturalista,80,250,7,1,-0.02564307917696381,0.022893035876274264,1.5468444493031208,0.028583424834908423,0.8117986658646897,-0.32995357705490697,0.017174657982646772,0.0940363993233947,0.2556023419596205,0.4101981068191074,-0.1291835983820666,0.008430962701194502,-0.44742458378370703,0.4190098420653966,-0.07891656661334318,0.25856790301914123,-0.8680585888987524,0.10286619145931608,0.8617017464361993,0.2498049634013493,0.19464967868802874,-1.0465803907947828,0.02084649320768597,0.9481247884137259,-0.021138873904972558,1.0152302849812684,0.2933551945061351,-1.0122354998371572,-0.34870830559993193,0.5138988223088723,0.7236564208863672,0.9920147368891764,-0.10736363712560436,1.0414748322796576,1.5726346062447425,-0.4782051691815513,0.6647092197753305,0.4675846934900075,0.014836223448120663,-0.36098760909682137,-0.06483287349232206,0.4447638433711065,-0.0063614475147948215,-0.5007310414870947,0.053103917344168805,-0.4521334948700574,-0.0669505556710318,-0.0132265602507251,0.28666169668016017,-1.366536697160979,-0.2812034772915699,0.008308805226988588,-0.1499655112685075,0.00998299577712295,-0.0005671629231682278,-0.00444107231266495,-1.0987732337281688,0.9374856739493392,0.05604726118364328,0.26179123968379225,-0.042446675324579033,1.0638173012151255,0.21593669735870447,-0.12180508851501322,-0.10831762030411493,0.0443290166494381,-0.000375079813326442,-0.5901608214997783,-0.3961712124443513,-0.788666736809638,0.038063629009485817,-0.2391375231064331,-0.4430883953950748,-0.20280543253707756,0.21032599546251646,-1.120017720706589,-0.0143765537809112,0.13612224920852986,-0.2014415387908121,0.0028612856665009893,1.0
572,subgenre-current,novela realista,novela naturalista,80,250,7,1,-0.024884099544770208,0.02873748866628353,1.449544337169911,0.0369941170918037,1.1350013913407004,-0.35313556724999984,0.017519882767150968,0.1202990273475072,0.302490092089268,0.253394096159419,-0.16107606717921805,0.1565093117393037,-0.6011978208908456,0.43744521579287743,-0.013254259065271305,0.2461225587676222,-0.6867604031632033,0.12877835611373264,0.7782150105713028,0.5380047568483689,0.15741806967267902,-1.1764878568379298,0.10275330065182978,1.0666416656361244,-0.0017784885870595032,1.0843120865759526,-0.010092994290342166,-0.7551104673188538,-0.3819855948380652,0.5627756096061638,0.6364582082258683,1.2121067688925935,0.10443931363297808,0.9360440462214541,1.411077179908354,-0.6820381969160387,0.7379946256053646,0.4675682005256346,-0.0011486382957545465,-0.5512575018710961,0.04815465733273176,0.38665875264113503,-0.006366444252723543,-0.32360065623879186,0.08348666049503653,-0.4498387765573063,-0.04862062186937357,-0.01782001858075067,0.7917535969804059,-1.4242677965986723,-0.4082582519816941,-0.052798041040052944,-0.14327906697557508,0.003119169929032902,0.008890337579156898,0.0010180455805217199,-1.0272062662624244,0.2989409906405201,0.05283677265300543,0.1162484236633365,-0.137866313286913,0.7987548902500756,-0.014121991647051526,-0.15274608290419184,-0.10832415502223093,0.034062718508267587,-0.016494868181097383,-0.7303979167346656,-0.3445467292493062,-1.0029011899381106,0.003023818823279393,-0.11001926438143417,-0.3877061326091357,-0.12189091607311688,0.3132502532203679,-1.0870335597142398,-0.0060649764363254356,0.14025917390570095,0.05567145040116911,0.8909153745182907,2.0
573,subgenre-current,novela realista,novela naturalista,80,250,7,1,-0.01959462752800581,0.02580290883359836,1.3929186215746807,0.03045963532117903,1.2842638066537748,-0.3437157801783062,-0.007147973877891602,0.09240865574055493,0.21359785125567607,0.3789768094492764,-0.2797613822391215,0.23376627997519644,-0.5460795625538052,0.5465013314915613,-0.07925319298229386,0.1790200915718487,-0.5078552140502419,0.12487157609726025,0.7940068089481421,0.2954441444519781,0.3312206886587548,-1.1261887818989849,0.44269958880003374,1.1941702239403535,-0.003301494844781351,1.0585475000138516,0.034402932618146885,-0.8141678401339391,-0.4715201839917901,0.5776670208587397,0.4703487319289098,1.0312053521965792,-0.00942884026409252,0.7253758068517777,1.218557259567553,-0.9502875858001064,0.5014386324949411,0.4675610606020877,0.0038628038123376188,-0.6615452783381902,-0.2815951008703313,0.4418877370288901,-0.006368607376707107,-0.7343302574402559,0.054822657204572564,-0.449556228291706,-0.0621963628348112,-0.013251997094035118,0.7177119940812968,-1.2043543384875135,-0.2762270311471593,-0.005321478063155832,-0.1354627203404319,0.009336069178622891,-0.0005495075371171819,0.00042685572263456516,-1.0131510452997832,0.2229483114277459,0.057181014449458875,0.10969967225999584,0.056435462069994134,1.2376115486576995,-0.06761116169066794,-0.13441454503359845,-0.10832698394895954,0.047256242478451435,-0.016425719696404818,-0.4178285480029155,-0.4931208616532346,-0.5882922035934015,0.0512132420660698,-0.09701190178338903,-0.4198505650020729,-0.12777093244354334,-0.016634341691416532,-0.9857711880772604,-0.051635750765871916,0.11877006536732378,0.02956350216270076,0.8338053013226852,3.0
574,subgenre-current,novela realista,novela naturalista,80,250,7,1,-0.0287256481775507,0.03190276210157321,1.4049274210132543,0.04058762010551314,1.1406769462889341,-0.3336184588058144,0.03311266930938029,0.014956930812831629,0.31492210249193203,0.0892153968235517,-0.17368282998921206,0.07564790583514619,-0.4552369508454786,0.4406862267091127,-0.033960681098523515,0.2458744345599969,-0.618109751483342,0.05601172689465892,0.7878009503016379,0.531686221079711,0.21817225806870466,-1.2381614161409111,0.19730175870046832,1.0354041155989546,0.01500793662665611,1.160970579013135,0.033238092380947534,-0.8236201000516894,-0.2581793264149267,-0.04871898565800717,0.6748424993391787,1.1914929317216385,0.18836944937837172,0.894102451494607,1.5461647895691335,-0.7207794413142796,0.7671516289638849,-6.223802771587837e-06,0.03625406307156207,-0.3685245947747184,-0.06822216937773315,0.4858863836643505,0.01709699810800151,-0.4112559565565043,0.1065460608404606,-0.4614880477730344,-0.03133385798019635,0.003119067812767759,0.8305326469159625,-1.488527037725336,-0.08726815253467032,-0.17767996847033332,-0.03993108719966827,0.009310590406790815,-0.0007599578158779683,0.0020924098555398373,-0.9907653298458496,0.3364429660178462,0.02481619458513968,-0.019272952583682598,-0.09931859893766352,1.1371666011397623,-0.027437171966873564,-0.17361407009743451,-0.10831222870567284,-0.003362380876453036,-0.0200289889919394,-0.6427802006773856,-0.4219093605873673,-0.7470850488300954,0.15695857631717133,-0.15695607614507578,-0.6461989181497445,-0.0497232939453261,0.19033490406360573,-0.9927039738463236,-0.012492193555484378,0.1071174965004868,-0.10894496426762797,0.9158997761779176,4.0
575,subgenre-current,novela realista,novela naturalista,80,250,7,1,-0.007555017166238368,-0.02565754853661233,1.1517094489421411,0.008837777174132175,1.1981112333833033,-0.295608248811542,0.0005190079919505175,0.042414790973676175,0.20418570858605292,0.4322393567249093,-0.18040453926582456,0.1973262115616869,-0.5344130606242516,0.4804777905663513,-0.1097450057620928,0.17644355017488336,-0.7109606694630449,-0.03285407184457459,0.7747621837665648,0.4648437437248043,0.6480040485094698,-1.016200570232429,0.1862865708346898,0.9196246409373284,0.0030995528028684004,0.9300133719318976,0.004371765289330825,-0.8294223572523761,-0.4027516854215761,0.5415603341919194,0.659682919838942,0.8219417855062344,0.06620127624167638,1.0328402683636442,1.3718031366529435,-0.7146525325126623,0.8207348999459775,0.4675360461021003,0.004430933817124262,-0.7281728923435861,-0.009106399312870606,0.39074189105405577,-0.006376185814277754,-0.6806608326341459,0.12170243298332635,-0.4650230228310938,-0.05464090039675384,-0.015495949600227932,0.7854329110704392,-1.5772299625216464,-0.4356249261468579,0.18829682457014166,-0.09462195929541496,0.009759688670004608,0.0056571940195934796,-0.0004864409385874589,-1.0619274615027805,0.059234693135801535,0.06802153167896363,0.06929689282304237,-0.04510667942936203,1.0866089275644508,0.06400315079899521,-0.21653415234923232,0.08353210549346121,0.02988014536061585,-0.02482406392679585,-0.2574543199014443,0.10656625456474073,-0.6487756082461078,0.02590295434237061,-0.3215302557885583,-0.4882012643811358,-0.2886750049584925,0.14617224153520292,-1.2009212847978568,-0.04398290993857934,0.04303406121692205,-0.2247461284707153,1.0030073714626755,5.0
