,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
400,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.014088798868003731,0.023556682193293814,0.018452824744217423,0.0023827584010192703,0.016945958631859232,0.0032764526520854165,0.005964200976921331,0.02296645973443093,0.00812026442548295,0.007715625389339144,0.008346480812845473,0.12154971143320215,0.005660600162261689,0.049936013831449966,0.006728733819049524,0.0167317751031664,0.008983647271824638,0.07872754009638776,0.011397786728578977,0.002759949710956538,0.01618354092329869,0.00717657437372372,0.03001814482856885,0.006699424628723677,0.01774251012909434,0.009461572488567108,0.013867575127629941,0.005092029824625197,0.055934756496691065,0.007914454720707096,0.0075828549383730156,0.0166053451877887,0.02051660147753236,0.005560258155313465,0.004097062455834489,0.04380557902678522,0.0077838840181545955,0.010416811626368523,0.006751940445269985,0.01004677488947107,0.023608345656588727,0.0032370525780979747,0.025580519270294786,0.017763896717868845,0.00708780917350608,0.004483789729939482,0.02127971663200684,0.008074261835474543,0.011677363286924869,0.0057224656248931905,0.0045237074034118405,0.020431552566640667,0.009303492195001449,0.012765268040260078,0.03710603957619399,0.0036632558607640592,0.005943505799115368,0.010385999893961832,0.024749921309834142,0.0050620761003238035,0.0
401,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.010708504296327314,0.026269205685751446,0.022695724844243013,0.0034650182992817585,0.0063276239283734026,0.012043455503920298,0.007873190998210464,0.023950500222888752,0.009483837933560458,0.003415494810939575,0.002809124104464613,0.14460692470328587,0.0027009364596649824,0.07950828913339364,0.009825683468208505,0.01234146149354413,0.0060905591098715725,0.03947825704386824,0.010787553486303343,0.004347999684812683,0.010623132903417948,0.011641767267916587,0.0332966092050993,0.003927090575765655,0.01550665789580294,0.004527820050066173,0.013900941533966859,0.00496820230979309,0.051053889291769516,0.01957467065878337,0.00944639744826203,0.020178829506452174,0.02582465933332497,0.009994180276951285,0.005589576487837642,0.05186072579362745,0.007209533245702703,0.003994900218800053,0.007108511531686874,0.006380747003140021,0.032541888859817215,0.006245882049090572,0.01283118979675182,0.014702081678973184,0.006014571567298896,0.0032630467080619232,0.02280498508853135,0.005253805776715699,0.01436458675944994,0.0017196275410134756,0.006528236014431632,0.01577697800743571,0.003132712258399953,0.009534001939455784,0.03665786226445313,0.004184856647783165,0.007541946837575762,0.009960334914220464,0.029878924933393343,0.001724292608066294,1.0
402,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.01588692629472157,0.01770410553916625,0.013578753164894763,0.005594237800644419,0.013794739047229674,0.008202869377521876,0.002663857572903988,0.028730678002966567,0.006526914838321701,0.0069313689650005,0.008886866942074466,0.13657338825557333,0.005226584743874618,0.0690076009748402,0.00479605432233061,0.012975071355797188,0.009857047261181136,0.04910395859935355,0.008492885736592867,0.002098220726870427,0.007533948688846873,0.013038680945278542,0.01895773328915548,0.009403938341222223,0.011678631854587913,0.003448621508093164,0.0109841136787715,0.015004572687235176,0.05270189252433506,0.013072354545082852,0.008865974910399955,0.010626617182187834,0.023384193846603882,0.0163444571330302,0.01064761909960465,0.05225650888904873,0.0064822757304758725,0.015573734966390237,0.005094287519735389,0.007223271068256013,0.036071045908625615,0.009418597263421542,0.010350921141613841,0.01313782999027762,0.0058371126830728615,0.007194616509242039,0.017071909882123114,0.0050470396078319026,0.010252749212646834,0.001796533580165847,0.006653788840293905,0.008593608313184209,0.005521219430199211,0.022273384192533646,0.029141866759662512,0.013660738285593842,0.012932791964471304,0.011060771404027591,0.034027791281980656,0.0010001258188306243,2.0
403,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.016293400227834997,0.01921513408955995,0.010456714743301657,0.003903134479773771,0.008766150403749052,0.01547461277231791,0.006235871357242703,0.01634034780699692,0.0033799154299271683,0.003365906141193949,0.0072437374211574345,0.12870576762885347,0.004476491263662762,0.06899953842814502,0.0060206432099989575,0.02011743599170133,0.013526091448329634,0.0624953176544521,0.010156356619165956,0.0059727274803142005,0.01169586829067507,0.010731689740491044,0.033810483827010185,0.0069595052831583635,0.016629240984384758,0.0023471961495991284,0.008593987553891225,0.0044297007369904365,0.05069164442712662,0.015573789752858403,0.013224543402829891,0.02158313396999624,0.018826453208813543,0.012352334134944885,0.005422833201119546,0.04198120433284744,0.007792231749940447,0.011881770486962909,0.005944917780052337,0.006380103932593861,0.03209899201702638,0.0040735371511065425,0.02250828799566872,0.00848476490145105,0.003975104754940339,0.015546575492596797,0.015660302292787084,0.012616043163361209,0.005775373006220525,0.005692424628074642,0.001561596298438404,0.006056238326374384,0.005842342561265914,0.017595917373032302,0.04037082993890241,0.012964150942816728,0.008300549805063057,0.0060816395482956144,0.030230671185531573,0.006566731073081106,3.0
404,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.008724832552592512,0.020661558245784795,0.020775221836639258,0.0014108569092731275,0.009535756541290687,0.013020815473785356,0.0069173184639013405,0.023710689902480715,0.0011906170752324606,0.0004987714987714988,0.0074767546777329075,0.14582223740738506,0.009642503361040644,0.05995190694280885,0.0059331309076940605,0.01944273039304085,0.00914788909090005,0.06002126854047441,0.01300661273412156,0.0009615384615384614,0.015039881272003541,0.00832677693246578,0.03711733842036576,0.006947729025212493,0.012671196481668477,0.008551921254539838,0.010563821596062806,0.005729454049966395,0.03400080890071803,0.016376953786579652,0.006572416306177978,0.02257313294910206,0.02004195679117292,0.013830496418753604,0.003639915038104936,0.036514284599404034,0.008628027310898708,0.006825720721512846,0.009584103538902421,0.003291576384406372,0.047509491999276315,0.003989507224467568,0.014734396585019622,0.02367420107370601,0.004556551850093138,0.0046453113252053905,0.021774007609579225,0.01176337085298774,0.00660408055200854,0.00609036225887505,0.0015303712724179322,0.008769766575632016,0.005118445580005781,0.012070916838927062,0.027201858776850437,0.012432437620566466,0.013209058593358004,0.009386293758390406,0.034773159575136166,0.00548588728299006,4.0
405,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.016848427789067817,0.02762672226403336,0.012181042850804622,0.0026898944984145297,0.004422291967241385,0.013527717719515178,0.01029597002110638,0.027195560869477102,0.0027510485774323297,0.00382810382854405,0.00713367513216015,0.15400838797920438,0.0036111807412288,0.04899360232421068,0.007257391743847926,0.014016900670719984,0.0162297779840579,0.05152029859755199,0.005448468395529771,0.0030636292546748728,0.010627104526251305,0.012005778390300832,0.05097851696824751,0.006331814992546085,0.013313887543703449,0.00648063963578246,0.01254264747015713,0.006159045612570374,0.030130915928265237,0.02239597967917546,0.011444247645869949,0.02132045212670947,0.01918938478392258,0.020020912474858616,0.003095334756069673,0.041134522106058925,0.007661958643964345,0.007550452480983534,0.008702210978206773,0.0073138770924444626,0.03633386504352033,0.004593234882210522,0.01903804902788735,0.012468019354680641,0.004396098027433312,0.0047246828041859115,0.011763860497234577,0.009135616292594134,0.0021907308336734173,0.00638545425842131,0.003420349834840011,0.0023827120192522005,0.006738095520156988,0.010818217915842912,0.04276222710125724,0.006613539826699893,0.01700081876331452,0.010298987834237312,0.03158725376138375,0.006298409356262319,5.0
406,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.017205805470857496,0.015120108564327547,0.02375284862289705,0.0027995321585878212,0.015069361010504963,0.014929836162452487,0.0016631258959188386,0.026010170967187697,0.0037587570378189907,0.005500297040711222,0.008161559505222595,0.1302749820680803,0.006728510442686935,0.05108215995182036,0.005984040805143334,0.014043454900824641,0.009362698205655488,0.0681370307696856,0.008149632602452076,0.006306945516183358,0.01684408529498749,0.011760303882383314,0.0310146916727574,0.009162369037197523,0.01458384020881449,0.002656399643576209,0.01602216366640141,0.007287162038292001,0.04618786998459567,0.017591506141802268,0.011914079414734359,0.017109792285493527,0.02824274236847743,0.02299579316474685,0.004231009858999411,0.0321925711190541,0.0040105288072893675,0.009214678041507359,0.0066475458035701205,0.012014895079511805,0.04959445899470249,0.006262585622562411,0.014918926232773131,0.010101065986061844,0.00713899333029124,0.005451240488394288,0.006786040830390616,0.0072217647362541985,0.012178598182338149,0.013768703475367105,0.00976936303590441,0.0082960464037105,0.002707275972370427,0.007525247402240606,0.022508921301700683,0.00827564095690653,0.010791792970046251,0.0058023612152617275,0.02955290547218784,0.005623182177324665,6.0
407,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.014365572244507487,0.025345969484830037,0.01341090248493252,0.005405561629879839,0.01602979728189077,0.01265909153635525,0.006198817630468446,0.014529480524300847,0.009962436234534187,0.0036756288663797976,0.008467080896901472,0.12774797302967364,0.005757545579104686,0.06262174224738612,0.006840556613331121,0.01745021543967415,0.009176413720545323,0.0792533409709894,0.011909989880618484,0.008465387631559053,0.013694194277592043,0.013554402333836259,0.02702440273247992,0.00888762413099748,0.013381788473199959,0.005557636171840285,0.009116682513279744,0.0064583004498739455,0.04358012385232917,0.027074426009404108,0.006560081876568132,0.010148182202046416,0.01940230180006605,0.018030175704829014,0.003344530519181291,0.039033793085965225,0.004529324645085014,0.01425424576748029,0.008965469847589658,0.010845072359929184,0.051103619574206366,0.004051762270935144,0.017770948054847496,0.011299163839045777,0.006611770881886736,0.003453309305595172,0.01466346782707984,0.006552651181963043,0.014007051012372816,0.0008048737339339945,0.005508711027789121,0.009377130649018895,0.0037082918482308725,0.0076494833073955095,0.02242291573699947,0.013873746496791102,0.002282801710827468,0.004514157574855211,0.031998803364269704,0.005629077920520429,7.0
408,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.00902461323537916,0.015254300463743972,0.01940191710554122,0.0034880819653325466,0.012913513854323455,0.015646639654685938,0.005354847098775375,0.01210018192862595,0.006552147518621749,0.008816091639704449,0.006750957753118712,0.10446078063527624,0.005129228783884211,0.0675700951686411,0.006234558051035185,0.01857867093940779,0.008257160919920854,0.06898000676030486,0.014108911434147798,0.003534609433376646,0.02203898220295768,0.018698952372241832,0.016880041333914,0.012941509689555951,0.009097985467468723,0.0015662930519898665,0.008485783955040124,0.006423964225415657,0.057212879220721026,0.026335782011480333,0.011836479700582308,0.007557818865777691,0.02137156657932849,0.010103515889537042,0.0058851980531657655,0.04224120684844606,0.006293567554538828,0.00778963024400972,0.007809141507183066,0.010043536338951395,0.041186183587140886,0.006468021470545386,0.012674724557577344,0.005940337050382927,0.0040272051350099345,0.0022751690506184505,0.017366667976525432,0.012476606289490044,0.01580146204279001,0.008108795437597082,0.0035680596340863678,0.007938010272326455,0.002520591535925791,0.007109679903066983,0.04751933651328402,0.010156145278849052,0.014386086771439006,0.0054232833802184115,0.04733168449288553,0.004950800164088163,8.0
409,subgenre-current,novela romántica,novela naturalista,60,5000,0,1,0.02032566468989875,0.010041059047182777,0.011240157836463762,0.0022125251951818567,0.00977556792371451,0.01995232464184388,0.004788835975640057,0.019249475619948726,0.010791256007714288,0.002350746460104348,0.005811215140025992,0.11340880486609765,0.005188485425171176,0.05021836831220422,0.010195473764440246,0.010869178637985049,0.012467674829563546,0.08260181710516422,0.009461077333685366,0.007141560242852564,0.014349909318077229,0.0109224187220952,0.02237469069677676,0.004071889511507653,0.01116279884935296,0.007692911760722169,0.009384553363686932,0.008907313615648772,0.03935222464120023,0.024210222190562104,0.009346207433655405,0.014500248865716459,0.039643714896580994,0.014727751858381028,0.002826377370168084,0.02863943520507418,0.004512363335787121,0.008888214029216551,0.01006584161490275,0.006793196265023257,0.05306767332087066,0.007083563180624145,0.024344797188798714,0.011503187383953378,0.004535605670119381,0.004374320719760575,0.020097206557065157,0.004691964209820128,0.00963135972288127,0.007107548646777626,0.0030990235858956478,0.007157397956238701,0.004067134380438557,0.009294174771074852,0.02574821715649622,0.016380829590571397,0.01208336084634193,0.01225421571320998,0.048231601030154315,0.004783265769888539,9.0
410,subgenre-current,novela romántica,novela naturalista,60,5000,1,1,0.012496663467183424,0.013904818494115508,0.027818806344791745,0.0025004638218923928,0.0073615806170424375,0.025722888849296438,0.0023131489320814625,0.037461417751462,0.009231744304824695,0.00903104444497943,0.010725240083151231,0.13029822653065642,0.0054768392803288286,0.06421779657135301,0.004055304530899808,0.004591445755854831,0.012481558065025891,0.0506597478322439,0.018413738396568492,0.0032980616021373484,0.004638770375111193,0.005154490446620893,0.029070251044741112,0.0038285528683344814,0.009714358597875023,0.008838679494994705,0.010002565735935724,0.003252016197309157,0.03704382096425149,0.025721459220532792,0.02053090341463396,0.044323239473026535,0.040292193025267715,0.010365928870400668,0.006257828104640935,0.04058808606777338,0.005916754073432694,0.0090869563837482,0.00842454354171927,0.006986627964652759,0.015722546094311327,0.0016504065040650402,0.011513807341394457,0.010703007123922418,0.01103490667013713,0.004829919607164817,0.006839648494025181,0.004995652967962286,0.016705617102500025,0.022302578317696043,0.0006725489273859348,0.01655489456060905,0.0052575013795945974,0.005227576335458671,0.012144577523782415,0.016777423090775345,0.01004549812945378,0.008561774213076634,0.02310183666116693,0.013259717414625763,0.0
411,subgenre-current,novela romántica,novela naturalista,60,5000,1,1,0.007666264844827587,0.007054075578656446,0.02933287659018145,0.002813388224678548,0.005078511542218622,0.014339088721393212,0.004486387818699568,0.03600303843421788,0.0017635631659849316,0.0027130802975769658,0.009889656664924563,0.14173749899624505,0.005713525467579219,0.07713299829199632,0.0029460866281608234,0.005887189902407206,0.00942473410448082,0.04573978801268935,0.014551090628021937,0.0022861922862195128,0.0041190256329631724,0.005580150146723585,0.05225807399744208,0.00525002111887476,0.010753567451397076,0.0058118661311433355,0.006069358201459253,0.0051532903655381644,0.04320653893382738,0.019721171801805826,0.02566748975320376,0.023343885070823363,0.03836256238967777,0.0034149758350560315,0.008354737409606383,0.053090281390059633,0.005155313239322632,0.0045319955245928505,0.007048854378252664,0.013762715856675259,0.039075306184896616,0.001178916075640036,0.012328803975124543,0.0038198451558335,0.006349641248219267,0.007228413117850306,0.012244029310639346,0.004552340932529236,0.027051011164455997,0.013256996477601521,0.0017541535969767391,0.008280941283523415,0.0026787605605097737,0.0016785577838748028,0.017636412293622426,0.01566554735765387,0.009410710708792664,0.012253150540803805,0.025555226784474992,0.010786324617372143,1.0
