,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
507,subgenre-current,novela realista,novela naturalista,70,500,0,1,-0.8701016485974559,-0.00013658307802141698,-0.014824804158299124,1.9584957586998093,-0.8242059656086851,-0.058846577372225865,0.608496727358148,-0.016280954364948978,0.6956570571038849,0.0347510569835109,0.012834096052859595,1.0752031233370083,-0.1436773547271122,-0.476881079377995,-0.08294819104501054,-0.9772335788759724,-0.2849312891395031,-0.03557986731259933,-0.12313552009684488,0.5752878690236094,0.18815489253517376,-1.4924426657025445,-0.6360891526104115,0.8456049769437793,-0.4742692157761355,-0.16808634412252693,1.4376455382600388,-1.1834595654614857,0.6137600355166074,-0.10818890862070106,-0.004390317813718245,-0.8269750945232025,-0.00229787815442618,0.3707714883637344,0.1211269920171144,-0.5669521746185212,-0.28412359265223874,-0.014057048025671598,0.13824452373574422,0.22582509486643426,0.04919241087465514,1.3491469393993567,0.006216857772895172,-1.0767838578604014,-0.03535978163176673,-0.2948995029786621,0.16261621896638492,-0.14054644252396836,-0.6084315003131111,0.03349538251150032,0.004071367808299128,0.8283674481992178,-0.34770074598113954,0.6260432935731143,-0.010801513897174394,0.02194078662260686,0.18484931828109966,-0.1311728288404428,1.0337175889400023,0.1872483812243648,0.09059382009063488,0.2444064105444813,-0.1407409847189625,0.26513851300030594,0.9877316979943954,0.13139561030446148,-0.8349459272158893,0.07343637211190827,0.17208836047673287,0.06039132865869249,7.0
508,subgenre-current,novela realista,novela naturalista,70,500,0,1,-0.7842315281985934,-0.00010346670627390296,-0.17176802489096418,1.855379928683221,-0.8008132314943022,-0.09172472786140604,0.3246255408192691,-0.015917673935583118,0.9586830419414596,-0.0049532682948011005,0.012863095093157658,1.0257444956815491,0.4836918478406803,-0.346967165282748,-0.08187850765581225,-0.4180175290175217,-0.3733956884758776,-0.05398987765004303,-0.12304398515414693,0.5467249851054223,0.2368099372452888,-0.9796179878859026,-0.4674259398206876,0.17040931322881991,-0.4679670378414298,0.009786448863680592,1.169036239451818,-1.161359013291272,0.4027694968327553,-0.10613764569192263,0.0215042324459008,-0.7249513632929641,-0.5418692298481729,0.6363982720297026,0.04047007920445866,-0.3915894967162013,-0.24348982680329964,-0.018304471130343718,-0.03863478483328156,0.3192003726586239,-0.03790519502984068,1.544325947410281,0.0038676229604337406,-0.7018414264893403,-0.0015864285974844673,-0.4264599340967537,-0.18668780279310426,-0.3062788910523933,-0.4465460420036179,0.03532199312858248,0.0007455354325636676,1.1720452471701464,-0.2718746106738293,0.5361163994352767,-0.0005776926852002523,1.5261994579395331e-06,0.05538611281599013,0.03795534816530943,0.23576645668383836,0.8517834600480491,0.09018596176980498,-0.2890297954477976,0.18082723195465272,0.24241445208085816,0.3006862163948017,0.15333755875722185,-0.95858762756612,0.15210087149033408,-0.3032650197920401,0.05964730960115261,8.0
509,subgenre-current,novela realista,novela naturalista,70,500,0,1,-0.9399210652072376,-1.8983928621616148e-05,0.09981120931965898,1.7643192035821258,-0.7158849955943203,-0.08832600612285213,0.028761487787388736,0.0006205173883441035,0.9073120386613724,0.019362879058052986,0.02070270900062405,0.8099620234855045,0.6134082728409139,-0.694029907359869,-0.020416299196186857,-0.4844820597114088,-0.5659935489363068,-0.01798163272393744,-0.11929819762757984,0.5136366200862913,0.2372457317827661,-1.3133616530241399,-0.634736137525713,0.5610553331245943,-0.4686485468223055,-0.1403659246195952,1.3769298832936991,-0.8667198203993614,0.6124633962454337,-0.09110762585476803,0.006095197927613803,-0.6707432920487288,0.07647453865205156,0.6244993963535026,0.0536413732113433,-0.4834283531870343,-0.19328851214857692,-0.09571779466505033,-0.08103696830811191,0.3355759841285426,0.05373190321262004,1.2648694232958495,0.011173393640358452,-0.8224270764813595,-0.032042827446696884,-0.4315911566130032,0.13457988578730265,-0.10485349252237602,-0.5359388964010025,0.024640452568506582,0.0031609979510900843,0.2377005758372384,-0.1497401216902251,0.7357350495784345,0.030218079836025168,-0.00018785672398235502,0.2940932966601394,0.1007396567642596,0.8302172098117436,0.17756635486022,0.12376662915949067,-0.6006759990391827,0.43479231950206093,0.4497663664241873,0.03451263540041219,0.037849071560665776,-0.9794771722109428,0.26364126382705266,-0.22383980923081867,0.056072367066113016,9.0
510,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.8168198962365205,-0.00010833578965020163,-0.3784893833709238,1.0401773492007969,0.13388719609641875,-0.0340593759707055,0.6717155413481191,0.0030408226927866413,0.8282282261606608,0.09381545849010077,-0.002833358714813921,0.7521097925090083,0.9286202895607892,-0.4539892709054145,-0.07645791859152858,0.40941006814783903,-0.33456722072158984,-0.015374897062880597,-0.028430512457201733,0.3877166676560516,0.25365574634471066,-1.3405917346801637,-0.3000416989970081,0.27656725989699504,-1.261785114814175,0.3388272331381875,1.0849861847538942,-1.691106314295114,0.4188928578235844,-0.0941612091842883,-0.009008264356918743,-0.3783879715171001,-0.033971896092413016,0.6486510816958139,0.045673072033064636,-0.6298334999150702,0.08012448949361045,-0.057935635700414725,-0.3341137313329607,0.022499083863089298,-0.3739887488868212,1.5217748705477343,-0.3097970918969172,-0.9582863936440809,-0.0072594851121669905,-0.8072285501861327,0.11673918675589785,0.09252325550248244,-0.623211682212063,0.0682387294679043,-0.0023369702030800795,0.8023676463007179,0.16809255187792133,0.9503551196980023,0.024442047588909853,0.022225926560773747,0.3286349540033157,0.3163872972281341,0.19399544793610546,0.6011993941842501,0.125516184799235,-0.041670436833242674,1.2798119521573514,0.3955966789047083,-0.15432932071316285,0.6584560873780698,-1.0734916747237355,0.06267111386205748,-0.19141457575575502,0.07677510883156126,0.0
511,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.6162648567585931,-0.0007283306739103629,-0.3347472187940483,1.2919966193663557,-0.008268016185163263,-0.01330256926985747,0.05534746261767454,0.00716514995240695,0.8208932389853744,-0.08606913186284139,0.0007489095162428094,1.2436000627943904,0.9652905830291818,-0.84031756868301,-0.07193920034941262,0.3745762698191065,-0.29929163416914634,-0.053884071139620376,-0.003554501973474119,0.6108648300940897,0.2589140908628216,-1.0383481069308031,-0.598762796513906,0.10023990273526258,-1.118438428538198,0.25324480343963585,1.0690875173826615,-1.1139093209139133,0.2890770075585326,-0.09225194863492038,0.01343000740148789,-0.5649361848469682,0.08029790641273306,0.8156524908606332,0.047936815523398665,-0.6308216953542997,0.3617266938487259,-0.06518265519021135,-0.17974197063096978,-0.2878080628407024,-0.416679557715545,1.2020841485090137,-0.3623630859117286,-0.7512497593928454,0.030257061340251832,-0.8086458686245642,0.0912979794659179,-0.1546145375687693,-0.5917506626744196,0.1896268273211264,0.0022815209178622888,0.6774222500469513,0.25108979335650616,1.1713117149219336,0.024197897853178982,0.027274858061714848,0.4899189900603082,0.3974574224908497,0.026434477425217876,0.6278048912912844,0.12093252323149566,0.038865379431617934,1.001534469061047,0.1479734707315052,0.2600027852039021,0.24079049613515904,-1.0931516814987674,-0.0472859220344507,-0.2993127206525931,0.0959351676370844,1.0
512,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.7128432006730787,-0.0007493413392076053,-0.20204628314657105,1.1379704913978612,0.3004761723189986,-0.03621581175524753,0.3741150531429782,-0.005370237141992335,0.8173738453379331,-0.012040658181068385,-0.0031262373892121512,1.3363433481546014,0.9295523529667536,-0.8401162213950926,-0.07411324689915777,0.2389197918080572,-0.2438132605620423,-0.05567063686354118,-0.003084329653004186,0.37106330361993656,0.2402657791537097,-1.1891380017884714,-0.6329052856886224,0.19477090380190087,-1.1330545915743977,0.3788989830880337,0.7987658348149573,-1.3461858213093616,0.3504448372756338,-0.09165352491070758,0.0063781756733123345,-0.5481346717520369,0.06290727938051266,0.5911538074208391,0.023764346004395,-0.4593308892021341,0.26542074525168513,0.0037736872569293376,-0.41660182447153293,-0.004790242946321167,-0.3956278504003393,1.079352084641001,-0.35591312515676315,-0.997382533945552,-0.022045541563795682,-0.753413933559377,0.09897751043421757,-0.22460119918303798,-0.3973079003384285,0.06843754462040755,-0.006406684883313071,0.5087160352192867,0.2047782748214839,0.6282571243876804,0.02752341128994284,0.013699866039422337,0.4777172881564796,0.5107798076210395,0.4248256719308977,0.7253672954592425,0.12416282733662945,0.047231550463965884,1.3389048604807188,0.30811441748890434,0.09021496370850768,0.12507795560071489,-1.0625530922068696,-0.15542754495203615,-0.12836323863907936,0.07806960658423501,2.0
513,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.6967615343090408,-0.000820269261621555,-0.11479498864540423,1.3258381636630108,-0.18596531470409366,-0.033687774576008626,0.007110843289306502,0.00487428976677321,0.6074263823051851,-0.0349208586159624,0.002415790269151923,0.9380246703625572,0.9279063043890636,-0.8140401133391211,-0.07288511457688335,-0.2837285661552517,-0.4292703233563517,-0.024911041425140047,-0.0036683226853950063,0.4539439647441289,0.18816060046993727,-1.0085144170984808,-0.008550334206267551,0.2335710048762122,-0.8607362268196252,0.3672897960461508,1.2058686268195042,-1.2613811370848171,0.5025353920234594,-0.09043670404810412,0.018821839143532918,-0.5992360902295016,0.11042071890007853,0.5729271210207719,0.0035364393512503397,-0.7250294129566297,0.3002709789503771,-0.025746902516261484,-0.25630107272503144,-0.1110900379671348,-0.3947074201497705,1.542518139922721,-0.3519731153094572,-0.29632331302246,0.02087921149971791,-0.5811120261572537,0.1014948649618084,-0.13295910237222433,-0.6179359898150824,0.07977945141057219,-0.005993152766647173,0.7112374649986642,0.3996109812560993,0.9832630977054504,0.021446115314557684,0.010202407400000231,0.35040422381136177,0.2486957846385967,-0.07546971725337054,0.37946233643309,0.12317695664826232,-0.1309077008489299,1.1991618306555485,0.2804599824279007,-0.4220266480183458,0.09724170753516743,-0.977904993231074,0.0829186918792098,-0.761429461200956,0.06998475884107057,3.0
514,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.7129882155342069,-0.000982485918378932,0.004449245884154173,1.4070406618276248,0.13233880280840155,-0.0403940689841832,0.3615707238087009,-0.0006278670217050903,0.652319982279251,-0.041614830653945216,0.021681981807243275,1.0064007905588488,0.925212107476445,-0.8395731441719353,-0.08213414303068603,0.2153743086103126,-0.3606550889605135,-0.03623998633148561,-0.004514128813297571,0.5749157136381473,0.2601136432680718,-1.00094916414251,-0.19042051794508252,0.2841318773957258,-1.0357519058992235,0.2353657060316169,0.9641001317166618,-1.132722480309662,0.24581764730349734,-0.08999972613875028,0.018460790111172413,-0.5947079368850147,0.09866786787705943,0.2875328405774025,-0.0009316909346620342,-0.3644471726569021,0.09298569222154664,-0.04580002602835556,-0.3203173835754483,-0.10642913914704273,0.02224865566395732,1.562993984282085,-0.4399852379516991,-0.9982410780388186,0.021903614885694485,-0.7365973030914762,-0.22100798507940947,-0.09935050615557678,-0.6395070697380014,0.06742474142878352,0.006718113535785376,0.5345374979064312,-0.0730258164148917,1.1681810830167032,0.012575004537782144,0.011147500063422754,0.3440742454191592,0.31378437863944303,0.7377382953685374,0.6811996665530152,0.12079896457996772,-0.07952455142223655,1.188052518901143,-0.02306691051997167,-0.14097465342063392,-0.13609800282536744,-0.8118469634106655,-0.0900968284217272,-0.4451443618931662,0.07284383727027921,4.0
515,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.8763540318863041,-0.0016963734410369495,-0.2612119682807741,1.0042997124681516,0.4081297960863115,0.00249181515096749,0.2156524338512132,-0.00381245802842052,0.6480167779675301,-0.04131834129159161,-0.035715555418429974,0.8872465040167923,0.8523026419361325,-0.9710478819616616,-0.08871061203454078,0.18462706326993966,-0.4857502148648797,-0.0177696870065759,0.02450978237832688,0.5244926083374449,0.1346729758224774,-1.3205711822018649,-0.2333833758800349,0.5666382462210349,-0.6000857464428789,0.3655537146077558,0.8433506410871234,-1.3410893414573666,0.2511225324998684,0.010232119194597038,0.010465656865561106,-0.4523013899303246,0.01379843398284612,0.7673574160066495,0.06276315547607328,-0.1647414304988843,0.07491718320070805,-0.1362820220434431,-0.17186913852358834,-0.09331929704699812,-0.3741981733157726,1.5133840882836431,-0.6233835115144809,-0.954142887307218,0.043101801676281734,-0.8185788294588228,0.3964723597759083,-0.08137992667905886,-0.3461409054948089,0.09450316490503204,-0.0027824709529854197,0.5528767305345001,0.2735734946958903,1.0767774305788058,0.02232255085488407,0.02792077786791876,0.2456339308619573,0.3337702676308523,0.44766039836274296,0.1320344205888902,0.02935393154637844,-0.03697143426767047,1.044480002662091,0.00779059221893951,0.19273007838508527,0.34127614427248404,-0.8575888492738728,0.1897851513268518,-0.14715358823753966,0.01410284636491723,5.0
516,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.7713923045224991,-0.0013706377490512404,-0.13959605265769082,1.144436470370925,0.3501238494452784,-0.022148907212004555,0.3237665294466638,0.006029082605610989,0.6514703038189034,-0.04211834729692447,-0.0038331389441802217,1.0263771851683838,0.8981895241191286,-0.6649355683886738,-0.0975879871198604,0.0321699765221766,-0.3886260981593609,-0.005000356335206224,-0.003397212020771596,0.6288532189979171,0.2481776502916163,-1.2159160336110868,-0.2219945753017798,0.2752005347592233,-1.1994386898148957,0.36266474086861056,0.8270649539409712,-1.0339297314756501,0.3695644638872461,-0.09235808252746126,0.02848055169303578,-0.4830596948758219,0.12199840541786555,0.6902200553539355,0.04166963560801097,-0.4146116875074295,0.07137112499705743,-0.060176531455885786,-0.13026950646065388,-0.03079346090649928,-0.35174308278451705,1.4905345403751569,-0.762793156600463,-1.0368842721273726,-0.0015396760196299635,-0.971864154749256,0.3316079586730527,0.04700602001704701,-0.4952212761376848,0.09267156156182743,-0.00398784955608268,0.19107834073807986,0.22702296829921434,1.1688068868819776,-0.0010090399771138154,0.0235258899535444,0.3376557316618454,0.2626611273133962,0.4045169500425291,0.5346356902972733,0.10126248856352264,0.2558515815306652,1.2172656852850192,0.3274309889625033,0.4733783109210907,0.065286567743601,-0.9531310154384413,-0.27879505244911584,-0.31872314674538604,0.07566252629375622,6.0
517,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.7998231234571318,-0.00011574174967700665,-0.07381665185908373,1.398334690008151,-0.00928598363573585,-0.03110758595736581,0.4995501537437742,-0.0008563940079128637,0.6592705776187263,0.0029447124159807108,0.006171067665633175,1.0705600105071402,0.1911036293777588,-0.8396297579768957,-0.06149870248996815,-0.09244307387790457,-0.35984561771945445,-0.040044095618638365,-0.0031726913771894967,0.5841445217723599,0.2058785975783813,-0.5314580745639405,-0.5454947679794612,0.12920219202255295,-1.302153069228189,0.36239319027826217,1.0947574083775369,-1.0955754887817664,0.39402830447513626,-0.10096917210702216,0.02166605244217528,-0.5819349454412663,0.2389832527319205,0.28770274141596763,0.09569812123447648,-0.7165001543008972,0.07772643997323814,-0.04030836482672717,-0.20134252378825526,-0.10694697240814938,-0.4010808235748768,1.5240036149958245,0.008153931881704166,-1.0894820583938023,-0.004026294740578552,-0.9440885098822877,0.1069923705739802,-0.24798358231410345,-0.570265489465105,0.04708153177082002,-0.00379042643636388,0.7270651556468822,0.1868288412475712,0.9942808927691421,0.015192224110978184,0.0191538870094378,0.2919545679731121,0.023182470910518872,0.5537562868371894,0.12089029862980825,0.123479465522252,0.07980096304114942,0.7209016244121804,0.20127492532264066,0.4975478210527036,0.30433733750400005,-1.2006657811423904,-0.3440924650750705,-0.02071681881441308,0.0658122996177384,7.0
518,subgenre-current,novela realista,novela naturalista,70,500,1,1,-0.7248359599365934,-0.0005531224920686271,-0.3088954059678364,1.3404840032482723,0.1333763635464773,-0.0472500935130126,0.09685060056736844,0.012403619019913334,0.5910631849045314,-0.07115264957580188,0.009739264636676438,0.8758248433086367,0.8372769968680726,-0.8400056628533857,-0.008192934430590606,0.3638572767866629,-0.2903468964473555,-0.05939190406668464,-0.00273149244771751,0.5937567701810003,0.2661473361425995,-0.8972962659936609,-0.2586267483859882,-0.2818388912254992,-0.4636537136718569,0.003982521233526017,1.2117524991328412,-1.305765168305813,0.2120958505033944,-0.09895341105656276,0.013788337853167885,-0.6700411481130685,-0.42591353406690413,0.4527457309901318,-0.02548045410564726,-0.5478446170381399,0.4021654444643103,-0.07094454566106546,-0.03842647176530328,0.35858525238591443,-0.4836803496166882,1.7409973312895222,-0.3492388009654593,-0.717636949776224,-0.002284222385657882,-0.7468770158534553,-0.2374124105827489,-0.2922854157703643,-0.3156422815256227,0.03017264891919787,-0.000797732270314047,1.1729940319980054,0.23577471997874355,0.5412618554842262,0.014400614186040312,8.65115022623224e-06,0.26150257694884904,0.24599456439834455,0.06717776738324399,0.8510353464488377,0.1216601967156048,-0.1741830762947531,0.994783622953482,0.3042975132730289,0.09154753438667906,0.21577063608679084,-0.97604251745385,-0.04796056275418365,-0.4057942749238565,0.07011161071772035,8.0
