,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
320,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.004145548171261011,-1.8397562405650996,-1.5588103520684755,-0.017292185923992412,0.07576455681211247,0.7128210193742224,0.41834925643453774,0.8274290629173663,0.19331141252234926,0.3636069615283815,-1.1112901973325109,0.3193027885789229,0.3715443295723023,-0.10580793216269202,0.7967725840053774,-1.3123258728090157,0.2253165611642546,-0.27040238703676833,0.3022114153048816,0.1424700045074002,0.6001452438946742,-0.2245622274031425,0.4854060580759964,0.10614077098594638,0.42413893329250535,-0.11894546023391565,0.047721268752560664,-1.3735048911418322,0.4169478514517162,-0.016928142430909395,-0.15259027793722646,-0.6853639407688557,-0.2925697715275859,-0.021042125420759502,-0.2609938216353676,-0.3334431225596258,-0.1690306836969361,-0.0770743769133819,-0.4638722016259791,0.6724909777696084,0.2518657217530401,-0.11237568506223466,0.005035222237657613,-0.018247864949653303,0.5868832941751271,-0.5578066042921499,1.089511435305326,0.28793543372767005,-0.10219641275001584,-0.907803700992762,0.0
321,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.06081811866951638,-1.878587560026885,-1.6724782204574973,-0.036887698571987815,0.01744794303992525,0.8029210712800006,0.4724650387617528,0.6956480780870952,-0.11100186123265468,0.2836813320280091,-0.8608521075924082,0.2477403969775089,0.3507900487909709,0.04583016411720475,1.0546930380758834,-1.2062102812373714,0.3261281979587227,-0.2753158726392059,-0.2049103645466492,0.0689620400243064,0.6586300836678466,-0.3035172822363644,0.5464614580215639,0.09787966004880116,-0.07870435429881784,-0.1299810651570958,0.14960194337874888,-1.5552252169455825,0.5997506138786469,0.6502130769403877,-0.18668778502773373,-0.5754820790639253,-0.3104857022353307,-0.04058890748315476,-0.15055458918740772,-0.8937241576755866,-0.09593840741940167,-0.04212183976270283,-0.4516064487009927,0.5109767145250296,0.28668912655344553,-0.11707653796143012,0.0005695600533391767,-0.03787247756380621,0.19999159412707665,-0.5956356442091993,1.2001561764906836,0.18734889253766332,-0.13192402282210594,-0.044985518051332704,1.0
322,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.02515190037576731,-1.8146012927132584,-1.60577202433548,-0.0108823304825528,0.016459586137048256,0.6135552323191606,0.6063999199977999,0.7449034449994689,0.06046586944230825,0.4763890897632148,-0.8028661315886797,0.15113366739059295,0.4932765980928771,0.09158006124237432,1.137216743565771,-0.9237103207134832,-0.21896942049219167,-0.3097526842075973,-0.06612108544538291,-0.009950014259756572,0.6200310316841562,-0.2912717368729145,0.6065356748282097,0.05147645910972238,-0.0410676394524872,-0.13394378794785414,0.14023191606983146,-1.5070395589681862,0.7401170026142091,0.5192109007948089,-0.18543192074185869,-0.7063248543192878,-0.29349042440396433,-0.043931345508480386,-0.1421446014100338,-1.0041124832542585,-0.18965973174416856,-0.1067408823523481,-0.40969801682550017,0.479128910868474,0.4404736960324368,-0.08373198362776492,-0.0007064966010207447,-0.016637362879759855,0.33513245286222715,-0.5106079493935591,1.055726436163115,0.3666216160589103,-0.14314616542972047,-0.4807201371738927,2.0
323,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.07450845612026284,-1.920128265396236,-1.3472033948691804,-0.0007436323049286026,-0.0752171549086191,0.8155199944898086,0.5317789224687386,0.8049022385041691,0.1127365066757166,0.38837687085729655,-0.8938401181462768,0.2758409306406289,0.3545829486520898,-0.07559046011880644,1.0269291443814668,-1.1621021895960577,0.10946141284506214,-0.16602000974507766,-0.09478382618528676,0.09493864066151192,0.6148362692275423,-0.29038959692428623,0.5716053311629162,0.11078821331032078,0.07755740685779408,-0.1132317680111631,0.1060926091343154,-1.433873921021531,0.6074447042198952,0.7280980438752633,-0.21645089071469256,-0.6833123715137792,-0.3092724818971512,-0.04217309993960607,-0.1525249465885624,-0.8497324694479106,-0.2963267079269049,-0.08169414732781669,-0.4529645333347666,0.7706364901841019,0.3179947110885506,-0.11377266582542002,0.00021976434321726484,-0.020143418280456737,0.15809328101101114,-0.4846956335798917,1.0423542382554576,0.3025824521384283,0.1300767883215118,-0.5926280240490807,3.0
324,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.027248326124030442,-1.8901545581186103,-1.6468987649630522,0.0019399665425600676,-0.02105971092491867,0.8537051218613264,0.4777171402500879,0.7498597853621821,0.10369559289459017,0.4387731375226406,-0.7404924546186114,0.2728325583009978,0.17138705131420173,-0.09881698865976432,1.2282498716880983,-1.178444860204088,0.20189993147746374,-0.2668296175068652,-0.0796579909183375,0.10829804279931203,0.6630547718455474,-0.30732927640192226,0.4536402999992926,-0.041195480232524416,-0.022870538406646927,-0.1475142972291938,0.3233576602264456,-1.5628670454433926,0.5951887862839129,0.7543607390974395,-0.11462561370211513,-0.5460180790870836,-0.2504926112079497,-0.027348744190567917,-0.016403900502250122,-0.8519748371114065,-0.15088408325500088,-0.09217052047597382,-0.4087850157339181,0.4122956431263859,0.3493964800463981,-0.1281271079756038,0.0008796328786323895,-0.0340720629399971,-0.213332528023102,-0.5274609153424792,1.2315044468483936,0.356014929495134,0.05485346320270151,-0.483693832886638,4.0
325,subgenre-current,novela romántica,novela realista,50,5000,2,1,0.02397289162780783,-1.7714981689228135,-1.5679530927698853,-0.013207216330844365,-0.05080435854174936,0.8212015811179408,0.6066869410930912,0.7788851169061128,0.11527517772222375,0.25926703662492645,-0.7923408813787335,0.13271989305660148,0.5453086247157144,0.0872471237070154,1.2001919592945478,-1.2586498683696676,0.24856025763627365,-0.12527988069781235,0.09631890520286752,0.07392253965072271,0.5300097623376848,-0.3275695170619004,0.3249034375533712,-0.06674589954340085,0.3394809226626129,-0.1225639009724704,-0.266328581615279,-1.3757711206897707,0.5859163737962947,0.6961841038711579,-0.2213048511546845,-0.8576403138171309,-0.2867749129140702,-0.04707022339448818,-0.15511716336971915,-0.9471708299769988,-0.12807017318655087,-0.07859906337369224,-0.4328964932461628,0.6565495316501913,0.33425926439609244,-0.0932624979737108,-0.002624011134580261,-0.04578200099896812,0.2519672766859631,-0.4867382477402993,1.0803997334171822,0.34614576858989216,-0.12623507100085107,-0.4969687361163913,5.0
326,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.07137684163642412,-1.6506301642586294,-1.7075386489256417,-0.007614788052381255,0.02075467239334945,0.8499291458967679,0.2145070161439873,0.7672053735101731,0.11095379098115248,0.20704015644811447,-0.6530452248204426,0.2319616700824332,0.424707613683484,-0.11914965004154332,1.1573165548310749,-1.1658774988407707,0.2075164407456388,-0.2908410748905349,-0.5964407301285995,0.1513338616980529,0.6313555369886026,-0.3959359448573118,0.505507306034373,0.006086415257706375,-0.014396579518775644,-0.1137444551047916,-0.002051558499081462,-1.3598309341553902,0.7336704627308409,0.8022430146464907,-0.17742596902075128,-0.5785596509227832,-0.05218110144042072,-0.02574956126897241,0.021450764789425363,-0.6949008055227195,-0.21968250348706286,-0.05678013552740231,-0.2663391692425671,0.7666335682309968,0.3664721611768297,-0.2474958128761902,0.008862168619121761,-0.031372682406940966,-0.1112193937871634,-0.4698111824790351,1.3144623668943531,0.3686088466327716,0.022568662251499092,-0.696855940669956,6.0
327,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.13027597498257487,-2.0215739810552265,-1.6230720514359742,-0.020844682593963708,-0.004672188635993784,0.7421838994887067,0.30061185702400783,0.7811013304299308,0.21101824794477786,0.32488215842421536,-1.0128062802407942,0.2125600995736538,0.4147453530861298,-0.15006030692800187,0.9487182855075866,-1.2980816285264465,0.19831692893179367,-0.0895233625435026,-0.20488860292027192,0.07645122156976238,0.6051540324277822,-0.22660059707829594,0.4937628416877021,0.16987803388969686,0.38621630705922017,-0.10074995116101496,0.19562383248079088,-1.6047016455559335,0.6252811169541109,0.7085860534130209,-0.1805204903837134,-0.23558388994101245,-0.27126256705792395,-0.043594649056075706,-0.18112244493278015,-0.7686640274697716,-0.1373106949409689,-0.05418328992965838,-0.43377540330976666,0.4588188056767203,0.24094512281364985,-0.11301033983748705,0.0050283013223401535,-0.038093464875751465,0.4630773450311288,-0.4896257730581178,0.9413154731976852,0.4055819493502081,-0.02923683653631825,-0.4182298530448635,7.0
328,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.04148726650681612,-1.8957151509194288,-1.4162683898798492,-0.006321548867210506,0.026859334032493645,0.740671084089214,0.4578737295729618,0.7231118387758204,0.10017702263216832,0.26380107460985885,-0.8788387640161488,0.10010466613629264,0.4075568487705789,-0.04307158848473285,1.1740159370867358,-1.2576638046366997,0.38482119070272996,-0.4067198095299671,-0.15804286843526458,0.05479834326563705,0.3734516144114167,-0.5259277020966399,0.5323417100707432,0.15086091646303226,0.2418243318225423,-0.2702303916199291,-0.08570862809142793,-1.4047807410047919,0.8575016287323617,0.5563221877237905,-0.1666906320042402,-0.3588017151989536,-0.28495634925105306,-0.03768540015502482,-0.06451225840578034,-0.8533691335312973,0.05478709121905378,-0.016364638643264456,-0.4813028449842449,0.5190574708017939,0.26106909721836546,0.16701241822565796,0.0038251592594675033,-0.029963223201727587,0.11531042331445272,0.004873050413210953,0.9627208947740512,0.34431405664417497,-0.7736262948205129,-0.54389447166548,8.0
329,subgenre-current,novela romántica,novela realista,50,5000,2,1,-0.061546333906116815,-1.8978017513089658,-1.6207762418190697,-0.0005329002646700378,-0.01040528571082408,0.7526591012434215,0.4640651828950256,0.7992068429614155,0.10920149481015068,0.3204172427486699,-0.5314427052302968,0.2510674025211342,0.3657540975973481,0.003047971531435545,1.0651089445119952,-1.251887290574745,0.19266057908801948,-0.168692039297577,0.00535550790161006,0.08088912711492753,0.6657193034344843,-0.3527382514426639,0.5733009479244021,0.14191365538162226,0.16500424531665187,-0.1412890097694123,-0.031541643544133025,-1.4456692383020235,0.5446292521336937,0.7118027122171414,-0.1993349375863268,-0.6042537078844443,-0.28019338716215675,-0.02897679704465705,-0.1107224015468965,-0.8238212044105795,-0.17949046117158,-0.08949351947503899,-0.41318862591183936,0.5910495660411319,0.2020033441033424,-0.1192629529457897,0.0007727950011501809,-0.00942147735544414,0.31522866799079724,-0.4994487409843199,1.1001425026953784,0.3780578492827147,-0.13707139343461022,-0.6430043993899707,9.0
330,subgenre-current,novela romántica,novela realista,50,5000,3,1,0.2193004934494111,-2.0448788859271145,-1.683429260104487,-0.0007322253335746189,-0.06208674207878327,0.6987507673565024,0.14411981915396968,0.8541122268515531,0.1832550331613711,0.6908665271292088,-0.8509688568327417,-0.2670130575561702,0.4685015914457506,-0.14015143779421185,0.8016749260432073,-1.4721845959788122,0.2755130175665776,-0.2013506693006432,0.17515211166292882,0.21874191545213234,0.4580341228023066,-0.19362843275571287,0.379291967168746,-0.0575758909437234,0.08217991219592419,-0.28515744191236897,-0.018617008494894616,-1.4255019595635683,0.5670061783528989,-0.3747279473665938,-0.1400621653837408,-0.726523565866922,0.6143053145966391,-0.023774908317072102,-0.4587931827198358,-0.7412099680640681,-0.19171640962311104,-0.11453632176245845,-0.5153912536329912,0.8159178820305915,0.2155121642978587,-0.1107349353592033,0.0025601225895526933,-0.029938904112254555,0.621162510235097,-0.5160340087417944,0.8847581098554047,0.17684049209684952,-0.22066532154110613,0.070256729353649,0.0
331,subgenre-current,novela romántica,novela realista,50,5000,3,1,0.22421912440965253,-1.9924253240541352,-1.6812893051064064,-0.02696385549017425,-0.028430806310197617,0.7157950130388397,0.20835296267695733,0.9092481524641272,-0.10727709515049977,0.4776308521018044,-0.5259335853888455,-0.0899233557496929,0.32145843302988264,-0.033369351643444456,1.176281100086663,-1.2935954992480878,-0.02488424120955297,-0.23859080815889405,-0.4727365729752699,0.10790287722793218,0.5226591829969192,-0.4594837496224561,0.5107213159664715,0.15981291342841675,-0.10360417532433436,-0.21867417008395512,0.008640023012620346,-1.400442357739173,0.6036618315126643,0.1681133451779689,-0.1500974452630709,-0.7367546926655241,0.6223320053736491,-0.02372199017173251,-0.2457597114969229,-1.1333175560781512,-0.1737200542814983,-0.11237466923164452,-0.5020755537593954,0.6407198661856155,0.14186897362580592,-0.12158041098393188,0.005296521769269264,-0.03162580763774938,0.6504293792278205,-0.6063240737886388,1.1239802118171545,0.13851793418336086,0.01436003050894918,0.5261220491879588,1.0
332,subgenre-current,novela romántica,novela realista,50,5000,3,1,0.28309976965100736,-1.9813799803534893,-1.7080329549708582,-0.004397287632230781,-0.1362353154194589,0.20012811105068973,0.18684638373408552,0.9174841168151792,0.10558632208265932,0.6856637610680636,-0.5712159681599931,-0.29409703854488745,0.5415263707599213,0.025267899550793168,1.078056617015242,-1.1349054919430237,0.16775617062431358,-0.16994162262247406,-0.08796156126652738,0.12014550223737107,0.4614694957821804,-0.36059202554932057,0.4916503865362409,0.036635583985677456,-0.049870295146766434,-0.2016865999652499,-0.17358012219749586,-1.5378715862822854,0.5525953589619188,0.2091806848772303,-0.1686083640016187,-0.7398020239183677,0.6316472948094308,-0.014424884713789068,-0.3016625162399514,-1.1708147171861427,-0.16412558841820196,-0.1182264104369804,-0.3823616262755503,0.8503239386372111,0.3286340677598201,-0.10390017705808854,-0.00032336651581511117,-0.031072655219020882,0.5543591042400219,-0.5136159770143859,1.0864909494832249,0.3079882166226588,-0.16246981845969485,0.17988476221179595,2.0
333,subgenre-current,novela romántica,novela realista,50,5000,3,1,0.2459336287673686,-2.001925638268266,-1.5193131504394026,0.007218032121760662,-0.19881177633238967,0.7295561176206699,0.19116585572916076,0.8593956158569339,0.10891319909855064,0.7482650702638525,-0.5321520990900875,-0.34847659985115154,0.4949299887954442,0.05646262105432606,0.9263266451440748,-1.2911380516528863,0.08455698032235699,-0.09780180365513907,-0.1745626170787692,0.14464409448896887,0.4798130578523364,-0.4167107890143502,0.4814110265449008,-0.0340829122734988,-0.08037359570537983,-0.3472604726798928,-0.14309311845541722,-1.5961883265032453,0.5862804518780919,0.2334069605275943,-0.18448820757241624,-0.8285596351282775,0.6123516924599679,-0.0399406129008528,-0.2912085138664209,-1.2594818891730637,-0.16413170484049766,-0.13460016612873707,-0.5142958972626981,0.8072041543678166,0.17010811738466305,-0.11063108840359992,-0.002665467580383596,-0.024355076700026443,0.4913700659679898,-0.4987987908242065,1.213797034382331,0.2883717778262588,-0.026293950670771327,0.1666233755500245,3.0
334,subgenre-current,novela romántica,novela realista,50,5000,3,1,0.28711489796927514,-2.034104409408437,-1.7446991820966364,-0.007593446256108458,-0.16060187559607186,0.7904011672307011,0.209735325509621,0.943174245410767,0.07808583572086951,0.7601270922135532,-0.5589712926961946,-0.1798154994222587,0.4673510250026333,0.10856867531733533,1.061468893835298,-1.3864929491407847,0.2304636408687455,-0.18053202857361786,-0.2611217531373798,-0.010981238466584735,0.4318786173744409,-0.27440868837605364,0.4966679372389041,-0.17441968628380172,-0.23324730227750445,-0.186880592550022,0.07149145650427767,-1.7499584358591078,0.3900632918360519,0.3045721622331881,-0.07766477736200596,-0.4846423570938429,0.6977998855285169,-0.02096830543444039,-0.2669076233849328,-1.1651093847059746,-0.16583371769693395,-0.0923945941564593,-0.44830459894116464,0.8089229331307921,0.4339202371988838,-0.204705040443554,-0.0026108014163791,-0.04685741893296787,0.7224913182776679,-0.5204159419931453,1.1299660512647645,0.1519012026657633,0.060699474549050385,-0.5674147521885375,4.0
335,subgenre-current,novela romántica,novela realista,50,5000,3,1,0.1821740862628244,-1.917226699234473,-1.5828234779122332,-0.022343112067723568,-0.11751269686869935,0.9257564652260908,-0.04598595546156548,0.9549818646584808,0.10172409802643476,0.33236250224797065,-0.5579278954770849,-0.4710690563281351,0.20183475756247615,0.014635644253321868,1.3598996441877271,-1.2401008007457701,-0.18276438946188767,-0.27754959481133035,0.1216068431513514,0.15628492616140593,0.3075343518389431,-0.2350413372432996,0.05422431089492606,0.3028987620743069,-0.02880275627922096,-0.179366181975239,-0.15009452448708316,-1.5738795755063009,0.6592616670193185,0.3396631671595069,-0.10531985789967756,-0.8554972768922752,0.5731184498309837,-0.02713587193498911,-0.2894862933259176,-1.0425231875448633,-0.019288430539188328,-0.08418227065761726,-0.4728404556053848,0.8126431130264664,0.6938119173575592,-0.14196380344484272,0.013833058296017513,-0.06542639413405484,0.2684273731973583,-0.5175863015035022,0.8847356385503797,0.3416854991179579,-0.07302957367604951,0.3155533535569912,5.0
