,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
308,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.0443076462446959,0.0864874157462368,-1.3168247794485863,0.9946457335445492,-0.18626566915240647,1.064367785755607,-0.7022243013063442,-0.012327869729550243,-0.6127564372598168,0.9218197946089643,-0.5561488963700117,0.6632191827297698,1.0775042606854621,-0.1917913764392788,0.2235685391791028,1.0419420613221777,-0.31417583018307543,-0.3868196381484704,-0.2407438863083097,0.7471254349961072,0.4793702146152075,-0.00277363253439155,0.05695765845620461,0.0479191705474003,-0.4492356265400055,0.01986769539059614,0.8103654064738282,0.8004289408871034,0.27776214911011143,0.2768737782368465,0.3727507675781329,-0.2782579577575084,0.05426002092351312,-0.4886869714930347,-0.9360567717785326,-0.7688368438310434,-0.06335314477138597,0.1520844550725436,-1.0937097066501815,-0.6311731922232862,0.8594445970743483,-0.5154624539016748,-0.008588519909879478,-1.7759827356428226,0.2320331623421193,-0.107562502429474,-0.6072438274456207,-0.3812736343312323,-0.11215672919500468,0.5307719956300233,8.0
309,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.042549476518783914,-0.08927331409660377,-1.4098920335528409,0.8886372536291371,-0.1783744203691277,1.1091691694892911,-0.5285861560756144,-0.2957182699624661,-0.6014056245253576,0.8920756098514125,-0.4463338727312887,0.7048651269763073,0.7967279273034558,-0.3483650124252877,0.15220987431216504,0.6211591009016268,-0.1091897583271366,-0.4067821585128381,-0.16535310649606685,0.4321133749634362,0.3633761897882107,-0.1176300522419545,0.11783027923789903,0.8390149660174699,-0.20509931716013,0.2559721054032514,0.8732984504733572,0.7756861618374252,0.2343975574739077,0.013189069652002032,0.3606735781201407,-0.4995692060219628,0.08582896034196552,-0.4949839111772719,-0.8383762934417034,-0.9029892443022466,-0.06605906208909829,0.0827234607214206,-0.8881027137946697,-0.4493777872079295,0.7800623020751468,-0.2259280286693788,0.028123705684894373,-1.948571800724968,0.13638450466930446,-0.06481161356764957,-1.3270676968298314,-0.2405193929211489,-0.11992447429382723,0.5007373596931163,9.0
310,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7407934422645038,0.5403084793154184,0.05660847042395284,1.0497249431215951,-0.4125686971645979,1.6911474867704095,-0.25891531742915824,-0.4861211939980772,-0.4080901875664617,1.2218016259815172,-0.2509368614559607,-0.4672315272127026,-0.2169902594723742,-0.2817696766790936,0.2593610735454043,-0.01792317930968523,-0.17677933569756246,-0.237079966949935,-0.2060169506458124,0.15004565849718024,-0.14321770557686167,0.16089596688177335,0.6807012003583484,0.2828692463963464,-1.066955251863993,0.16689478506112296,0.5202027516894945,0.6960487730116773,0.17844033562498926,0.13122015871137804,0.1549292332577717,-0.42185730404419103,0.3141606218809647,-0.4084767158594317,-0.9368730972894048,-0.958450587675752,-0.03411880005550507,0.2559790856658404,-1.2365742082805329,-0.4244206932693313,0.2389874491370861,-0.4578169279041229,-0.0003227307843091734,-1.6082419939619508,-0.4946828776922161,-0.07392388240035093,-1.5052002588775233,-0.07168096040377396,-0.094664379726351,0.4476766590788291,0.0
311,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7213940493160902,0.4698859098722963,0.024395841309112012,1.0681146219387616,-0.835632394740393,1.9466893502326776,-0.5371572970498163,-0.5885271949913861,-0.17678625895326894,1.3602385972314488,-0.5014763974040349,-0.17779618985063314,-0.2226306848247155,-0.4720919674347052,0.3412174422353916,0.15145883516694725,-0.4384311235946228,-0.20902115215991784,-0.05539530593415125,0.11906443641022227,-0.33018662551202704,-0.2293674202805793,0.5544906278976698,0.3248111637504377,0.020947826989066484,0.123653898380461,0.599275555672592,0.6277919016365092,0.2204690351338537,0.13176399919395082,0.1141073944294078,-0.3782146014546897,0.24137198120198636,-0.4079484397935539,-0.9388404583314742,-0.9124313302172088,-0.06484964856802174,0.4970472193000926,-1.192058379176875,-0.37084003723894055,0.3504936894767027,-0.5520888787485061,-0.03561209836029697,-1.8622944498074019,0.18496542464757734,-0.11416815711734155,-1.5887264436188708,-0.0825045665854262,-0.09160221010857378,0.5380469279508879,1.0
312,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.756588200721192,0.527919654103729,-0.19169343693319396,1.1179972137344227,-0.5724085070640206,1.8376800498292896,-0.3065059184325213,-0.4306419761051439,-0.13022290804971434,1.3782272094083674,-0.34253640541533004,-0.3444417936098253,-0.13588918199336988,-0.5591804625252308,0.37337352261955387,0.2609005547604537,-0.43271448366115534,-0.3332508505858845,-0.20613052110225427,0.1190847745207593,-0.2643176498316276,-0.3174827074759141,0.4685774480439706,0.371815340373918,-0.4315021032435066,0.1918950497152013,0.5878196058084599,0.8119413017377579,0.15669224333733112,0.11628538600309715,0.13247116379360202,-0.371742201110746,0.20964441390029576,0.0894154823993534,-0.8833967060245683,-1.1204623259514122,-0.04163054597145386,0.1082025790736834,-1.153150548471766,-0.375153071446004,0.2404158575925832,-0.7613287647755154,-0.02231344172534308,-1.6879861715707951,0.26465705955437663,-0.10810380239639117,-1.6391961997279296,-0.0568378014604705,-0.08966964894281422,0.526381486412789,2.0
313,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7792479271279843,0.4342381005365152,-0.07168512920866887,0.9120694202821064,-0.6603469744309958,1.7538069633133948,-0.05729635043327736,-0.5463982750165424,-0.08054718258977223,1.4243549721763331,-0.2976237128186441,-0.1956549424834367,-0.1523425487198597,-0.4939298142099359,0.3493806099432793,0.014198122261107669,-0.4507741338808151,-0.2737030560433634,-0.007338592785769447,0.13300963892912052,-0.2959886507670919,-0.38949036350344735,0.6334344761670186,0.20056608367052148,-0.30830474562600163,0.20583086204515968,0.6378502363210351,0.8256398842860032,0.06826484529994696,0.11885760905778801,0.17363958200229207,-0.37878319233156105,0.27317992068390445,-0.3909623978449841,-0.9932820516707592,-1.1261265270330598,-0.06685505576850896,0.3011814265121047,-1.1515204144242692,-0.3031421220059067,0.2399490108289543,-0.7396600694470306,-0.03323696151352757,-1.6507970638945644,0.3982904974881249,-0.10241798821938168,-1.4211755972488591,-0.06710280878402017,-0.08746727684346597,0.5333819172827282,3.0
314,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7180187776511825,0.4416240945920997,-0.06700531637966464,1.031830950405641,-0.5237178483180079,1.817156790294642,-0.36325751047747146,-0.23898773111791255,-0.13580198424976958,1.4485376794792069,-0.566840254749989,-0.2844807849401041,-0.3397633850020292,-0.4681065629516013,0.35042685108219623,0.12738334228453785,-0.4480199672092557,-0.2934948699914701,-0.13031420127275894,0.13503875613175886,0.014049906387674182,-0.2814168458571823,0.564520279687909,0.1513321431324846,-0.4907818537194778,0.1645613219015198,0.6493937088442926,0.8399874337668604,0.023844350678421968,0.08374266037901748,0.16100956285941995,-0.4210005890251699,0.3189506934321815,-0.4088341231679272,-1.0192942581895807,-1.0875076589947077,-0.05475275805825019,0.3507557201959713,-1.21757698966487,-0.3570798058908493,0.24521011769557535,-0.7219027211044953,-0.006888109107363871,-1.4175908718398085,0.31418830614131005,-0.08814639551541037,-1.5727812713099347,-0.10107235071098457,-0.1080413419446568,0.5625485216069287,4.0
315,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7938104796480536,0.6035933483105093,-0.1950977990813143,1.2666766754350172,-0.5177238112673365,1.8042677054664131,-0.32244752972596685,-0.4443789710794673,-0.0994534537189887,1.2622417271132171,-0.4436687700171954,-0.23490390868932365,-0.2616619292062226,-0.3798230489683136,0.3981555384918434,0.07802021578806592,-0.4359168745061753,-0.2964627814038092,-0.17556678152655886,0.1376770373607852,-0.25749556694810644,-0.20696715407551894,0.398930672198302,0.30038215304782645,-0.5819531192240769,0.1641648962914546,0.11789774596762335,0.8502541666852624,0.2354025839475985,0.053326561978679896,0.15385472033206485,-0.022933884645381174,0.3803778892244141,-0.40192630019131664,-0.9477140116468658,-1.1541309995819742,-0.05436760961905704,0.4460785071513931,-1.2339429872668255,-0.37330652499541656,0.19291460960814036,-0.4967551527799028,-0.02122361360077645,-1.7609801834882348,0.364122555470518,-0.11093667645807044,-1.4731303940300928,-0.10497676657925173,0.08541327620449182,0.4891076832951237,5.0
316,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7305628571398272,0.5712363788562513,0.2700685740435791,1.1023465504765415,-0.6795945712769613,1.9220450190439515,-0.5219532623185248,-0.31268196602333365,0.0355457940366215,0.7885893443060981,-0.0050398402558804465,0.006346033100161574,-0.12684950698709152,-0.2899241474731811,0.3174970829149987,0.169170000904591,-0.4979206257670944,-0.21454825193890792,-0.1672543981376085,0.09734428869393176,-0.2843687245609716,-0.3755314376643616,0.569694462065537,0.2935418025643832,-0.3707613261227567,0.0544036334372465,0.6219134987574799,0.8262021441537208,-0.03233158558365555,-0.02247986882111619,0.1376810059664081,-0.5032151140233853,0.5430835538191671,-0.40933365236564,-0.8516226077540789,-0.8815636592548715,-0.03705975811038037,0.4511924017087736,-0.9419929155892844,-0.39306738919758544,0.31115187956115997,-1.088704300314324,-0.019521272270497433,-1.627125533937986,0.3186006128233887,-0.0807162474813598,-1.5330323235676202,-0.05687440725925452,-0.2123192152381528,0.6171587954806688,6.0
317,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7658358459734484,0.3352904866888351,-0.4477771695868705,1.1323813923064063,-0.3978536551352656,1.968482742540624,-0.10746958061087958,-0.4247593723959453,-0.2268765309675108,1.1599434565648243,-0.5368656249526629,-0.17629376215037718,-0.2354514105018985,-0.2740845118659887,0.30532947561927115,0.4179909805658714,-0.4402655459589133,-0.07391459174614834,-0.14826957651647926,0.10282513426197916,-0.3316917555707835,0.08240889334250191,-0.2422622703691656,0.24762251036007074,-0.1664792284555909,0.022057420436246443,0.6663497215555694,0.7354342099406739,0.2564321292766793,0.07601848333420337,0.18816648220927587,-0.36153808601864457,0.2581159157061779,-0.538014858116882,-0.9026443925891264,-0.8198210708360979,-0.05784911106736705,0.6028958544625668,-1.1761927945001576,-0.3733727842190012,0.3587403435197378,-0.6119958181764923,-0.03333789638543741,-1.7533861156974215,0.20555847188884496,-0.09981587266037484,-1.603406962625557,0.00895441055350965,-0.08316589028631721,0.5457896642812161,7.0
318,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7564033265024687,0.5346433976546379,-0.153398851013969,1.2386838977103598,-0.5170601711900145,2.0089352806559666,-0.3359545206526944,-0.36683951636435735,-0.3232806105449402,1.3275656328372991,-0.6452929256464895,-0.3155746810776222,-0.4406682204323332,-0.3234226984525591,0.3107137495439033,0.30730677434127873,-0.4380430295336607,-0.2991248989681156,-0.2192549288068646,0.136193144864918,-0.06255859344370643,-0.25851847410330386,0.5656576360072679,0.07545011380311525,-0.5884318213407718,0.06802256529991595,0.6242523043063698,0.8211964683137776,0.1419403734098506,0.2942429493052462,0.127329807338869,-0.20019867762615973,0.31711630386316725,-0.4081224058084804,-0.8508908008717533,-1.0593662494917977,-0.05468544362314609,0.20520584099609404,-1.2099517622792222,-0.3782444973148552,0.23885706624009034,-0.6264949297882427,-0.02302776025900005,-1.7446010975001889,0.6311858901670363,-0.07911710857523263,-1.2333682889383422,-0.037888021987422416,-0.08287334256275902,0.3371953863300393,8.0
319,subgenre-current,novela romántica,novela realista,50,2500,1,3,0.7311749439188298,0.5661361593792351,-0.3314315956211602,1.194124839668668,-0.34628392269148056,1.7168283445248278,-0.30580708796749584,-0.5777933945745549,-0.12583229585107586,1.1944735800300577,-0.28650682791277565,-0.2682119156660983,-0.13306648449756386,-0.5007586169206497,0.13926088019698574,0.13177445605149102,-0.30552258422141665,-0.25582027828757803,-0.21570322126842464,0.013080214065168535,-0.1951368833800226,-0.33395871034017305,0.34982793886728913,0.2623790063450324,-0.4771378725960733,0.16483715314743533,0.6122985543627635,0.7780694528429675,0.21939473180529026,0.13134607326606598,0.1549089830823354,-0.4505714019636053,0.3185970078414229,-0.4133854687635421,-0.8160293663430653,-0.976770332204696,-0.05887174400081574,0.4484780599583459,-1.0070481156675333,-0.06085355432477521,0.2173518323371858,-0.30099054948010523,-0.024450440684758868,-1.8182519268043456,0.3251398900532065,-0.08414681760082796,-1.5723174565766775,-0.15034033731194105,-0.07377471778489465,0.410109506693056,9.0
320,subgenre-current,novela romántica,novela realista,50,2500,2,3,0.07501850736784522,0.2535229851605813,-0.3534465567570835,0.9234057187968988,-0.17670669223089275,1.2788354519853056,-0.3542002537731628,0.16636477742910294,-0.1304547429703648,0.7957255670649519,-0.64320754863133,0.42307058050703583,1.0993224007647615,0.14414236788594567,0.02509966806146526,0.29699013407805536,-0.3123333427867461,-0.5582473655326018,-0.029710943876088976,0.4346543649499444,0.4628518250304502,0.23021123463247886,1.1940737649367992,0.13076254836692452,-1.4270350565845031,0.09863552570775724,0.06220996163602183,0.6057756642465764,-0.16620185121305148,-0.026162274285888618,0.4376686966964009,-0.578364414916465,0.02193476473584591,-0.2638811644204181,-0.9639001481130982,-0.9044637471609932,-0.03399660999110817,0.17292670160207196,-1.309571117875688,-0.5942034981132679,0.5230522195709553,-0.435780170472932,-0.019115313760224704,-1.7811588175827409,-0.3221147057504664,-0.07662331164922151,-1.5549631001791362,0.28046980448953324,0.5350069994295726,0.41933299376334093,0.0
321,subgenre-current,novela romántica,novela realista,50,2500,2,3,0.014393693712979497,0.2512164474564701,-0.5118695244637013,1.0098123998973918,-0.4045808655940726,1.5638802734900938,-0.6627634359242828,-0.0008405642524845353,-0.522397350593574,0.8746060002871386,-0.4711861083236117,0.5899662024230575,0.918436709180688,-0.2899877791300011,0.10972000154680472,0.5228608274990607,-0.4620991054884589,-0.5684011580202449,-0.03661449164905727,0.450478061678694,0.4173527971443932,-0.04260227250470376,0.9937395937541064,0.004858603701455494,-0.3739740826097386,0.19854020659043534,-0.10026725695501287,0.7516153455751666,-0.16423458170207328,-0.02240777430736616,0.4969770964732304,-0.5755315004047239,0.35663276978854896,-0.2779860422382849,-0.9903204156791116,-0.8376679646179342,-0.06626532193670268,0.08629202034197887,-1.269413768809895,-0.5717163250863009,0.5502155043229955,-0.5055227011766019,-0.03862927726095385,-1.9140869608286752,0.16232050530253558,-0.11546201246605935,-1.4931118813404116,0.2332303664023425,0.5986044255846881,0.4562555558478221,1.0
322,subgenre-current,novela romántica,novela realista,50,2500,2,3,0.005526319543659081,0.36159231728697744,-0.5173744176073504,1.0895371368065343,-0.4389053852084829,1.576705398793936,-0.4489114219582921,0.07309379630453931,-0.3219800599024846,0.8489469544265213,-0.2656411136436513,0.2263993546266468,1.122060757927614,-0.2650596062865869,0.07977779925300275,0.3280980937897313,-0.471591307664315,-0.6511890992021628,-0.040920881108928366,0.5130735844559475,0.2857584271992327,0.06677228957129631,1.093398699089546,0.1460029861937293,-0.88839954881395,0.22423045458004495,-0.16208097896836793,0.5363512203823382,-0.15990492777154955,-0.010610801031792185,0.5140154614966437,-0.5817866801315795,0.1924048119041133,0.1959387922768441,-0.9882740778651176,-1.0834493431346446,-0.07258437789983528,0.32867082263745195,-1.281483278769032,-0.437639512516969,0.5737983255377964,-0.6997920466814379,-0.03379119323625697,-1.7247164189404076,0.2212409415173268,-0.10750603935521673,-1.5949253951111173,0.14324889437525967,0.6500912615279535,0.6366190053684883,2.0
323,subgenre-current,novela romántica,novela realista,50,2500,2,3,0.03104790314594252,0.3372452857909392,-0.5027335615375159,0.8643301675815962,-0.4299537957367601,1.2945459489263889,-0.5214162912597828,0.11651623671479801,-0.2983788255398203,0.7953128872151781,-0.3463344077689273,0.5101303530499952,0.9094753537836904,-0.12211058622759052,0.07143608991131273,0.4235718258352295,-0.459968848702598,-0.7415300297539906,-0.025649701559917325,0.4228377232006257,0.2172985863950457,0.0663773150260484,1.159684485452186,-0.06444064967131623,-0.5723663129881988,0.2383675506108137,-0.0859052341722787,0.6997738383665321,-0.17013340295517967,-0.04128560371962768,0.4968820789987071,-0.5756519404650359,0.10309410735253167,-0.23961904103638665,-0.9127121453021936,-1.0577960082203843,-0.07398685419703285,0.3014409924165952,-1.1809160093381283,0.016710122782409256,0.520891494047575,-0.6532085977593184,-0.043323618196434134,-1.660782112065922,0.19715088328243785,-0.10118644153648663,-1.416542261853472,0.2809520669114171,0.5562901538289547,0.4665351628868087,3.0
