,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
518,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.09775599096880556,0.5797818964363419,0.04336791010968128,0.067800374145059,-0.7990483020868767,-0.20288551089811788,0.12179653097070213,-0.11063788219995772,0.05737779781160667,0.013915082282903684,0.2259846607700315,0.5328950216516654,0.8715578262300171,0.5318905311532409,-0.21570654854680696,0.9342160255105886,0.2283277761068828,0.1589933532752171,0.20921616349966374,-0.4208162861699592,0.7137961766024254,1.1679507450074942,-0.9738232511527868,-0.20662939346496326,0.4003726782774436,-0.13071558369631947,0.008391698348093413,-1.6047334128301882,1.1657942928530671,1.174099525921099,-0.25684197853441565,0.005403855595898635,0.6247167373369058,0.12531172187127276,-0.4818779299665404,-0.11841212594036075,0.6334128903785653,-0.009611267594567484,0.4132797794807289,0.008884544672402983,-0.14312024697513004,1.29962775143816,-0.40929708839957935,-0.04640729962966006,-0.8130510246284354,-1.0862370673076434,0.1144467243662424,0.52473966759213,-0.9520694061467716,-0.011711949514643306,0.7198044954921843,-0.0349081375181383,0.3194845366614446,1.4416389072993925,-0.4038647545402225,0.0012685017088265534,-0.01396725944232358,-0.3739369287032405,-0.3471497485997495,-0.4711791218796672,-0.024294426156290468,-0.4333698674267705,-0.7499164440871131,0.5524619300922906,-0.2986826675716637,0.3242906180377209,-0.22179422161790413,-0.2784990813159002,-0.3659452952444634,-0.6825982044470587,8.0
519,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.1544640723834778,0.3060776686504485,0.2474815463635828,-0.17219461371150502,-0.8084398188810551,-0.2207439547593779,0.107996349772255,-0.10374468545247972,-0.012910353361482144,0.007075242400907192,0.20892094327386146,0.7314325762727512,0.5030531102913987,0.5318854797955163,-0.1251701986796972,0.5865095091263202,0.6885184156432126,0.262445483686621,0.2786247193282721,-0.075352424189358,0.6811611285240551,1.000273303661208,-1.4058699853449848,-0.16714633098156853,0.5149260865001741,-0.0947564131632324,0.01489992944427234,-1.6936584442392333,1.2372184143485567,0.928525487209499,-0.2644782041913154,0.6368073810341083,0.18234712073894754,-0.11290820009750835,-0.4063209281236858,-0.1020756274222915,-0.03860960642522968,-0.03978167380736945,0.4555418682814014,0.032352368514978073,0.26842295757712314,0.5268789472937699,0.10440626848047596,-0.19978248195471768,-1.076860497916278,-0.8568506208507827,0.15270700872862975,0.4229367637140684,-1.0225622555506384,-0.011767116514532196,1.0054275594620394,0.0048367795050421325,-0.17484989171569998,0.9297822666960828,0.12857372797563293,-0.007171715958595902,0.6708982677986721,-0.3745785894469417,-0.4877358712993111,-0.32985508710103484,-0.017889241503142528,-0.9457087855475058,-0.1814927375458013,0.780632024351881,0.057772252818814714,0.32385923561882834,-0.4245641109330084,-0.3339993658683177,-0.26951761577648004,-0.891228704001614,9.0
520,subgenre-current,novela realista,novela naturalista,70,100,2,3,-0.07351548894579632,0.05032302789207396,-0.004374705740668589,-0.2847146863999242,-0.1506729564776975,-0.08298984966041563,0.13771736707243099,-0.4428102318521288,0.05171188410339075,0.045798801708921824,0.1776643084338385,0.03928599095704231,0.7789499586783115,0.053695841237103296,-0.05094286138415577,0.7874189480213479,0.8319617627603748,0.16122405461327816,0.3516665533981532,-0.1911825585297861,0.7717947008632223,1.0169154056001908,-1.0862738321115009,-0.3809793351830407,0.4212481625954245,-0.021809011860407974,0.001054132659177344,-1.5517383775182352,1.174934299901419,1.0801738442604143,-0.14038560340108236,0.6269783697721221,-0.4525302126406168,0.13790027798606885,-1.1424121127569715,-0.032782639545372375,-0.03663976479344922,-0.007388475935767178,0.5437823457442174,0.008186666338797234,0.14618684396895687,-0.09031730226446796,0.107210815666632,0.8952252884497289,-0.9563976135293388,-1.029676156540293,0.1062829072376828,0.21109220062245398,-0.8887262813785528,-0.0012136254882864886,1.2135931773997957,0.42624773097517343,-0.14835773364693194,1.240171947527696,0.03770748068949037,-0.008228802107088807,0.6852847335003807,-0.3734446584040326,-0.4957904845384047,-0.18941259197731386,-0.028805967095135214,-0.6881135617461567,-0.5179997367229988,0.3949467065620508,0.5946726872104346,0.3282546766097825,-0.4108974905867524,0.2219260345691758,-0.2290991876298157,-0.09019396847755913,0.0
521,subgenre-current,novela realista,novela naturalista,70,100,2,3,0.0234511372315972,0.04277897643250145,-0.1148220964951567,-0.30409946119905984,-0.9655172987764059,-0.13339971171523252,0.14502853850173594,-0.44213105665745706,0.061100181633132515,0.0493910101608961,0.17184194558695454,0.6114959465916439,0.8506150533769828,0.5318937762607926,-0.05179999398158818,0.8858338913705825,0.6473112922112991,0.14522338574427562,0.04496861511202088,-0.15491822996823915,0.9459325871289918,0.7485134719571814,-1.2847174995271808,-0.0941173445991964,0.4842209561399511,-0.05192606101741985,0.0008664643939455957,-1.4850921474373056,0.9914439729062056,1.2924371681362727,0.02266087213781132,0.40602332549249787,-0.2897678334699152,0.2846030100072362,-0.9647073244479764,-0.033698727257671826,0.00250646520179088,-0.019514553355941128,0.3551072321022193,0.011258662293483887,-0.28848158969688104,-0.6249155148776361,0.19508222744067288,0.8952376773014055,-0.8712320998124771,-1.0273042744624232,0.1089945525365462,0.19918942631195988,-1.0301959701234231,-0.0014776280691836824,1.2473781782253248,0.5135412132573527,-0.13199709224730216,1.4277629865028991,-0.2373040753813278,-0.0028368628177612466,0.6877171960450108,-0.3734295668539085,-0.4027313305125341,-0.18940391479511126,-0.028888719942671576,-0.3697798817037203,-0.5197086552406603,0.1001274076665858,0.06819111844800274,0.3228212310543384,-0.2854990886553405,-0.14144607203872428,-0.3802284344622228,-0.34943954190425897,1.0
522,subgenre-current,novela realista,novela naturalista,70,100,2,3,0.16487370098499474,0.1822692329597596,-0.16526777822406327,-0.06676433729287426,-0.9656218214876574,-0.12717121153242053,0.1467734608902056,-0.44530621528986747,0.024040287149308868,0.05745667447338738,0.17104042478987103,0.3049878371797497,0.5630205359263452,0.5317960122611859,-0.0363501431676846,0.8177328981234141,0.56616256731402,0.13412754278458675,0.1833199888233059,-0.12685506711339026,0.6477399773469739,0.767583004824195,-1.3217825498728402,-0.5366699435023374,0.6133114315010959,-0.060614345856476376,-0.01289340343044668,-1.5006342778933963,1.1327775741614572,1.381935029044994,-0.2225674582595702,0.6111931699911143,-0.10284463845450653,0.1862349219624376,-1.3371878003880235,-0.031699478435787534,0.046877348604906464,-0.03207945201479453,0.5593352957301378,0.018663758597459317,-0.02097897188700604,0.030705883285428632,0.25078540174971586,0.5546340075427029,-0.8551647246207531,-1.4209786807320643,0.13198144840124035,0.09368068459048172,-0.7775002008948965,-0.000209947909516366,0.8578628902175479,0.4422140694999525,0.28468322370115473,1.3351390302271209,0.04375071927004115,-0.012721068933294541,0.6827492678056725,-0.37352640686849103,-0.4732846893241106,-0.18945959485740432,-0.028855938961987668,-0.4939850034983799,-0.53523310706252,0.14234155023249906,0.2294928778659857,0.3282537622021149,-0.1377589747199056,0.14724170737027584,-0.19163451198633386,0.1583410254382068,2.0
523,subgenre-current,novela realista,novela naturalista,70,100,2,3,0.0040804344870769785,0.01105361513065966,-0.10963865793426804,-0.22407002130415926,-0.9656187518364856,-0.13476726144254972,0.14343102068589467,-0.4360669748136125,0.050560420972717054,0.057212063682710486,0.17108478052503612,0.21569387223784087,0.6841523918570193,0.5317988834206915,-0.04898401720661872,0.7400555158664921,0.6234352192660322,0.1459627110578677,-0.004532665374429218,-0.1471161532339639,-0.1266647250071212,0.6588588176087242,-1.486502505796449,-0.5351250425473467,0.4092988462901616,-0.035883422590530865,-0.010935373649483326,-1.1155087176461518,1.0590435062600392,1.0985254464356091,-0.062491202114414675,0.5476230205701649,0.4395363568674371,0.1321552226633137,-1.0614331822073049,-0.030837077302874556,0.03280165991370779,-0.016776943296454915,0.4646226402300171,0.015592182716850237,0.11100353013116394,-0.09344064539149036,0.2197186473338465,0.7100793633442019,-0.9398462238273764,-0.9209129520342596,0.10971137921513366,0.890212948665245,-1.059248269077285,-0.0017722631388869927,1.3722401647093745,0.41011339927655294,0.053358677275110455,1.421093238525727,-0.005966953594094354,-0.004737577351346085,0.6907335821301834,-0.3735235628448267,-0.4653162863334676,-0.18945795963031892,-0.02719131522357994,-0.6583444171084492,-0.5832021263847151,-0.345615771914459,0.8434118643566226,0.21585592597347736,-0.19898110081264692,-0.10004976051103256,-0.512608483380911,0.016101628219900244,3.0
524,subgenre-current,novela realista,novela naturalista,70,100,2,3,0.010252909931880556,-0.06044176551587027,-0.4264305455275541,-0.47104621519993,-0.9703915229979116,-0.265735625910121,0.02881528422578343,-0.45636086954227,0.02649124937212284,0.04166274890077777,0.17432349798064,0.3055578947005956,0.6013276840123073,0.5332517040003466,-0.04639316024702737,0.7844291248490011,0.6711428734812167,0.15057931423214754,0.332319130514939,-0.14284263587032056,0.8711875826752492,1.0716428396940694,-1.2466290208504405,-0.4819768872189122,0.10642452361503137,-0.030494396864902355,-0.0028511019423841395,-1.7517667609321057,1.0668269609528889,1.2319341017034309,-0.13228487135961187,0.4414700124516861,0.23866898561815544,0.16259835333920533,-1.0476382688399837,-0.0338992397750098,0.0005671582484375716,-0.02990290190866717,0.3898535147293684,0.008168953914266308,-0.2385968443167231,-0.17941089191014373,0.0796736736814666,0.5759620147312785,-0.90831555781575,-0.6630786654865712,0.09612124187207767,0.19652358681047666,-0.8895923725961039,-0.001308452967083629,1.2878900268681814,0.5135854844685478,0.020972857310028514,1.5978849880111268,0.4225390993237961,0.006039614215524418,0.6780042215173194,-0.012000467826008178,-0.3457276163937757,-0.18099712645393404,-0.03425513155573528,-0.6338946697872929,-0.535834893674494,0.008807656496735206,0.010182346726979707,0.3053559425431633,-0.09149491168295712,0.20601538504393035,-0.578472313923339,-0.046273591636414924,4.0
525,subgenre-current,novela realista,novela naturalista,70,100,2,3,-0.03321348640900695,0.32245368355696896,-0.5519626194048424,-0.4956058580931413,-0.9669917400067312,0.12267691989275255,0.13695932726708718,-0.4274101013420971,0.057319450914731625,0.046671275326554684,0.05374329972236065,0.28736954470134995,0.6990771281078919,0.5308173599422561,-0.046005839216172274,0.6429148436705094,0.6632760645605089,0.1761496940554146,0.10255275749152093,-0.18694632692121224,0.7710784856824359,0.8140302168472182,-1.314245188832314,-0.5260251039506908,0.4283224688475701,-0.0583319152460475,-0.025938777287958764,-1.7845348116195918,0.9990289937050322,0.9754728326462664,-0.19261602069145006,0.7583242182477171,-0.05584473905899296,0.12727039196356324,-0.8588148638198614,-0.032065534917376036,-0.014528375311901622,-0.021169833523428074,0.3775484969816564,0.0058825546823497105,-0.23173268427223104,0.6637415897867265,0.21115852247133685,0.803051131837198,-0.857602134295962,-1.0165028091280437,0.15903297868798394,0.27826788255532786,-0.8253546305624551,-0.0013440672940753272,1.4343423422186157,0.20248859333407093,0.05840914071328224,1.2556920597544317,-0.03944849153306101,-0.012479183466736632,0.6770746947124588,-0.3718466560918921,-0.3968439666809839,0.1969423134885431,-0.028246188337344068,-0.4587236492863997,-0.565238351448229,0.06680731555749568,0.5590901220677262,0.2385281946907972,-0.2950075911489557,0.037344020726801874,-0.42205762618731385,-0.14628718609809974,5.0
526,subgenre-current,novela realista,novela naturalista,70,100,2,3,-0.054023583646642996,0.019753754010559527,-0.1678520337251745,-0.4951859045600497,-0.9656175911005814,-0.09330512853661684,0.14069546634237073,-0.43152119841901293,0.06328106440538142,0.05357140613618183,0.16670094346213407,0.2581457365612426,0.7839927142900444,0.4778831589513206,-0.007127649249005095,0.7679998161664299,0.8005821972550109,0.1562601240628747,0.2795764952853564,0.007061941896879342,0.8738291421509582,0.6446679104344432,-1.090674593846355,-0.3004898313856075,0.2466404407703944,-0.03945938424323662,-0.006382952585341422,-1.446781220115101,1.1596969567555273,1.1416791024614734,0.1435157997891896,0.6847838961719571,-0.3023156166801701,0.16576325354616325,-0.7339246872967353,0.002933935145691905,-0.17672256948165335,-0.011761713844683865,0.4457348836850241,0.024992848548079337,-0.345795497744295,-0.09412400177793054,-0.2146425711430327,0.8162881214156107,-0.8967642516028326,-1.088698678249744,0.09918466958421343,0.2939685682617305,-0.8803500730785473,-0.001265946042110222,1.3055219241681415,0.4526537940491305,-0.003294356918137731,1.181173643912317,0.3902832121729584,-0.0019887189591273266,0.6816262794212264,-0.3630298685009812,-0.1708813061254003,-0.18945734129726316,-0.020520781351686838,-0.12505368603092049,-0.4981581012118238,-0.3040426116993772,0.4959208130609953,0.3257136145119842,-0.4515870328883578,0.34490643579777586,-0.2597408571032731,-0.15268130937091856,6.0
527,subgenre-current,novela realista,novela naturalista,70,100,2,3,-0.07631656615459845,0.0002773377383021164,-0.2307362214810275,-0.3453206066779153,-0.965515464647532,-0.13438606576131526,0.1314600342492127,-0.4355842049311424,0.06215544731242983,0.05772307049446133,0.15841425093504086,0.09424719732835092,0.8152647912543005,0.5318954917901005,-0.04948638200101926,0.7760599546843537,0.5746013211746939,0.13422637107887714,0.15167103941445148,-0.1646633255493541,0.9545599618313836,0.9102481606169596,-0.7776416573734191,-0.4724408548701679,0.6463237772085201,-0.03617861773637724,-0.001445238833474093,-1.452674430888586,1.0680268441464396,0.8069226219990773,-0.0778903912112433,0.6888546433979628,-0.008373888250047146,0.15976544144019372,-1.2728101439640258,-0.03678326435972276,0.6743120808926031,-0.011395879309957243,0.6501704114584235,0.01098581733525728,-0.3425659384596137,-0.4203633266650614,-0.11202896851777637,0.8952390722918425,-0.8710895673071835,-1.0184949373150909,0.029243107796189362,0.046565428222050766,-0.9725336411214178,-0.0012023378301972735,1.3226734812138996,0.5135420601132165,-0.1647972010420109,1.6017888027115124,-0.4891551512014133,-0.009500992543062456,0.6783752247188325,-0.3734278675383743,-0.418857127026091,-0.4293355350452841,-0.0290829971704421,-0.478172002856222,-0.5078955722832129,-0.0267465469206758,0.6617376856292951,0.21171424321489132,-0.39435131705601584,-0.030855720623259583,-0.3972736795556576,-0.1918349926943862,7.0
528,subgenre-current,novela realista,novela naturalista,70,100,2,3,-0.11790605481057465,0.3652656556306775,0.050828818965712314,-0.4678101882449257,-0.8197636069891219,-0.21830248801351376,0.1247283859916954,-0.028921195316870808,0.019324815498492003,0.0286476058665172,0.17522560356292285,0.2653699720129863,1.012167452846379,0.5319224987832456,-0.04704307876404352,0.6953596285511742,0.3186540349190106,0.18386859201201936,-0.040934676623266976,-0.3709561421638652,0.8192241291671907,1.0064534187167669,-1.081543655237094,-0.3021201641084375,0.6170408543869169,-0.05302666363546283,0.010695931081214414,-1.7750045727309167,1.2955845457846864,1.172120363048449,-0.13190452616152976,-0.05551780444913147,0.3799680370137504,0.0759381761460624,-1.0213262705684372,-0.032042049706666915,-0.059189557558132364,-0.03191203204615807,0.3977742060375761,0.035395345815214134,-0.18305190935574375,0.6248147778481884,0.2745657998457504,0.50592905338974,-0.8329241737733977,-1.1276655939003872,0.08070992616227042,0.10437124354319352,-0.6560706289993476,-0.001268047882377628,1.067715223737114,4.4836375210919425e-05,0.030958884204771383,1.3026146304673851,-0.2365569214399005,-0.0024807498685622343,-0.01616676790118639,-0.3734011157931458,-0.3680960223827253,-0.1893875563007185,-0.013108969813335907,-0.4952304830754225,-0.5717126313218551,0.32363711126895195,-0.048008149696702,0.3040573523769801,-0.3362717970933445,0.00029762950512976505,-0.5473268398588319,-0.10995710659131733,8.0
529,subgenre-current,novela realista,novela naturalista,70,100,2,3,-0.004478199603074481,0.1261082265702831,-0.02251194586697147,-0.4066345423226844,-0.954154616862204,-0.13810274358038316,0.13052882846322464,-0.4410978873081324,-0.008838935126838504,0.03680116445333307,0.2116734220918014,0.24026637856280586,0.6377150126249103,0.5318931361040573,-0.04491153988227296,0.49554239749684104,0.8239475718736657,0.12321160928615955,0.18798485367059548,-0.11463113693379726,0.8423572706657769,0.9246829051554636,-1.3366547720075008,-0.5645350441318342,0.5586046580422072,-0.0442840629696406,0.010136725246881941,-1.7190519600657932,1.115608688684125,1.1259397482099127,-0.1569561689538262,0.557513401596842,0.2535127318078949,-0.020834318465122282,-0.9118376755267966,-0.03149363219554509,0.07957154774815718,-0.03286052376806271,0.5070699220000193,0.01878824471817488,0.04287164109846986,-0.2389066176307424,0.19268530432526976,0.038247720672993264,-0.9028097726379288,-0.944979855586412,0.09593000552013464,0.15493407527144742,-0.8113186855686676,-0.0007693806763758612,1.4530869403693856,0.4152752870454266,-0.2435550648047795,1.2983705211632717,0.18614696190087154,-0.0015382081976342173,0.6748153550349917,-0.3734302009604079,-0.499172743886353,-0.1547776256252786,-0.01873044187223812,-0.8643607140639491,-0.12470815779937175,0.2779929506991864,0.31446981995041645,0.31225073966549943,-0.3840910966034234,-0.023026429190354917,-0.24388441723340776,-0.2616468502062853,9.0
