,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
343,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.15070634962577134,-0.07384929170333743,0.17719734049386374,-0.009423829721500859,-0.22363210775502432,0.8955107482990179,-0.5792378367855906,0.5676832554122865,-0.02895452089865846,-0.08089756602083067,-1.1157941230030757,-0.049281722879655515,-0.09237702237589268,0.7105771973441565,0.04321367410036545,-0.0592211246650796,0.3100718456651117,-1.9941036476619691,0.09637983302836928,0.4478655201577159,0.3229679271816237,0.06538295574647314,0.7950739556223518,0.20302762450459635,-0.8013700621274897,-1.2034735812569743,-0.42087658647348297,0.3562289599280913,-0.33236660815956576,-0.1303739670949191,-0.8227410803976791,0.5793999873574777,-0.03864160649932835,0.6022557729605453,0.7768779954623397,0.31785604811206386,-1.661166410696454,-0.15913257402679315,-0.08380869470726943,0.21542871861157564,-0.3604418893057488,-0.9690343968370052,-0.024352994844480717,0.5483654179765896,0.04065813991253001,0.4908594869645994,-0.9354013168276974,0.10713250383854912,1.1925381162813558,-0.2658668266293173,3.0
344,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.12567009089584874,-0.11917153149889988,0.21585586306040144,-0.021851123563621788,-0.18793693183893428,0.6645146597647665,-0.6065506255896179,0.5212972738552163,-0.07439009334937402,-0.3092712883475846,-0.11966966432197355,-0.04042046350687472,-0.0994915588747054,0.34946907983622083,0.0032079588869755485,0.3547305898892253,0.4170403544157033,-1.7765088588773017,0.11013870747756764,0.1666483671779729,0.3793792137197558,0.07975361555379397,0.9154230127536104,0.7702710451191156,-0.6737719296168663,-1.2435054103998182,-0.9924845223605164,-0.030509883176761,-0.2529767120351938,-0.4553457196167418,-0.6845186115407444,0.5483425574229635,-0.025320966333675175,0.9873043025104696,0.6808397360753083,0.15514065043696484,-1.9312164798670863,-0.1736131612664254,-0.21540472091520865,0.5833274531511308,-0.3423031172232317,-0.904352330301466,-0.2016561998777231,0.6223700077972272,0.028536723958822858,0.5589585336802526,-0.9620110027811896,0.08680400933888865,1.2225675533864448,-0.1561557582731155,4.0
345,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.14028491305811008,-0.09560327971571836,0.3034172515554253,-0.007309026566277423,-0.1655874812559351,0.9032205887625168,-0.6148432847925279,-0.12962137386914968,0.5217153913823204,-0.1921470397056481,-1.1190362642829856,-0.04450280314511191,-0.09263848292233798,0.7357266475877258,0.046414933529017766,-0.017545665462189844,0.397843810775554,-1.8750356150121847,0.06367343558929385,0.2770790588945949,0.050640024533625705,0.10717678683488807,0.7938278153379232,0.5389162899279548,-0.9170392151196698,-1.1712271632566722,-0.9372473321922872,0.312503587279,-0.3248121745309863,-0.34411964195907074,-0.7161407201537908,0.6136750713066801,-0.051734178926733064,0.9237532371125948,0.6260377890480759,0.21928858339428264,-1.8400120368649115,-0.01323958623869506,-0.12305859953770205,0.5753191688587113,-0.3259841370245127,-0.8763094679230229,-0.07974609042172348,0.6151716892559627,0.06718407260588523,0.28348115851858424,-1.0314584822760835,0.2494214450055157,0.9977477015777036,-0.36616767296541225,5.0
346,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.1481621745952118,-0.028639739190831962,0.2655190989454848,-0.004212567838458213,-0.3641324834764053,0.6655694466222545,-0.5606147022607074,0.20167985866505608,-0.2469597647770457,-0.12138636342464705,-1.1164777486072532,-0.03729351940421244,-0.09333447792320994,0.7707621467500909,-0.0438612164291673,-0.3207779703861113,0.4825604775830125,-1.7130776386262752,0.04707099495401705,0.5299768024207243,0.15692283137055674,-0.014445224239429587,0.978715320561396,0.6314063301616615,-0.7983144550493128,-1.08813568037125,-0.7888179721581107,0.5122584760679194,-0.22988762427083775,-0.2010322945343088,-0.8805651032953492,0.5611423507680611,-0.03897592034921767,1.0314836541337504,0.7729185827606851,0.2916181869762057,-1.8227879890124707,-0.16844878011785158,-0.042337881781692836,0.16138534862860973,-0.3054369725465241,-1.0382459815544385,-0.0414247515589473,-0.013012783696713492,0.18247497545025115,0.6375517747920539,-1.0310159600212283,0.05613491806402049,0.7796720768367031,-0.07348427883935156,6.0
347,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.15896718596189274,-0.12392179068979342,0.30730178967885563,-0.011090155236805135,-0.07907968618790964,0.7733337376277908,-0.6438378781345484,0.36250115514555603,-0.07315144579508306,-0.6480818396079575,-1.1111708513539904,-0.04145086881023715,-0.092497655618243,0.6748395787980049,-0.28142736995847445,0.04436339650879839,0.32158774072267554,-2.0234310532189688,0.3157153229211801,0.4302213982930007,0.18491701200905686,0.0853508249376565,0.8626690871689946,0.6038589013760784,-0.8096101633296319,-1.156029415313027,-1.0500039739585103,0.3580077229714525,-0.3281011044501013,-0.14873757575757507,-0.7044072791532459,0.6316010030231034,-0.03661608040685123,0.7521697761284287,0.7314345955476038,0.15573058299604056,-1.2908353365155394,-0.24954334488471175,-0.10337991563253708,0.3980775194578235,-0.310940787004844,-1.0606866041643177,-0.0673023926641999,0.6327592463699696,0.016307446889740687,0.7920196575880301,-1.239609470915616,0.1224424343395345,1.0591886469130896,-0.1055858553078374,7.0
348,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.10525851453022088,0.11554172947367068,0.13094067969644355,0.00701111314759904,-0.14974270549043558,0.9477556969928078,-0.5217638989208668,0.7169253636805026,-0.28254511967342466,-0.3023641921566431,-1.1215091168700804,-0.06915270463784028,-0.10426515939223503,0.7102670286708559,0.25247306475059345,-0.14862223584198653,0.3887710453677773,-1.9504977665226628,0.04816425032306231,-0.1550180443468089,0.32615538835331404,0.09565400126000956,0.9250420104234384,0.6296707457835784,-0.907989452497858,-1.2537524006833538,-0.8929779889288625,0.29535997767636685,-0.11254761130373664,-0.2545082798513554,-0.8861906175502039,0.3966582708567937,-0.038551154141624064,0.7391136711148885,0.6615725002038493,0.15261762366812714,-1.5717459673072234,-0.11148791106884506,-0.6444910488357685,0.4474479973664985,-0.24790716763889725,-1.0203187358207833,0.019217715180844072,0.5870682552873531,-0.006751687890397661,0.7513159435490668,-0.954526398994072,0.4628468274918269,1.1945443379984573,-0.18788336412179835,8.0
349,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.13413460698262147,-0.1313186920510309,0.2422242250902918,-0.004083202656390974,-0.21848539650286108,0.8077190372304491,-0.6105483233277755,0.3564367182896884,-0.29126622991631873,-0.21627808460843576,-1.118365075957936,0.030651951521502126,0.001412831086935918,0.7083648999754977,0.10791379715686572,0.0286768039047261,0.40307651948310064,-1.917109609367428,0.05181670913443902,0.3604123805382777,0.20791540648219695,0.07160395629028793,0.823514467465263,0.597790010993405,-0.8143212978274841,-1.1575215899189186,-1.0150587497494097,0.29461074413079624,-0.30996403808065365,-0.2729445741734223,-0.8002260577161981,0.5429442871477418,-0.04550189241584741,1.0217165178390548,0.4934432237753194,0.14313695921367076,-1.8252862715501528,-0.1638422901843925,-0.2619455042641283,0.5037123156759835,-0.3276586723372893,-0.950137537712902,-0.029171319509036262,0.6728450394178095,0.11689358364140776,0.6592598192297161,-1.0016777251778513,0.1259977572146434,1.136459438208478,-0.10337865734255587,9.0
350,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.15538058451217582,-0.07200147101604193,0.18424689868329308,0.0065410438371846565,-0.8399467477838235,-0.12896439973859367,-0.4691621491587839,0.09973790505721766,0.08859473050906372,-0.3700864898258327,-0.90802228067965,-0.053647221550218865,-0.0918372211613752,0.002495667116226597,-0.7094729921216252,0.4828292878393711,0.6403010602556269,-1.4143110576255822,0.01296784752913302,0.5583953522834391,0.5255002120164495,-0.11918022266851915,0.5919075787816339,0.6846620081027472,-0.6432365264066131,-0.9870565735374112,-0.5358514885835888,0.21169299837235914,-0.30544675731747833,-0.1256802299388243,-0.8328645880155938,0.7332332826419099,-0.031445127403746734,0.3515892164104213,1.1344937274943407,0.4284521805277119,-2.115115876684949,-0.3209866329181457,0.08822340254675165,0.1992295225540696,-0.2940863839310999,-0.8974588076261499,0.1386350122034486,0.7627748676864776,0.1848391361988208,0.7334992135127669,-0.9073461207830716,-0.009560826889720646,0.819335861286544,-0.01809617260812374,0.0
351,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.06426159287033792,0.037203865623267135,0.02563121213976786,0.00027397362266570535,-0.6649043725899849,-0.14932958389864942,-0.4621585256730445,-0.0030869079876101515,0.06854783293017043,-0.26255237991604746,-0.9959000754584734,-0.06411328321353574,-0.0927420347675803,-0.003916504983219203,-0.2508703386782263,0.23603425138040465,0.6978570638857153,-1.658492729792751,-0.180398681952182,0.3693657544482285,0.6631938480832191,-0.13111937076875274,0.6588187305825939,0.668015730002492,-0.6655086065497885,-0.8568722346628206,-0.5669865090315498,0.1004580373240947,-0.3432167476260757,-0.15570234892640936,-0.7791098589624409,0.8260841332437997,-0.040024310095251266,0.2889108799295037,1.053512976674702,0.5605633733197857,-2.2523773338055832,-0.3798852500748984,0.33936730939611925,0.4314175699627616,-0.2353167427565465,-0.42444766114503496,0.06845485882767477,0.7770500444113426,0.209983428658428,0.7654050438699389,-1.1042311650343737,-0.13590647918227475,0.8882509206574355,-0.2552544323447037,1.0
352,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.09992140451401277,0.007512789356889676,0.09689664743105174,-0.008432654248362096,-0.7022733528270934,-0.20261265438110004,-0.4561393101921554,0.108374537950441,0.09159599082825397,-0.203503701344765,-0.9998305207785892,-0.06530293090585489,-0.09242445786986904,-0.05329999202105103,-0.4006973975801303,0.29388459520915383,0.6533012045107552,-1.7871240755375606,-0.0564932522139605,0.42430378042733663,0.6651563084746518,-0.13095882176954607,0.6875492199135675,0.5888836301837282,-0.6607648360668149,-0.8339049135353573,-0.05814686079348624,0.07389643685774419,-0.3046947677913933,-0.11796389101771193,-0.7032527550054747,0.7992966870412316,-0.03878985869652151,0.31143814755598354,1.0660438729801551,0.5621767767470585,-2.227807718080451,-0.2719745405376369,0.2613322849062859,0.4519613306137506,-0.2615178854313627,-0.819807157630265,0.12804634850280242,0.6702122951384372,0.17915913062484407,0.6978762703771566,-1.1384578752040058,-0.019621228133766308,0.9141270436339002,-0.2369121696031733,2.0
353,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.08945019537301732,-0.043738555323029116,0.06910034877341664,-0.013389347400908731,-0.5642974015152854,-0.2261274328019297,-0.4128594234457327,0.07906626539436835,0.4365170760497321,-0.02521429155266233,-0.010309029059313224,-0.06878795569998006,-0.0926025880645948,-0.008864872307420816,-0.4009689813033597,0.5223037869904628,0.694346357237148,-1.5263701122973126,-0.06947807657146368,0.10972817637393772,0.7165079344874512,-0.014202123931263006,0.574424310571918,0.5498857923584162,-0.610195281488307,-0.677451859912376,-0.6058806542317661,0.008199900143028259,-0.2285273826548168,-0.3560339911711882,-0.5665504953244632,0.6946034377924757,-0.056431743808670075,0.20173281897730608,1.1163856817521889,0.5300261315309475,-2.2124957599701944,-0.3926677696733524,0.5664678509056756,0.3236918242418548,-0.32861576211628163,-0.7950392027365549,0.11077193613012457,0.6826130977791144,0.25630281315614856,0.4664874603484981,-0.9717447348984858,-0.01524586126202325,0.8690256635749869,-0.34027230742178466,3.0
354,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.15550595353852406,0.019926611084601458,0.17234330507860732,-0.027227894810210925,-0.804644102101409,-0.18561853378600612,-0.5206749535932811,0.08484680860502837,0.1179055764887078,-0.0926143535702272,-0.9531254681530148,-0.062233590273655985,-0.09238439662898958,-0.16322290712962714,-0.271796204868469,0.2815598445289353,0.3894960141517898,-1.6103934055646718,-0.07623678430032008,0.6626615887168671,0.8592290039228709,-0.1300861364156251,0.8099692600910187,0.19900320779662253,-0.7609821857936577,-0.5684795496924363,-0.6141634452782403,0.03191260242904704,-0.3065395808558992,-0.09764224267910628,-0.7994866974278161,0.9083353709942364,-0.029687136914005013,0.2874097347058968,1.2326798440255202,0.5657161229342615,-2.1103396607443132,-0.160411448801443,0.1370106724755129,0.421526037273069,-0.3323826735231445,-0.7024032578503085,0.1102221838910138,0.8071257318967109,0.15957224122487146,0.4943270940684578,-1.096421035318309,-0.02957661355796342,1.0498922705231029,-0.5741317996779653,4.0
355,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.10828499273671573,0.002108931382959636,0.1751678421253921,-0.0021858269230339506,-0.5453065283592378,-0.2008537254783992,-0.43835985660243015,0.09794813025495264,0.1297562108423526,-0.3725247921470704,-0.9483572148032724,-0.06232806190552885,-0.09156331928834137,0.0814211113397398,-0.3799614106570193,0.38899228354408427,0.7126790325019722,-1.6983049517073407,-0.021280108816388484,0.7731013719612339,0.6196671403301859,-0.1311218302060168,0.5625774418812965,0.5500272626537497,-0.6546739611254642,-0.8325952325618919,-0.5222552922636431,0.11502885368868453,-0.2339104937165823,-0.10925320300279112,-0.6851467387488042,0.8684548959164141,-0.04684630098512084,-0.38059442348757583,1.1290972681749396,0.5168303340434154,-2.193206447402016,-0.22451229329453615,0.2828895121345215,0.3597227706144521,-0.24235544105152895,-0.7473018822625578,0.13416983770098695,0.8866937462766319,0.03961111920342342,0.7801704985202553,-1.1548297408049597,0.00849687672590102,0.6946181525816084,-0.04928770400253979,5.0
356,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.1192888641590282,-0.016568482065525192,0.15017475333968253,0.003319192162137036,-0.8070196603040437,-0.2181550903178716,-0.4177548503256431,0.09980894134365964,0.1429664028829848,-0.6588207730313238,-1.021862173021555,-0.051337577120686616,-0.0922658507423956,-0.06704124381221152,-0.3783167835072487,0.3113242069718402,0.5665022391606391,-1.7010918946771283,0.21675909078985175,0.5827570685930236,0.870192718893654,-0.13102879895216993,0.5921014374675813,0.6032456992532921,-0.1320255660824081,-0.7392680324869099,-0.5277988822827521,0.1327117223462389,-0.3074352670655935,-0.19197371963666854,-0.8752895262540953,0.817477849120799,-0.04090051837492075,0.29407341617191,1.0700834539810502,0.4820047882193856,-1.7476026724687546,-0.3928200597989577,0.05585411707511945,0.2933610658094824,-0.09507603584174304,-0.8590300728928459,0.1299272340368029,0.7214364225341878,0.20410518558221566,0.6104066095086211,-1.102228189968428,-0.16640573387782848,0.9445624422101192,-0.2830846840931109,6.0
357,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.10917284150315057,0.03865262235361948,0.1098996998635137,-0.018658045677036484,-0.6205979273370499,-0.04786450361140058,-0.5107683315820839,0.2295095132595596,-0.04273881570850815,-0.3557004133299217,-0.995083105545752,-0.07091699206735416,-0.09094080022618524,0.08569056741038293,-0.32496174667174715,-0.1974950269250373,0.6513045847207206,-1.6500202279280596,-0.015045003375593316,0.20578579646309655,0.7766134085070836,-0.13119553666371211,0.7188302932234093,0.5960920047818775,-0.8286734416736042,-0.6960338072118245,-0.528908941532553,0.1073583991573478,-0.22789524969266695,0.031971363078430716,-0.5537054224279292,0.7774625430650768,-0.021662055934571996,0.1497380293651258,0.91513426520009,0.5523588756360965,-1.942387688825559,-0.26891072057700866,0.4374840999207592,0.2597636148946068,-0.17343964368594222,-0.6512930117619156,0.13121482032084827,0.7178644851752275,0.1786533352238225,0.7160492750534944,-1.3929956008192093,-0.004761625816306914,1.10099105116914,-0.32361828401036163,7.0
358,subgenre-current,novela romántica,novela realista,50,1000,5,1,0.08635356552299073,0.17458418076533808,0.0759734944015931,-0.0014265496390665573,-0.7541330217107827,-0.17975350525841474,-0.36881330763840986,0.02516001304848096,0.06845800837340868,-0.14841374083363365,-0.9188674867546972,-0.06868114538097275,-0.09197445262418437,0.003383533629508356,0.08604183511599592,0.3345225116785825,0.7378780566132529,-1.5298608579987296,-0.04307829624733167,0.4609751469760974,0.5210320956818382,-0.1201243489830044,0.8177913427837374,0.5492141583498513,-0.7370898778182542,-1.190481921530665,-0.5129699351152454,0.05983063485657965,-0.16193200328382176,-0.3309022442448858,-0.8270198431521609,0.7939536215307818,-0.0221536115949301,0.2670059513741874,1.2173564609153793,0.5027075651520446,-2.1005160717607576,0.1755021630645995,0.21973173224080567,0.4508875772977122,-0.2379331758192495,-0.7153086958553525,0.0902021587574321,-0.05889929213055505,0.10966451260356813,0.7380473104187772,-0.8519494098444051,0.3055788093389861,0.8001479405249529,-0.41747067794887455,8.0
