,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
525,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.033675445401686516,-0.859550090957775,0.16981274336259494,0.10440342160046814,-0.40822915484711453,1.0416518844621978,0.1659073046108198,0.8837839272885515,0.9692981158135224,0.3989346222989236,0.027186313913405646,-0.4846831102244743,-0.014629651640091772,0.06625082243854462,1.6083180424468744,-0.3161692709969149,0.017018586344319714,-0.9543679097083138,-0.19955876066928602,0.00021115873069021293,-0.08215471204690777,-0.2602411613037805,-0.01762678244374403,0.33394580914387817,0.34952866056607546,-1.0414645126083315,1.2164083582011609,0.3189638118534152,-0.7060593425694793,0.9834994993459224,0.0962319156072684,0.07936948596171252,-0.05412507971335657,-0.03082050780730537,-0.6934062219165045,0.15900197506353494,0.25979043661808465,-0.10919959247777733,0.18436069469543426,0.3566110111735212,-1.1388664183840107,0.1053054380884242,-1.5527855293305044,0.0027729473524393997,-0.1529848983322574,-0.4649707120591057,0.7303179963734104,0.07424384234934714,-0.29314208067700537,0.4496149826994326,-0.02363917858429004,-0.01735313438974259,0.15975245194178464,0.3969934869174208,-0.030045860411705674,1.012049208164608,0.008897039878882887,-0.028151886715156407,-0.4092532512746444,-0.15316430779528115,-0.001318513074450347,0.005689928019765944,0.0014103335817238847,0.7619527743489621,-1.329881199073948,0.3989880437407736,-0.24257032503702244,0.06755387031190037,1.39025734975972,-0.011023621108165474,-0.4622055960764672,0.07307911536598204,0.32328779430654864,0.01449664880110533,-0.4886495362048379,-0.20689645332965148,1.0354453607067284,0.1812448600483687,-0.5596669857132646,0.6015863585732628,5.0
526,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.1645697042042976,-0.7962169799678429,-0.014420377021141932,0.20774985062705895,-0.10688002996207617,1.0901271411022049,0.19263561325899495,0.4727836665537774,0.8278098964774762,0.4815056336475158,0.6046623290473281,-0.5675823621912613,0.1129732619277602,0.07607949451515457,1.4662477932460192,-0.2708870917367205,0.08804590636360746,-1.0680550715750516,-0.21337043725713156,0.00046541116257102657,-0.07936480067065378,-0.23053666038481466,-0.030523733776118767,0.3612524988446773,0.2906403577338451,-1.1095571510212738,0.9072607273489725,0.4558131299874871,-0.8167142458107738,1.0339070408135425,0.7326480861907194,-0.01845119538986135,-0.010399795966595557,-0.0235886603414101,-0.5140831978124596,0.19189417365203168,0.3505261823821572,-0.11914432850787683,-0.1983951004228484,0.3566114466073429,-1.079525662879906,0.1021723499369234,-1.0511223886672962,0.005305293264498338,-0.19311539629869004,-0.5642174765345042,0.7568985237256499,0.0989568655575404,0.12250810637194424,0.31306298649999553,-0.17993797272908968,-0.017728430035759118,0.1935650523521676,0.6410138093163642,-0.01272872147518682,0.2387369637497036,0.002825076943085479,0.0030662234590759017,-0.39854869576436747,0.016590990532048183,0.014494083852353672,0.0074650538268651485,0.017846613202586382,0.723804996558338,-1.2310930546052832,0.3776393103124238,-0.14812526610636104,0.03768952160209769,1.3613159104445536,-0.02722215131007572,-0.4977627934183045,0.0385104714083174,0.20581184597769656,0.13838593032130544,-0.7040622779188824,-0.4886081979123577,1.0351030557661764,-0.3753960193673064,-0.19376445907001,0.7929564740950092,6.0
527,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.1431308167325179,-0.7662816262305325,0.2030010753493172,0.19758835667702448,-0.34710054208131863,1.041226852887954,0.049724605793319165,0.5178994833090131,0.9657466325758232,0.5490658966157499,-0.0540854909302374,-0.3901202797036512,0.10694932266106726,0.03954663645603417,1.5443785990199272,0.485544824817553,0.015578447353840737,-1.0834932242484292,-0.16984806279109804,8.7626602675684e-05,-0.10247555756718008,-0.24363920200180106,-0.020717371887660777,0.4205777478501975,0.19653713834776373,-0.9934472164999699,1.0865199458649912,0.2419730262305675,-0.6266707711970813,1.0700200015251784,0.28704374679896016,0.0617707500961915,-0.05949203227309317,0.00033838221901848887,-0.3574424789608599,0.3085048668523923,0.3673272370309124,-0.19068391162204076,-0.10482434124381808,0.3566119750854812,-1.0465843436016065,0.21187290388153726,-1.3095377310325396,0.010476538969688993,-0.13999731830228085,-0.4461599170322862,0.78769226384473,0.10153866258736492,-0.14326230435014786,0.32446331339404777,0.01405048962651407,-0.018208168541859027,0.20230483802836735,0.571556025628269,-0.03257877529495193,0.8576521663574986,0.024239846745945454,-0.033204211961084404,-0.4340106966887068,-0.1573258250902999,-0.0018079702126099614,0.008478681408288275,0.03998377799979486,0.6517807742210011,-1.1320193496515982,0.06397593138718848,-0.4599779520690758,-0.03842362129117875,1.5049168432445457,-0.02395835226191198,-0.4047991020414317,0.08790775190959768,0.1944559413642625,-0.18002798067009293,-0.6259682938087692,-0.3653407972564808,1.0386310170445792,-0.484392541264804,-0.2677640429774226,0.7493997192896283,7.0
528,subgenre-current,novela realista,novela naturalista,80,500,2,2,-0.1807926251771399,-0.612573668304965,0.2406747477335437,0.20222398447203807,-0.33748538937439565,1.100423442349344,-0.10283583922523017,0.6464289498203067,0.9252758168402117,0.5333854101968212,0.09446106088800783,-0.5094558039293521,0.13930974262708531,0.037688934606068834,1.6674955949582346,-0.32618376614952,-0.28127290139345,-1.037882022009272,0.04513511496536421,-0.0006252351877753165,-0.08581610027214702,-0.3400705455608237,-0.01293803708908162,0.1660469678991441,0.4073551889562605,-1.1015410338087706,0.9820482987052664,0.4427917374874564,-0.6733402611170706,0.9053533078840996,0.18552593617387525,0.09106817147233867,-0.06443815606747998,-0.018949461249167868,-0.17816448696480397,-0.11934491678420532,-0.24823038981879364,0.0589525204674261,-0.15224337967368118,0.3565930650791947,-1.0282572870832194,0.19572136466909132,-1.4688017220477834,0.012760801799882126,-0.16354343163292795,-0.6869766541077307,0.6116632507109225,-0.01577374591022133,-0.1066223585770455,0.01382377227987716,-0.034160268674116465,-0.011337368826021276,0.17307107929403073,0.06234145977506714,-0.03357092476917793,1.0396052542178602,0.01795459755546676,-0.029329353889710117,-0.009823755499578556,-0.20291986016018376,-0.0015308661937716026,0.010184157633578841,0.04830689876492116,0.8880515719217212,-1.192852371429523,0.3126899616905407,-0.2808369453543514,0.03385334918636627,1.5624825818993902,-0.008906772000282408,0.5189595893958094,0.04543276743797611,0.5388871870326172,-0.1673501709447951,-0.2971730868335502,-0.7164367830233992,0.5472298791204768,-0.13402047719953966,-0.2569154328566613,0.18633569102202285,8.0
529,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.17724758965888682,-0.7079538323182534,0.2312900994440477,0.16154631634069735,-0.4277069042046411,1.1263814265750212,0.2884972432575477,0.4661688285473712,0.7237638241652685,0.5521730662448396,-0.226822326023757,-0.5066694169674634,0.16412799147876544,0.07106817616157565,1.5296372958809124,-0.2708584260689632,0.0012836323410679235,-1.03751456672856,-0.14633764552408224,0.0003539802252068695,-0.057969264392019285,-0.26619156132544475,-0.006787212261433896,0.4253680860765991,0.2604455731673666,-1.110495300275765,1.049254779012181,0.33298535440497185,-0.4646820236256088,0.7179317585771514,0.6047976222676839,0.0807765394112197,-0.06894498225972241,0.0021409312019202344,-0.3698714166253225,0.245657798511528,0.05531455800431862,-0.2859056574011186,-0.007652908266828144,0.2922740577930333,-1.153973046347512,0.24657677498062416,-0.8707344978401766,0.006580193004762133,-0.25146022765916776,-0.5339250497063811,0.8997669696789408,0.14199954313452534,0.091391054553432,0.22483741336743965,-0.02340393736152326,-0.0008232440423491822,0.13698798926279393,0.7783517780536052,-0.032594933353693394,0.909740291192802,0.01807999216878653,-0.028065239595283703,-0.3970086538549981,-0.1443839814897371,-0.001557320404230242,0.005681337661332841,0.039794603234601086,0.8664263243809835,-1.1688006391843302,0.3830190686060807,-0.4961235213932579,0.041039871683334936,1.5788335114008538,-0.014476311069789347,-0.5684997968364968,-0.004000018529751979,-0.11420331184409276,-0.12395259552600782,-0.4716333534734117,-0.3909539982385864,1.0042359585581464,-0.3823324073776532,-0.21377546377522405,0.4960524751869562,9.0
530,subgenre-current,novela realista,novela naturalista,80,500,3,2,0.04727421479702118,-0.376805966340132,-0.043619133990979816,0.21871582994906555,-0.39505153785099656,1.1670099265493046,0.4633007076573478,0.21587572046696532,1.0626808612486995,0.06963228572200257,-0.2824522824041046,0.2421740154128092,0.183498416539332,0.053882346039657615,1.2747366743215882,-0.23462150509290344,-0.3154813295209353,-0.7979481969847734,0.07801504877807558,-0.04600500382250982,-0.06619855898935248,-0.015773955842552752,-0.04504819776501129,0.4399166444616216,0.3331469562324625,-0.7986980417154664,0.8828392825814247,0.25051029297458965,0.18728313610241126,0.6336962231980516,0.929547194189962,-0.9235955197064256,-0.038522082977157264,-0.00013763566684427809,0.19757132298624572,0.07785906981097257,0.13874016277552192,-0.6499408869667664,-0.16249707537102556,0.3557958678009173,-1.0067314050386993,0.17343761220342424,-1.429226421921267,-0.001953787323071548,-0.4945830170596643,-0.5885391461603279,0.06519915904406733,0.10971706851292903,0.14126820298630324,-0.03170376581726127,-0.14864435006888746,-0.20985469362343906,0.11106350372650772,0.930112788952577,-0.013283946210756164,0.8164102996661138,0.019078607198621325,-0.1705097256872411,-0.00362279837434289,-0.3567196037117292,-0.016464908452828494,0.003384547787637828,0.024319375444075208,0.7480543835585667,-0.9778128862196824,0.3681712871458842,-0.2849540548976475,0.03703729664753728,1.4519919494916471,-0.0256730833845018,0.4376208483361954,0.08972844501134603,-0.3611721038860928,0.006772251242182946,-0.6582400660145519,-0.022690345641411855,1.2418854114751579,-0.2660586371071767,0.3084511019344387,0.4586217561868787,0.0
531,subgenre-current,novela realista,novela naturalista,80,500,3,2,0.16001344594970518,-0.34807946211410545,0.24019687435094175,0.20801652492416445,-0.14169373475658875,1.0118747264230374,0.6595799313521835,0.20361286488038355,0.8660213351942335,0.5587359035824182,-0.011301639291462108,-0.3297629099394885,0.20749598838531189,0.033696208202633755,1.4030978379373984,-0.03720350847549184,-0.3154008200796311,-0.8013174081185254,0.03632314944845313,-0.11861590104190875,-0.07222885235879055,0.019239759579694576,-0.02588589306426903,0.35846332891070665,0.4750142191757921,-0.5189283204829275,1.0372196200155157,-0.12157927030132415,-0.4661971527911292,0.8572734767392242,0.3042085821891619,-0.6179318787148498,-0.04489028340310623,0.006278307062983154,-0.2866289485822817,-0.3833924517085279,-0.1977983135457385,-0.7806905203956598,-0.2327711169586093,0.3386797885916896,-1.088534090837751,0.2363162186059729,-1.0960680776675311,0.0021164810855501415,-0.3327214163593136,-0.6533925173985472,0.6964283057425401,0.1716893268856219,-0.1914307071556325,0.10306179344049478,-0.15189928169904554,-0.5032617593730919,0.18443519276464188,0.3221783135520637,-0.012394420910962708,0.5991256931408929,0.018523812728631774,-0.12742011014306973,0.01284238098588044,-0.07941109343568377,0.10390992037939543,0.009687257462769765,0.02342785036061989,0.8169023523034318,-1.347186023996621,0.2981807813500108,-0.2940800563127745,0.05415738147831213,1.7406408263657167,-0.011419940545235327,0.043007308632309435,0.08836088451460686,-0.30475920473759144,0.03668566005313071,-0.3970239802434231,-0.14244112006539872,0.9961162620185928,-0.2399564269833693,-0.03078719133674368,0.6817674195152836,1.0
532,subgenre-current,novela realista,novela naturalista,80,500,3,2,0.15023319015533354,-0.2861597028471113,0.27743365881422,0.19858869791337164,-0.3828790871190575,1.0509171312765124,0.19153230220365486,0.08345362078439841,0.7914173659891945,0.34777673725843644,0.016904863850183638,-0.3207305974326637,0.17106503542569096,0.058323222597348935,1.2702839663795735,-0.2560025032489667,-0.3154207119388029,-1.0907098342502377,0.04585596831145719,-0.08316413430196262,-0.06658416720824079,-0.0058030412126385544,-0.04629768742118797,0.6195835183534566,0.46275776472862,-1.1056813410720292,1.0033611260585402,0.3493995814522183,-0.1814867275879232,1.054692833521485,0.6121913488112343,-0.8473074775230096,-0.029435758481774363,0.014591257952532306,-0.4995626216744422,0.08973345913364372,-0.0415079743095482,-0.4570099430120122,-0.21222058703798125,0.2944613656457417,-0.8500324153864237,0.2112310512284751,-1.258695940382729,0.007748468280901431,-0.37771879829626703,-0.6108831358121992,0.4232845321347032,0.14010775610153706,-0.16354554619659978,-0.019149169627913312,-0.1631099189770111,-0.3708394945520627,0.15128455877257962,0.7569420151600311,-0.02639689550921253,0.7494886739686891,0.022947140046657755,-0.1183687211740436,0.024602291445789085,-0.4491445350029592,0.1038720684168747,0.009860098772698113,0.020731674322316384,0.7518958495690892,-1.0395720422824528,0.3748833161686021,-0.2983683822033435,0.04313597025817087,1.7618827376888595,-0.025397040510452246,0.4437777825953825,0.09851209799512003,-0.1810271816979845,0.03582890443563623,-0.8263328582245466,-0.1286236236234301,1.0364338811421607,-0.14769305337497812,0.03870599366153532,0.6183219728715965,2.0
533,subgenre-current,novela realista,novela naturalista,80,500,3,2,0.10717248421441444,-0.37226659561872505,0.20051870827633944,0.13376431120829482,-0.2918786515195676,1.2419881948990041,0.5595487058363586,0.4653450174776763,1.0298020782983281,0.270868619680934,-0.21117578708554088,-0.6014159319656844,0.18316393072009649,0.04530957492628799,1.7039334543130995,-0.1930905629052704,-0.3948703385907037,-0.7601592717034444,0.007696777328386292,-0.09877599897996348,-0.05056979173488525,0.016002219070415567,-0.054313127461152765,-0.0009157870938255752,0.3604174235785793,-0.9467514768472376,0.942841400387585,0.2271070914634913,-0.2650143605042545,0.9446944066167736,0.3500119505351069,-0.6760782345416062,-0.02744107640200364,0.01226920007556422,-0.44717196889961935,0.06982652186072391,0.4238056765821336,-0.18612847436810576,-0.15237501815110355,0.017544226460890443,-0.9291371378851708,0.2614123539050056,-1.0830336418434747,0.016613856147004585,-0.3996630862720461,-0.1725495315997374,0.20993820854714093,0.13041662931228146,0.07067991916993133,0.0579037957855628,-0.3164425068400621,-0.4320255926482478,0.1373181312740269,0.500186067865267,-0.028170881949512536,0.7244766542445937,0.005501764572857832,-0.15203892549934075,-0.0028430416990455204,-0.369055449547521,0.1039337776129762,0.009945480222671296,0.025570927445107597,0.021257154848785584,-1.2220060565964324,0.3279184782799228,-0.2006638824801018,0.04406169581093465,1.6822747086362844,-0.02549627802260632,0.4580922089660507,0.10608450098262252,-0.07287975333706154,0.04018349643294659,-1.0213329917703615,-0.26802166958148355,1.061241051203266,-0.2442634126933552,0.1267879385480286,0.7877766796031341,3.0
534,subgenre-current,novela realista,novela naturalista,80,500,3,2,0.0914082544795186,-0.3307786373235998,0.15962315329659627,0.20976734007816786,-0.14864051913527335,1.1016191192675342,0.4455060018667998,0.12566651484443722,1.0239479996157792,0.21420097387425985,-0.09506167692648293,-0.33681377448539473,0.16912341109019444,0.059837476049254636,1.5272066304535457,-0.18478764328759872,0.08757794478574589,-0.8956955896155676,0.008499732281829788,-0.0803111099534528,-0.08398146404281888,0.06941190106312198,-0.052839957347424686,0.4214087052421971,0.3931638256184561,-1.0163438827999742,1.0084921555416395,0.3007168583537694,-0.4492468978543942,1.0442291767622596,0.8875376604362304,-0.6779590522491644,-0.046724462238685316,-0.014309241174711622,-0.3488040257632941,-0.0034089045694880578,0.0037240583882035827,-0.3922142517047088,-0.17369981071592003,0.3300593939627405,-0.9311027036373938,0.2792496823892763,-1.2469536253613864,0.008792881596264124,-0.3034927473066065,-0.6138306535856612,0.14092362955797044,0.13045926230929142,-0.2468864174951615,-0.17367423515127672,-0.1467981098637745,-0.3542097116894241,0.13974677900624244,0.69668014977766,-0.010973115727754052,0.7368072469821121,0.018152980424678864,-0.12856683893902132,0.003704616298151545,-0.4396413446593387,0.10387747281503988,0.0059015095568365206,0.03239179499767577,0.7808496483004397,-1.1016615609435878,0.30814032823135795,-0.313668904320303,0.040205534812941306,1.8814586028074343,-0.02673919612707609,0.4547231178054409,0.09955118972511563,0.0411045249074275,0.0012725118339697622,-0.7652199129650153,-0.13148400983839809,0.3665267619034229,-0.2939283771560697,0.261703810143172,0.7808320052392138,4.0
