,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
285,subgenre-current,novela naturalista,other,50,2500,8,4,0.2554607745975105,-0.12836402841062822,1.6954199729046202,0.5272865039807363,-0.3422449329405431,0.00963422103737982,0.6849930786114227,-1.4461388652380938,-0.2720523194525727,-1.6848849888211372,-0.1405032178247453,0.05005681752816013,0.3526346893039641,-1.0258477585020511,-1.6723061830852104,0.2784458160925222,0.5014999469621865,-0.03793909168614768,0.976016298289063,0.661123228960782,-0.8128976414394321,-0.5284612532424634,0.6953393908360803,0.5671575485095757,0.430258468258324,-1.0341697530950202,0.0281516929339409,0.3092914005643587,0.3484412447837887,-0.8389539483935542,0.4927898421353868,0.3375895915338521,-0.02590289594313231,0.5625570696322557,0.2865281074626603,-0.4203433001428652,-0.03825268450082181,0.058463136898383165,0.7343682569732114,0.9176163892545696,0.055750715709442816,-0.3935004035992648,-0.028356270927438386,-0.3581734768319288,-1.5102213622213938,0.38642048526926176,-0.3721507000455354,0.6401778989970021,0.5608425683959198,0.4103592206929296,5.0
286,subgenre-current,novela naturalista,other,50,2500,8,4,0.2875810176919492,-0.3758371870348111,1.583552404371598,0.5499049012237054,-0.2435720662975953,-0.016567297193877062,0.6460279939561729,-1.250741163335742,-0.271038033503238,-1.617784112279864,-0.2563937602254524,0.14009967764228534,0.35485569194934496,-0.7453972121581691,-1.6129644637584035,0.25500452657847794,0.3876691270785253,-0.12724494595869312,0.9156017754639356,0.2679800706860544,-0.9153726879561126,-0.5575480450358271,0.5945037673492157,0.2958486706630741,0.5092755507424297,-0.4862455048493938,-0.3074368007161055,0.40524294093236535,0.3822858811044381,-0.3889609753212964,0.3729036571932807,0.33882814690355106,-0.0153369429056491,0.2611063077962628,0.2588343161574128,-0.7584273760069814,0.2419257117760375,0.1620887925466824,0.7690681408035325,0.5045754034606391,-0.008211584667541514,-0.12561719088972415,0.5160119084520167,0.2074298352128518,-1.5263700426687496,0.3788984863379036,-0.43632580252338304,0.6497898192840426,0.3366754538205482,0.2658450344187634,6.0
287,subgenre-current,novela naturalista,other,50,2500,8,4,0.15067611526014446,-0.7786541208594768,1.8058881397966955,0.5814436857875371,0.01581738662996683,0.027933691045038483,0.8071409795843241,-1.4633813059756824,-0.01945313029172224,-1.3101765710707935,-0.2970346456806912,0.22284390412246985,0.4732760588856256,-0.9863920165363518,-1.339458714958973,0.0065772396995313,0.3925016890507576,-0.3020692105751866,0.7639574783390708,0.6799297760116283,-0.9939802206181996,-0.0015261553296454053,0.7127963672802275,0.2872859611254907,0.5724346676108529,-0.4700804600605951,-0.373003029214159,0.3831803696738378,0.4071628836958306,-0.6649864567000601,0.3813163885152607,0.34570215720616393,-0.028471074575928342,0.034122854206615816,0.2969101123524368,-1.5178708064566284,-0.09833631144343452,0.2329787426488172,0.6092263458487546,0.22954108676336776,-0.12055863795133895,0.27892760502484937,-0.04171413181375384,0.1412629570318032,-1.4820604271425752,0.4720311689505761,-0.4326649931785679,0.7093219172251335,0.4340726526283253,0.07928954432510865,7.0
288,subgenre-current,novela naturalista,other,50,2500,8,4,0.2684165911823798,-0.42255289079811775,1.829073287193548,0.6363682937366333,-0.16750406282729555,0.025826616558607136,0.7934851338086081,-1.6512581037130822,-0.23665569410554596,-1.5772133838552551,0.19956707213428174,-0.011586326018162618,0.41092685790345707,-0.9773834167015653,-1.6720543722058652,-0.023749982435857672,0.523127563508772,-0.13433068205628995,0.977915867628381,0.6319209531411516,-0.7343931723231316,-0.5240114759051121,1.0284428450664906,0.4641445592836483,0.4875201292514607,-0.4831678694003784,-0.293005137411955,0.4098623547310337,0.42091913181626783,-0.7895962098243466,0.4463936628095173,0.3613873586214964,-0.02632370150881261,0.13279301672723975,0.2963516037260789,-0.6627395763890339,0.07702301977059395,-0.18446903292095496,0.7908839350022581,0.5607453295780765,-0.001540756576730834,-0.31560940774584045,-0.8588534856123083,0.11071491890221667,-1.4628463957183158,0.4137213553704076,-0.34360556994793523,0.21817289646246754,0.3192848932819599,0.20649704953846335,8.0
289,subgenre-current,novela naturalista,other,50,2500,8,4,0.2125841219534836,-0.4397213188739202,1.5218389414884377,0.6026523014478201,-0.14552078472909852,-0.015956289524073925,0.663790606484264,-1.5925938177767682,-0.26925677774179874,-1.4618070293744916,-0.2592796076665005,0.1531909609522515,0.5408573110987656,-0.5796867238975983,-1.713988958571062,0.06877735393760494,0.3541924071581554,-0.3268024527846203,1.01691181650397,0.5263550419092764,-0.07183753744596738,-0.5286923534946071,0.4474432852096691,0.28679345441927384,0.628125543910627,-0.27863433791987585,-0.2927687244368385,0.664931935792458,0.3413671604049883,-0.4522060421951142,0.35640570217559153,0.3722517702622307,-0.011095112526164666,0.007741221214943169,0.2927031277584558,-0.4572785446262133,-0.19515861978614715,0.002133934899096225,0.600380931250994,0.3524665325090222,-0.0751292107816652,-0.10125863123220467,-0.001288281478410934,0.27977193116355337,-1.4733860264879852,0.3754852545062013,-1.0986086336010443,0.5905799878443845,0.13291328012139847,0.3555735828202369,9.0
290,subgenre-current,novela naturalista,other,50,2500,9,4,0.6424100510269211,-0.4454089568284316,0.4180774868902067,0.6839342309980998,0.14338668768989002,0.07624946235255811,0.6504743591276813,-1.2929414701518405,-0.2634958838467029,-1.1822923041391729,-0.21051986311443985,-0.4717487726194751,-0.07323061034440123,-0.7234016305886002,-1.4820379494546092,-0.5282643759310031,0.8152479015652632,-0.4377147362280224,1.5004578929158898,1.2440208076634331,-0.7442165881189513,-0.5811929047342255,0.6984346157292556,-0.7967728347784001,0.17956829183279124,-0.6712875862046956,-0.3544720012025574,0.0230818269850051,0.9201218541800078,-0.5494892363000901,0.8041395921328349,1.2237086215697617,0.04312288737967045,0.3810998748159206,0.4689489435083068,-0.4252627351664411,-0.4433851973655888,0.11128896363528668,0.9031813775129468,0.4189901486522356,0.5713075536288424,-0.7133873541636997,1.0925841471516535,1.2614358028594606,-1.6101343178656051,0.9093154596985852,-0.6837182202716665,0.5050308704015584,0.4684695662047044,0.11841922860504092,0.0
291,subgenre-current,novela naturalista,other,50,2500,9,4,0.5104553683832994,-0.18759325369201912,0.8068626070664833,0.6413117129410668,-0.4675074134885361,0.03452695351722155,0.5318200110916128,-0.9513464481493624,-0.25341859984735904,-1.6397864587377846,-0.2806011875232325,-0.8169790495954521,0.4586233248570296,-1.0368594811026275,-1.47673882898404,0.1213000023180462,0.8931188130420711,-0.684797599649291,1.3583186838812566,1.184945828500496,-0.8989838789730596,-0.5316193463720733,0.4390552297819476,-0.4599781236868249,0.3954438107672574,-0.4764728445182556,-0.2708604330814505,0.3187464732535116,0.7088984567919088,0.1682108896771788,1.00912621829299,1.0744757307376374,0.006262552558773128,0.08367577621799815,0.4548009845733706,-0.5908949592106851,-0.44007145001683856,-0.04896040462592291,0.7881727385133983,0.4054411267310571,0.34107078305432004,-0.5246543320827551,0.7608940057776563,0.21431339649293274,-1.5635790312388562,0.6726318088880832,-0.3977157065349175,0.5444798128587659,0.6995971778357416,0.017896759600927764,1.0
292,subgenre-current,novela naturalista,other,50,2500,9,4,0.481940579808576,-0.11085407344093867,0.712738836034873,0.8734169324805307,-0.3264997262841823,0.031400134034876966,0.4313359470112374,-1.3011983049480649,-0.2515772104875261,-1.3521305351505395,-0.25398323291448804,-0.6600446962768267,-0.19330710845089646,-1.0426290320363427,-1.477511628413107,0.11119671691647508,0.5723428025672646,-0.6452399383423681,1.5288176443363213,1.320116219257596,-0.8058244754007181,-0.5571894927466768,0.8671622851328712,-0.8121657215579018,0.37066327001728105,-0.5874329536590763,-0.4829618227318821,0.31768881107565794,1.0072915848445494,-0.5018209404568451,0.5208502176726733,1.059832636290961,0.09902692267471036,0.4678514542226137,0.5310709180992255,-0.7554318675555003,-0.6649428602992661,0.3121576513339211,0.5019799097792603,0.5303984887744011,0.2297680050592037,-0.6411422689735233,0.7354356034573014,1.0588633203795732,-1.5178969862518343,0.7847472889745506,-0.13139149116124593,0.4904290657337467,0.7816530001872629,0.007386089127507649,2.0
293,subgenre-current,novela naturalista,other,50,2500,9,4,0.6607349676465096,-0.2402225081158213,0.6708961869615785,0.3903041493319088,-0.09030161665384084,0.046335493118925784,0.6282361474534034,-1.241395639298125,-0.2526061012366291,-1.561606889569808,-0.28721165055037384,-0.4468524916700784,-0.17618289604887713,-1.049957993793447,-1.532927808258788,0.07786698033888896,0.5428771560326618,-0.5167296967190418,1.4928644670716342,1.1488104314466652,-1.0736290560717436,-0.5653537144108537,0.651713221878004,-0.6602970109460922,0.30041513039068496,-0.5328549047836126,-0.4014654670719003,0.22208948093259265,0.8854303375301245,-0.3827542188190614,0.9180105773881768,0.7068905927643148,0.08373863579586294,0.6860429288977565,0.5311812387203836,-0.3030801087175191,-0.5387824896718609,0.2413497596396139,0.8367093028896659,0.7773991527387287,0.04453059754587213,-0.4630056067971334,-0.2681979442673532,1.677700261722629,-1.6470682607841896,0.8030704407746662,-0.1420378206492119,0.2354884548903616,0.6164611039621769,-0.09660423886790334,3.0
294,subgenre-current,novela naturalista,other,50,2500,9,4,0.5994055079211905,-0.28482385893382456,0.8154313379807437,0.538865928652296,-0.5094129183579903,-0.021768510525335617,0.6665086310075878,-1.3685070895362696,-0.24968559348438216,-1.0879350114709612,-0.28026468778800945,-0.7204719344547741,-0.1570976477993016,-1.020886265314138,-1.4615056803898347,0.3470387420706009,0.7034017942976335,-0.3960635855909069,1.2703011011844687,1.279635885894944,-0.7945117046491569,-0.5763705625269855,0.6597536633761019,-0.8357193423621945,-0.04709945899989558,-0.43721285447454,-0.13735479425286393,-0.11180023751535123,1.0025799180173234,0.11104128584504118,1.0785329189989965,0.7504257447033437,-0.022811736953163717,0.34163351702277184,0.3563033916794834,-0.5670205309541966,-0.6745451018455708,0.2392385115901203,1.0364233472931974,0.4045562936232494,0.5193609518323042,-0.5866589133589043,0.7758548932963708,1.0103398162115826,-1.5682567000407728,0.8703354445850439,0.02293520929270321,0.500886463615351,-0.2220709475703916,-0.4338349268194612,4.0
295,subgenre-current,novela naturalista,other,50,2500,9,4,0.4711549815243943,-0.4058984768516361,0.7416469346068342,0.6888492021305708,-0.4950325436740042,0.02413285922354199,0.5446403806776048,-1.6080796290915689,-0.2574156780179448,-1.3134584212354412,-0.22437456237148204,-0.8179845124981557,-0.2382276377840315,-1.0216557607848036,-1.6283464910276135,0.3078319408876581,0.7382832843534228,-0.3703212851198028,0.9889141465290447,1.2891125266193613,-1.016862624957409,-0.5095702324225521,0.428716574233841,-0.5043172220617498,0.3426366220701481,-0.5464737122848172,-0.4664244712961106,-0.13180880494235298,0.7299106952950124,-0.04016225442585802,0.8040756268415266,1.1867712706541675,0.009423032300758059,0.7160521772364414,0.4796083747788669,-0.3388374737589813,-0.4716537190246217,0.2562029824036425,0.8294934997339554,0.8575968318905711,0.42379044266934746,-0.7491222753799227,0.7766443549109439,0.29279249613177044,-1.7088890069125071,0.9248747878982652,-0.0680924794995208,0.35979628704125705,0.6652265492893304,0.31802376493447043,5.0
296,subgenre-current,novela naturalista,other,50,2500,9,4,0.619476490106046,-0.3994418816486709,0.7512613995172371,0.5402221308471351,-0.20739141964243216,0.02594023337774829,0.6195201360351518,-0.5553292972478914,-0.27088622340216595,-1.25938062371458,-0.3238706396254139,-0.6469165875427918,-0.10974077855120726,-0.6451040908267545,-1.5144736941280774,0.28877127197307745,0.7888051772833659,-0.6394686835594978,1.5207481394000522,1.1713440152973946,-0.6460753658497009,-0.5991108229682116,0.4000682982624098,-0.5891419567803537,0.5158207898047348,-1.3584008278955406,-0.3674632638556154,0.3644814227130194,0.926086039981642,0.007824334563998378,1.144028979658207,1.2184783250239997,0.06982440200396764,0.5002518186947458,0.5527228304107301,-0.5873052744655551,-0.5056940345906272,0.2514687757883084,0.957482397761696,0.20698223933530732,0.2567934713779099,-0.8073936504894929,0.4796224414667576,1.1334276405073835,-1.6269166080468496,0.9620715607149726,-0.04285948412818996,0.5359596870069246,0.7212775651028108,-0.09014302805417997,6.0
297,subgenre-current,novela naturalista,other,50,2500,9,4,0.7458815347975752,-0.35836191203063206,0.5420633659401292,0.6189411843818796,-0.1984236463475724,0.08768073358827427,0.5822544990761228,-0.9988345719163516,-0.008110101236173213,-1.2681441347177924,-0.2801470537042603,-0.4787034734650782,-0.1319634632820441,-0.9986459776545192,-1.4456834359012294,0.12861689949611527,0.3206527702333081,-0.7245938376072534,1.2249446970481408,0.7491743536670382,-0.9697985190945736,-0.04959771788912482,0.6481725344518786,-0.7203518463360954,0.612747234278778,-0.5187260599720658,-0.41579841241542825,0.0506157596821003,1.0619434225224853,0.15648533526051986,0.8738427669914832,1.187463545945102,0.1937327489024775,0.2323262268464951,0.5191069682072789,-1.4166897732190489,-0.6047112685775001,0.2917938882972703,0.7935954844414533,0.4531094712564032,0.3816425425694152,-0.06915193850115017,0.7388289262947937,1.1284390967780051,-1.7019630211358965,0.6736525250456953,0.040085156099468944,0.3675520281205628,0.685076386717539,-0.0692159140220851,7.0
298,subgenre-current,novela naturalista,other,50,2500,9,4,0.5814706833326475,-0.4800644451874138,0.7287188451182083,0.941688834902946,-0.16705685118910946,0.05543951863673297,0.5694609153025539,-0.8406160939840284,-0.23483885779349425,-1.0078620055399428,0.10988902148756584,-0.9910079947760632,-0.21516086164413534,-1.0259324487943855,-1.5576000143927469,0.13533194415840294,0.5827182323200494,-0.7413383236684647,1.4150711964295424,1.0655668409158157,-0.7246487460382697,-0.5822943742394393,0.3634873926717896,-0.5370419767624655,0.34555268162008884,-0.6556170230544789,-0.4949722389860586,0.05047656045649265,0.9198017433273464,-0.060137028548741873,1.1128281658090566,1.012937096250392,0.05585550710031952,0.2667652353232339,0.5714306284178364,-0.8361764069386379,-0.6297269571768878,0.21295425010603092,0.8436019690799981,0.9455821777668659,0.2137098032081464,-0.7091119396353183,0.7574586954975271,1.082326058592609,-1.7212709448785712,0.9712509881912272,-0.2278538842752105,0.21021482555175647,0.5973250759831328,0.10131208571376596,8.0
299,subgenre-current,novela naturalista,other,50,2500,9,4,0.5342804119461699,-0.17805694398200153,0.7955767612391274,0.5803749873954662,-0.3751336251015884,0.01565060574593842,0.4971340417180757,-1.2151749868087052,-0.2560772774805647,-1.5019411099454545,-0.2787881239675803,-0.6077725355721588,-0.2432197001450474,-0.5753732408078158,-1.5460979866205884,0.040286205549393606,0.8063042094931405,-0.7015575086882522,1.4591207048772066,1.1861969465727724,-0.5389281780738977,-0.5486806296652827,0.5169415464376579,-0.7106973013592862,0.3532274247461947,-0.3884954138658046,-0.3150494908271073,0.3108603261300589,0.9524799944417576,0.01601959046073345,0.9307618004195768,1.0135801546907188,0.08210080794222148,0.22531002772325884,0.5002479770551451,-0.4676515084173567,-0.7966890393405731,0.17266436986555736,0.7287116746339994,0.3087254672166753,0.2462687006951793,-0.4110906092825764,0.7579440814178856,1.1946142365758459,-1.6804672919999473,0.8736825984191597,-0.9340226528131648,0.4451054860246421,0.6060455026316545,0.09065823436313583,9.0
300,subgenre-current,novela romántica,novela realista,50,2500,0,4,0.6030139896409906,-0.22022719964525495,1.0694919738682351,0.36774770761302,0.6907026182365861,0.0008816884397521239,0.583009692011245,-0.30228118254853625,0.00766511541796245,-1.8419892529864208,-0.28253054154404245,0.014353124873640209,0.24927891640389915,-0.09286187173453718,-0.8662367328826023,0.12045220814177125,-0.7749906586687532,0.044688209955050066,1.0683264839855129,-1.7621229753694854,-0.10938595782449546,0.00011643268689014,1.3904902838479498,0.3049777211588848,0.38553497926574776,-0.22360128705468946,-0.07191270810519161,-0.19389587215257906,0.09975631920411264,-0.29312991809454925,-0.7644035710166643,0.4879049324520601,0.5737848675421514,0.16438108069043572,0.3351787422430104,0.7283224194177191,-0.6195922775238064,0.1728874774568065,-1.1942000892625426,-0.3886646102696013,-0.4593313029469709,-0.5475369487291386,-0.7432632631170782,-0.461663653203596,-0.0993062879719065,0.2725650502620945,0.3496706566088433,0.13117393247891146,-0.11786813778965438,-0.0678667991950204,0.0
